0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165872843802,0.3392812170608399,0.9134165872843802,0.48775588583758545,CNOT
0.6489746366085059,0.25129553505316504,0.6489746366085059,0.6746001008870326,Rotation2
0.8764254752077854,0.5653499286675563,0.8764254752077854,0.25129535029860084,CNOT2
0.49230807177320723,0.3514364177264928,0.49230807177320723,0.4794899325991697,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165867764049,0.7104070589308598,0.9134165867764049,0.5389453099980462,CNOT3
0.9134165880319159,0.5671665595739378,0.9134165880319159,0.4708741435546731,CNOT4
0.81038635716537,0.42810672261917215,0.81038635716537,0.810843811436538,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165904052723,0.7348078796348584,0.9134165904052723,0.30360859878908947,CNOT
0.9022265664006515,0.2821952584340617,0.9022265664006515,0.8292941452430502,Rotation2
0.8764254747493618,0.20055210443870825,0.8764254747493618,0.45709236098485784,CNOT2
0.8721421744174083,0.24468383712011585,0.8721421744174083,0.7655784487684018,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165864205585,0.35592187243529844,0.9134165864205585,0.4562378459623968,CNOT3
0.913416583357435,0.710407132667607,0.913416583357435,0.6326517015221943,CNOT4
0.8257012314790474,0.4100610660914072,0.8257012314790474,0.5877368774243191,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078831899535,0.420230588945928,0.7348078831899535,0.7635564625885435,CNOT
0.17673994371948956,0.6555227207894607,0.17673994371948956,0.1692739914755992,Rotation2
0.9504076926413724,0.3392812084940734,0.9504076926413724,0.5625001158472678,CNOT2
0.5521743108698501,0.34368110431601473,0.5521743108698501,0.38855320645572705,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165869633257,0.42990401665426714,0.9134165869633257,0.6326516977474402,CNOT3
0.9134165817527233,0.3437499145576829,0.9134165817527233,0.2512954283715023,CNOT4
0.4077682048716112,0.6605109609719491,0.4077682048716112,0.6007834342207901,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.608512455028767,0.4783658394057369,0.608512455028767,0.3490254933118317,CNOT
0.9133333519816903,0.2515550344674625,0.9133333519816903,0.8024309758779647,Rotation2
0.9134165859762936,0.40497187496523457,0.9134165859762936,0.23307173668951173,CNOT2
0.3621783422615859,0.16299332282365803,0.3621783422615859,0.3603630067079179,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165876386975,0.3147527521276385,0.9134165876386975,0.20771452815765623,CNOT3
0.9134165859544873,0.3073989129883905,0.9134165859544873,0.6600773477175561,CNOT4
0.9104491778736672,0.2602246734098538,0.9104491778736672,0.8158190612841949,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211566066223,0.5946495094081092,0.7871211566066223,0.2433865914299193,CNOT
0.907081710338365,0.25129553636588287,0.907081710338365,0.7888574784701854,Rotation2
0.9134165758976628,0.6085127241648675,0.9134165758976628,0.6016313921469056,CNOT2
0.771582061392885,0.3002787173418692,0.771582061392885,0.7410524030480459,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165840561478,0.2882864206908077,0.9134165840561478,0.3468555596961206,CNOT3
0.9134165871481255,0.3246904193166127,0.9134165871481255,0.29001288539671755,CNOT4
0.8475902837310683,0.38128608075805753,0.8475902837310683,0.8063147564127638,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124534148065,0.3681672554507134,0.6085124534148065,0.3827235132201161,CNOT
0.8832960917832374,0.2512955354519838,0.8832960917832374,0.7660629989890073,Rotation2
0.9134165825935046,0.3468556051647427,0.9134165825935046,0.299260444352016,CNOT2
0.7653072865990789,0.30194263456934944,0.7653072865990789,0.7365114484054262,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165862420761,0.6233639642332482,0.9134165862420761,0.5577831137349554,CNOT3
0.9134165806972823,0.34428604237045957,0.9134165806972823,0.8205243798796882,CNOT4
0.9127371246888367,0.2533979373950255,0.9127371246888367,0.7916780066904718,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6824946042490586,0.24338664810689664,0.6824946042490586,0.33443713893165766,CNOT
0.7511645506468172,0.6420570529796374,0.7511645506468172,0.6608127641812513,Rotation2
0.9134165825352388,0.4267139624664949,0.9134165825352388,0.2042142600629198,CNOT2
0.899470424934463,0.25741035461734263,0.899470424934463,0.7629644313473929,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165826292214,0.47836603776729963,0.9134165826292214,0.4688904104385854,CNOT3
0.9134165879250118,0.5389453381804414,0.9134165879250118,0.5500814936470256,CNOT4
0.8703525881009588,0.34630447330380415,0.8703525881009588,0.8453260770219323,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6824946050472395,0.2900127820076319,0.6824946050472395,0.3789414388327494,CNOT
0.8420856775005164,0.14461469718488473,0.8420856775005164,0.7386147655079662,Rotation2
0.9134165888358198,0.3681671367879205,0.9134165888358198,0.47087412857049865,CNOT2
0.46861413707683497,0.35412006170310995,0.46861413707683497,0.4417067255233206,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165871119806,0.2796795663254463,0.9134165871119806,0.2778364883708416,CNOT3
0.9134165858241855,0.3073990429982637,0.9134165858241855,0.4427132567245075,CNOT4
0.2785952354314035,0.686208667588777,0.2785952354314035,0.5692392134848596,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.9134165853890385,0.5064313147975361,0.9134165853890385,0.2404609375999455,CNOT
0.4695824012272869,0.25129553625064305,0.4695824012272869,0.5811490986422727,Rotation2
0.9504076908354313,0.3681671352018372,0.9504076908354313,0.29646181936656313,CNOT2
0.8868044533381491,0.2626399796239679,0.8868044533381491,0.742505090211654,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165821834136,0.17731316747996193,0.9134165821834136,0.3748675293228132,CNOT3
0.9134165857411728,0.4257731959559036,0.9134165857411728,0.37486749021002785,CNOT4
0.5790102081897726,0.5979569584228478,0.5790102081897726,0.27467809776118723,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.682494601108256,0.4074050502028384,0.682494601108256,0.2087120530763394,CNOT
0.43153620620335137,0.25129553580217856,0.43153620620335137,0.5098562624420049,Rotation2
0.9134165912555094,0.3829510175443554,0.9134165912555094,0.44118695553614906,CNOT2
0.9069496801204329,0.25418059482181293,0.9069496801204329,0.8101901779359444,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165800613926,0.27967956599179244,0.9134165800613926,0.4074050549991609,CNOT3
0.9134165846714437,0.26661759961314446,0.9134165846714437,0.324690531784117,CNOT4
0.902162587178352,0.282353354411904,0.902162587178352,0.8293657951402736,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991772116479,0.29001286748231625,0.5561991772116479,0.4650606168793362,CNOT
0.81642633716033,0.2512955371451401,0.81642633716033,0.7635339639859681,Rotation2
0.9134165920344071,0.47087408082210785,0.9134165920344071,0.47504513440688545,CNOT2
0.5573409633121877,0.3429429225085979,0.5573409633121877,0.5363997350581817,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165853354671,0.3036087037432379,0.9134165853354671,0.5260905247485739,CNOT3
0.9134165848380963,0.5209400456875068,0.9134165848380963,0.45502575490002956,CNOT4
0.34882184027293006,0.6742748032960866,0.34882184027293006,0.5361593225528207,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991772915688,0.47836603876775924,0.5561991772915688,0.2765197030370391,CNOT
0.43778787037649475,0.25129553557853523,0.43778787037649475,0.5118164632284281,Rotation2
0.9504076892691339,0.629387536596411,0.9504076892691339,0.6487330473392134,CNOT2
0.8327088873549076,0.2822079166406033,0.8327088873549076,0.7667086262466937,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165867142829,0.3183245478484852,0.9134165867142829,0.34059981732710976,CNOT3
0.9134165825539636,0.27597089612507353,0.9134165825539636,0.6752955469721813,CNOT4
0.808876751294127,0.42980683594072766,0.808876751294127,0.7970045327095211,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078735173698,0.17731316772134903,0.7348078735173698,0.2409682317226094,CNOT
0.9333934376218846,0.3704724902993404,0.9333934376218846,0.8167472839605451,Rotation2
0.876425482871057,0.39545465656883966,0.876425482871057,0.5544164508866292,CNOT2
0.8875091801765331,0.26235646644603394,0.8875091801765331,0.7435733634238874,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165965652566,0.39335081199807204,0.9134165965652566,0.40497196381579403,CNOT3
0.9134165793564651,0.6070954862739959,0.9134165793564651,0.49398004197259965,CNOT4
0.8600113438865986,0.3629707493012163,0.8600113438865986,0.8585604601802101,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211586628708,0.55619936401392,0.7871211586628708,0.3193583830156714,CNOT
0.7133595656372339,0.2512955360053285,0.7133595656372339,0.7091943311244844,Rotation2
0.876425484659628,0.41081065353538065,0.876425484659628,0.6141398879941997,CNOT2
0.633938782320495,0.33058748015068445,0.633938782320495,0.629938096663133,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165931770346,0.4668951277596546,0.9134165931770346,0.538945313795756,CNOT3
0.9134165863754158,0.3437500017347977,0.9134165863754158,0.5107373022634953,CNOT4
0.8396947368209686,0.3921266188405243,0.8396947368209686,0.8412379043067987,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124595156168,0.3681671370250381,0.6085124595156168,0.3695700195543543,CNOT
0.7526041703309052,0.6413675618452338,0.7526041703309052,0.6620446544316927,Rotation2
0.9134165902034065,0.4783659994839261,0.9134165902034065,0.34374989559327007,CNOT2
0.6488578002482541,0.3278494529615553,0.6488578002482541,0.6431358814190852,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165826423979,0.537573854602769,0.9134165826423979,0.6385663415912246,CNOT3
0.9134165861018388,0.560933392057289,0.9134165861018388,0.36816718935294157,CNOT4
0.8868227336147676,0.31621710847945483,0.8868227336147676,0.7559992577399381,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078771942642,0.4108106875201303,0.7348078771942642,0.15531395504467593,CNOT
0.618734547423863,0.38296947583535135,0.618734547423863,0.5474918738146021,Rotation2
0.876425482871057,0.6423205989064608,0.876425482871057,0.6070955398397302,CNOT2
0.8835006396008233,0.2639579505478973,0.8835006396008233,0.7482771007807046,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.913416581834851,0.22166227538808722,0.913416581834851,0.3036085960023004,CNOT3
0.9134165896430823,0.5516879799862078,0.9134165896430823,0.4688904075436408,CNOT4
0.9123463603180539,0.25459077075450637,0.9123463603180539,0.7896504228354635,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7871211586628708,0.4074050526845927,0.7871211586628708,0.5588996336945926,CNOT
0.8201105891284557,0.2512955362584645,0.8201105891284557,0.716973703622321,Rotation2
0.9873987903988072,0.3725887572573087,0.9873987903988072,0.6020517810344237,CNOT2
0.41595552486501863,0.1716078287379236,0.41595552486501863,0.3997338393343349,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165924846605,0.32527752737577453,0.9134165924846605,0.668738416875736,CNOT3
0.913416580639754,0.6468164944794975,0.913416580639754,0.5561992989261378,CNOT4
0.9118199217125964,0.25617973811887984,0.9118199217125964,0.8169338757157745,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078771942642,0.193350448144046,0.7348078771942642,0.3421804691074699,CNOT
0.8644406127406833,0.2512955358717017,0.8644406127406833,0.786900665536598,Rotation2
0.9134165758976628,0.4783660000318831,0.9134165758976628,0.392912944380702,CNOT2
0.8062912308940932,0.2904615739696725,0.8062912308940932,0.7481950296124361,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165891672521,0.3036087045024576,0.9134165891672521,0.34114347492433994,CNOT3
0.9134165845993557,0.7562909963857282,0.9134165845993557,0.22166227667087635,CNOT4
0.8662178647171324,0.35314239498890965,0.8662178647171324,0.8456936372785396,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6824946053737605,0.25129534819291566,0.6824946053737605,0.6089268862648556,CNOT
0.44901890257636506,0.25129553566242063,0.44901890257636506,0.5154915254899617,Rotation2
0.9504076916129666,0.41081073828729703,0.9504076916129666,0.5625000537527436,CNOT2
0.9111525892274321,0.2523157151338018,0.9111525892274321,0.8045126475890035,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165842418625,0.38295101508485246,0.9134165842418625,0.3183245528132364,CNOT3
0.913416589290764,0.560933393728991,0.913416589290764,0.4074050617307858,CNOT4
0.8408575083371671,0.3905653016948932,0.8408575083371671,0.8416974432221145,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.787121160365124,0.243386648827898,0.787121160365124,0.5004137171411818,CNOT
0.8491254143208803,0.37911042935666117,0.8491254143208803,0.751935101535256,Rotation2
0.9134165859762936,0.19335065193123308,0.9134165859762936,0.5301876677377118,CNOT2
0.8801334294896133,0.2459639456821822,0.8801334294896133,0.7721704728290889,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165814617445,0.38295101581705254,0.9134165814617445,0.2924240074752227,CNOT3
0.9134165810289868,0.6113344737858113,0.9134165810289868,0.48947598259946185,CNOT4
0.3191016028305141,0.6798992726523095,0.3191016028305141,0.4891794396288335,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033037687764,0.434359176470286,0.8611033037687764,0.33567056962506814,CNOT
0.8277724619288025,0.4075001733941306,0.8277724619288025,0.7627303525287722,Rotation2
0.9134165859762936,0.4145817717771955,0.9134165859762936,0.542237801494039,CNOT2
0.8845849162424512,0.2635274179025362,0.8845849162424512,0.7980946444063435,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165817527233,0.3933506533645821,0.9134165817527233,0.25660112339854824,CNOT3
0.9134165875537945,0.6113344738363069,0.9134165875537945,0.3866752023060078,CNOT4
0.4074752903106854,0.6605882456677681,0.4074752903106854,0.6342178697207048,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.787121160365124,0.22572315925656258,0.787121160365124,0.13583446809376187,CNOT
0.8640314917084357,0.3566616992849758,0.8640314917084357,0.7501411986891423,Rotation2
0.9134165912555094,0.4783659998712158,0.9134165912555094,0.42118893008133546,CNOT2
0.8636838394471027,0.27150143982868813,0.8636838394471027,0.7988822399025128,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165794315974,0.32469063473433224,0.9134165794315974,0.4427133257854067,CNOT3
0.9134165809256137,0.3559220289746635,0.9134165809256137,0.4257732601487645,CNOT4
0.898153112930099,0.2919372637012627,0.898153112930099,0.8333188302229356,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165904052723,0.41081053657555067,0.9134165904052723,0.2404610163982855,CNOT
0.6844312032742129,0.3268706184695194,0.6844312032742129,0.6037088977719685,Rotation2
0.9873987903988072,0.35886588621979865,0.9873987903988072,0.8612628171265715,CNOT2
0.9132839171911233,0.251355625467641,0.9132839171911233,0.7971739380499147,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165813645229,0.5375738535446803,0.9134165813645229,0.3203866888372733,CNOT3
0.9134165841330171,0.3252775280770094,0.9134165841330171,0.19335061137309642,CNOT4
0.6137998765109607,0.5802892061782624,0.6137998765109607,0.31080284470743147,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6608257273226364,0.17731316738827307,0.6608257273226364,0.25129531842442226,CNOT
0.43242768222723593,0.25129553558825724,0.43242768222723593,0.5628435186225674,Rotation2
0.876425480455411,0.4074049192930704,0.876425480455411,0.3583634477222185,CNOT2
0.46625942832821493,0.3543753459929528,0.46625942832821493,0.35792789027192706,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165829976655,0.4427133036275181,0.9134165829976655,0.43213980227653037,CNOT3
0.9134165804775871,0.3437499135962378,0.9134165804775871,0.7047365337557348,CNOT4
0.4808080712761256,0.6382750027062787,0.4808080712761256,0.2127899524087915,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078730397255,0.3681671599763255,0.7348078730397255,0.36840833733609163,CNOT
0.1993409783265895,0.6612819820454721,0.1993409783265895,0.18861383724353858,Rotation2
0.913416590619287,0.46202939870217913,0.913416590619287,0.1733311096704263,CNOT2
0.45240830856687414,0.3558359917646708,0.45240830856687414,0.3970750148377191,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165871481255,0.2882864218032518,0.9134165871481255,0.25660105969247093,CNOT3
0.9134165808005592,0.55778303964583,0.9134165808005592,0.4783659640398579,CNOT4
0.7523149371336648,0.4855397379789172,0.7523149371336648,0.5340630680223455,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.5561991745448007,0.6200386392668429,0.5561991745448007,0.5381180372629297,CNOT
0.8121844754794191,0.4260642238130885,0.8121844754794191,0.7831193899199922,Rotation2
0.9134165860451662,0.35592187258863706,0.9134165860451662,0.3352762084341413,CNOT2
0.6595389228849844,0.3258168558167147,0.6595389228849844,0.6524004350813212,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165939482927,0.42990386244408035,0.9134165939482927,0.486027530573445,CNOT3
0.9134165836222354,0.5500815621299684,0.9134165836222354,0.18907042680833458,CNOT4
0.8884423633221811,0.31295955591332425,0.8884423633221811,0.8508978290254234,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033078356096,0.4267139671502002,0.8611033078356096,0.31444309080640886,CNOT
0.8123651626179758,0.4258579099521182,0.8123651626179758,0.7826925760476863,Rotation2
0.8764254737589499,0.28477759267523844,0.8764254737589499,0.6200384574616074,CNOT2
0.5992576291671647,0.3365207334160301,0.5992576291671647,0.597971128502905,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165892606643,0.1773131679739998,0.9134165892606643,0.5013236915266196,CNOT3
0.9134165896381996,0.5209400438620262,0.9134165896381996,0.251295432259633,CNOT4
0.3383682880858613,0.6763509810124525,0.3383682880858613,0.5218219280657934,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078859519793,0.6531092206680172,0.7348078859519793,0.31624034119122185,CNOT
0.8649317049037477,0.3552204539803655,0.8649317049037477,0.7501671881370855,Rotation2
0.876425473447414,0.2257231585629736,0.876425473447414,0.4299039479581994,CNOT2
0.765345059745512,0.2275761315469757,0.765345059745512,0.6777765333388824,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.913416581757209,0.25129553684438416,0.913416581757209,0.4108105658310822,CNOT3
0.9134165816335262,0.3073989135647214,0.9134165816335262,0.45502575228619635,CNOT4
0.8965902602373633,0.2955143734674186,0.8965902602373633,0.6796038416742288,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7871211566395652,0.4074050511857593,0.7871211566395652,0.6060910707251277,CNOT
0.3834434379937964,0.2512955365129854,0.3834434379937964,0.49703416357279234,Rotation2
0.9504076912928895,0.33928134662838544,0.9504076912928895,0.3929129847617837,CNOT2
0.5170549506370361,0.18780282718459299,0.5170549506370361,0.4775702969628193,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165864205585,0.35592187243529844,0.9134165864205585,0.4562378459623968,CNOT3
0.9134165851961666,0.4668951270113562,0.9134165851961666,0.654403202669912,CNOT4
0.913254876130206,0.2517992281735671,0.913254876130206,0.8035204788383957,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.682494601108256,0.4108106525446661,0.682494601108256,0.22226756473284162,CNOT
0.9283045097366411,0.4275904074955556,0.9283045097366411,0.8123926349041175,Rotation2
0.8764254790967775,0.4108106542053243,0.8764254790967775,0.1933505218572314,CNOT2
0.5146588457203556,0.34870853847635797,0.5146588457203556,0.3652688437957591,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165881079528,0.3559218735221671,0.9134165881079528,0.19335044797187217,CNOT3
0.913416586228221,0.4708742847495421,0.913416586228221,0.42990408000581976,CNOT4
0.8281404028350445,0.40704201769325504,0.8281404028350445,0.7624365346082111,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946042297213,0.5561993671086438,0.6824946042297213,0.22166227847164396,CNOT
0.6828785504801391,0.32829098799902634,0.6828785504801391,0.6023802879137008,Rotation2
0.8764254747493618,0.5577832001246573,0.8764254747493618,0.23307181365794039,CNOT2
0.7322645667942178,0.3102042391912497,0.7322645667942178,0.5826959703987133,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165797763439,0.5500815629929015,0.9134165797763439,0.27967969306816587,CNOT3
0.9134165862108887,0.3669990103117392,0.9134165862108887,0.264602135466106,CNOT4
0.9128304715196435,0.25311123273545527,0.9128304715196435,0.7922454512073618,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033078356096,0.2433866133331236,0.8611033078356096,0.7154440387230695,CNOT
0.9121293929832612,0.2512955352657636,0.9121293929832612,0.7957739304621929,Rotation2
0.9134165786150213,0.5291973005832886,0.9134165786150213,0.49452263290202597,CNOT2
0.8569354254425409,0.2739394690749048,0.8569354254425409,0.7954730562594181,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165848481762,0.5500815631815111,0.9134165848481762,0.419269045342176,CNOT3
0.913416587734853,0.6824947131085576,0.913416587734853,0.41081063438910886,CNOT4
