0.562500001972077,0.562500001972077,0.125,0.125,CNOT2
0.562500008462355,0.125,0.5623308407024011,0.13716514198307986,Hadamard2
0.562500001972077,0.562500001972077,0.7171796186376874,0.7171796207531926,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.12906740839660913,0.125,0.43435921999560156,0.4343592226135896,Hadamard
0.5625000016298147,0.5625000016298147,0.3437500048089319,0.3437500084770845,CNOT
0.7812500052616023,0.781250005145206,0.4343592227736736,0.43435922435692437,CNOT2
0.5625000021449569,0.125,0.4343592220928027,0.4343592219414355,Hadamard2
0.125,0.125,0.3929129453906083,0.39291294576198377,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592226952052,0.4343592222272961,Hadamard
0.7812500021535564,0.34375000168489206,0.41081065441061937,0.41081065923330107,CNOT
0.5625000036449925,0.125,0.2433866506638752,0.24338665052813488,CNOT2
0.5625000049734887,0.125,0.5615723857167852,0.15347464760109786,Hadamard2
0.562500001972077,0.125,0.27967961190790436,0.2796796139983304,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592209560245,0.4343592225719495,Hadamard
0.3437500019904195,0.3437500009860385,0.43435922223670576,0.4343592261834075,CNOT
0.5625000016298147,0.5625000026447475,0.24338664942532412,0.24338665274084068,CNOT2
0.562500001972077,0.125,0.4343592231632754,0.4343592257914428,Hadamard2
0.125,0.562500001972077,0.7240715589380039,0.7240715583744092,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592231637183,0.4343592224948124,Hadamard
0.3437500000000001,0.34375000081490736,0.3437500058558991,0.34375001076975803,CNOT
0.5625000033697841,0.5625000033697841,0.34375000588356136,0.34375001386182824,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592247355543,Hadamard2
0.562500001972077,0.562500001972077,0.6569815464351337,0.6569815494803114,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.49576083353793254,0.35725559909617627,Hadamard
0.3437500014784455,0.34375000363782887,0.5291973058921828,0.529197309378739,CNOT
0.562500004215652,0.5625000016298147,0.34375000465382355,0.343750005815773,CNOT2
0.5625000038255783,0.125,0.43435921933794186,0.4343592237483047,Hadamard2
0.562500001972077,0.562500001972077,0.5577831304235072,0.5577831329534806,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.30352637655382764,0.5244178121919705,Hadamard
0.34375000354602964,0.34375000354602964,0.2433866500564388,0.24338665163083734,CNOT
0.5625000033697841,0.125,0.4343592212378854,0.4343592251808764,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.4343592216621629,Hadamard2
1.000000003944154,0.562500001972077,0.30426464446013995,0.30426464521865715,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592217528394,0.434359223104271,Hadamard
0.562500001972077,0.562500001972077,0.43435922258029735,0.4343592243172046,CNOT
0.34375000364607644,0.34375000364607644,0.34375000636208364,0.34375000736236183,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922447060604,Hadamard2
0.562500001972077,0.562500001972077,0.34375000601088873,0.34375000494687447,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5177911556560877,0.3176690547752929,Hadamard
1.000000003944154,0.125,0.5038861221928437,0.5038861229731312,CNOT
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592219988558,Hadamard2
0.562500001972077,0.562500001972077,0.4708741218183413,0.47087412499582315,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922254481507,0.43435922283253336,Hadamard
0.562500001972077,0.562500001972077,0.24338665021260705,0.24338665268958212,CNOT
0.3437500019904195,0.3437500009860385,0.125,0.125,CNOT2
0.3452769580696186,0.5030004211832746,0.43435922303726915,0.4343592225661507,Hadamard2
0.125,0.125,0.18907039277288865,0.1890703949064596,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.2944455464791494,0.5283540187252413,Hadamard
0.562500005817153,0.125,0.6200385713573161,0.6200385741320751,CNOT
0.562500001972077,0.125,0.5038861183142078,0.5038861219842481,CNOT2
0.3235477898942357,0.5148525793440648,0.43435922129299165,0.43435922649762415,Hadamard2
0.125,0.125,0.2359731768282856,0.23597317714238886,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.522326491070408,0.30813360240752297,Hadamard
0.5625000000000002,0.5625000000000002,0.4961459598895972,0.4961459609751525,CNOT
0.5625000000000002,0.125,0.125,0.125,CNOT2
0.5625000052734891,0.125,0.3745653982096427,0.4843374040203096,Hadamard2
0.562500001972077,0.562500001972077,0.4984296164421822,0.4984296160304568,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5136196633332588,0.3259502883316538,Hadamard
0.7812500064441202,0.3437500019904195,0.6141398828373156,0.6141398862369547,CNOT
0.7812500000000004,0.34375000081490736,0.4108106532048721,0.4108106601579813,CNOT2
0.5625000021449569,0.125,0.43435922218731005,0.434359224130579,Hadamard2
0.562500001972077,0.562500001972077,0.27967961479464565,0.279679611123304,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5085343636872746,0.3354938250091335,Hadamard
0.7812500097578126,0.34375000168489206,0.45623787214649003,0.4562378733711584,CNOT
0.7812500064441202,0.34375000132237377,0.4108106555021211,0.41081065492645413,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592237301232,Hadamard2
0.562500001972077,0.562500001972077,0.5461779407691509,0.5461779441093879,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.4809481025449064,0.125,0.4343592224446563,0.4343592206028284,Hadamard
0.5625000000000002,0.5625000000000002,0.24338664883472816,0.2433866494845257,CNOT
0.7812500071237174,0.3437500017988944,0.41081065417296314,0.4108106562831445,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592222568965,Hadamard2
0.562500001972077,0.125,0.609925566727143,0.609925568335447,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592214175104,0.43435922495931284,Hadamard
0.5625000049679953,0.562500002304906,0.34375000480251006,0.3437500050884693,CNOT
0.5625000000000002,0.5625000000000002,0.2433866485268525,0.24338664943429372,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922268125804,Hadamard2
0.125,0.125,0.33005169117137356,0.3300516911196004,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922272494293,0.4343592239131788,Hadamard
0.7812500064441202,0.3437500009860385,0.45623787471518457,0.45623787207897387,CNOT
0.34375000081490736,0.34375000354602964,0.49614596531666977,0.496145965650421,CNOT2
0.5136732617557269,0.32584658775420844,0.4343592227826883,0.4343592223679363,Hadamard2
0.125,0.562500001972077,0.6966213073513652,0.6966213126341364,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592243132425,0.4343592231133465,Hadamard
0.5625000016298147,0.125,0.29242400439008087,0.29242401144339386,CNOT
0.5625000000000002,0.5625000016298147,0.5038861222480681,0.5038861207665218,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922360355217,Hadamard2
0.125,0.562500001972077,0.49842961707053096,0.49842962035155863,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592223179047,0.43435922529663606,Hadamard
0.5625000000000002,0.5625000000000002,0.3437500028841015,0.3437500068872699,CNOT
0.562500004215652,0.125,0.29242400615744324,0.29242401061772233,CNOT2
0.5625000067934771,0.125,0.48943268149283126,0.3670642054087176,Hadamard2
0.562500001972077,0.562500001972077,0.5577831333938824,0.5577831334286899,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592258845817,0.434359222825723,Hadamard
0.7812500071237174,0.3437500017988944,0.41081065487337165,0.41081065537157163,CNOT
0.3437500019904195,0.3437500009860385,0.45623787189220044,0.45623787170616575,CNOT2
0.5625000056857368,0.125,0.45968114527004034,0.4067708076511363,Hadamard2
1.000000003944154,0.125,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922293023094,0.4343592246579264,Hadamard
0.5625000033697841,0.5625000033697841,0.125,0.125,CNOT
0.562500004215652,0.5625000016298147,0.41081065499788055,0.41081065558652563,CNOT2
0.562500004180337,0.125,0.49641706095152843,0.3562047200071869,Hadamard2
0.125,0.125,0.27967961074539593,0.2796796120919114,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592229044111,0.4343592226194451,Hadamard
0.34375000081490736,0.343750001152453,0.24338664939203417,0.24338665338208365,CNOT
0.3437500019904195,0.3437500009860385,0.24338665056148562,0.2433866493744961,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.4343592228499756,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922253606524,0.4343592220498687,Hadamard
0.5625000035977888,0.562500002304906,0.41081065428738744,0.41081065817921486,CNOT
0.5625000035977888,0.125,0.41081065676999473,0.4108106571638364,CNOT2
0.2090505746109717,0.5543503880239358,0.4343592228174818,0.43435922451894604,Hadamard2
0.562500001972077,0.562500001972077,0.35293985712253373,0.35293985872425104,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4292289537404904,0.43940579169243904,Hadamard
0.7812500000000004,0.34375000081490736,0.4343592227651819,0.43435922687386436,CNOT
0.5625000035977888,0.125,0.43435922100006286,0.43435922565097623,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.4343592238626763,Hadamard2
0.125,0.562500001972077,0.41081065362838787,0.4108106544930306,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.31299658043129913,0.5200487875699683,Hadamard
0.5625000000000002,0.125,0.34375000435221575,0.3437500083557458,CNOT
0.7812500044746018,0.3437500014784455,0.456237872162583,0.4562378736098406,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.4343592251705881,Hadamard2
0.562500001972077,0.125,0.5577831335430962,0.5577831357521197,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.5273219311127706,0.29688171178272305,Hadamard
0.34375000364607644,0.34375000168489206,0.49614596326875954,0.4961459599877799,CNOT
0.7812500021535563,0.34375000354602964,0.24338665019934985,0.24338665118629704,CNOT2
0.56250000293285,0.125,0.2935462019230508,0.5287306474346484,Hadamard2
0.562500001972077,0.125,0.4343592253671168,0.4343592221152865,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592235460263,0.43435922063379134,Hadamard
0.7812500064441202,0.3437500019904195,0.292424002483597,0.2924240045812204,CNOT
0.3437500014784455,0.34375000115245297,0.24338665079365895,0.2433866537244523,CNOT2
0.562500001972077,0.125,0.43435922242824737,0.4343592236098126,Hadamard2
0.562500001972077,0.125,0.3437500020345103,0.34375000411375867,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592222470588,0.43435922450668507,Hadamard
0.3437500014784455,0.34375000115245297,0.41081065617122436,0.41081065781854337,CNOT
0.7812500052616023,0.34375000265730377,0.24338665032531134,0.24338665021565892,CNOT2
0.5625000053318006,0.125,0.5330818582983976,0.2827195389502722,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922311154573,0.4343592234020659,Hadamard
0.7812500064441202,0.7812500064441202,0.41081065318343446,0.41081065950317835,CNOT
0.5625000000000002,0.125,0.3437500048168908,0.3437500069074013,CNOT2
0.5625000055385736,0.125,0.508769710202414,0.33506443806469705,Hadamard2
0.562500001972077,0.562500001972077,0.27967961084389914,0.279679613107625,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.374543920883936,0.48435231904452924,Hadamard
0.5625000000000002,0.5625000000000002,0.33005169432061154,0.33005169513026705,CNOT
0.5625000000000002,0.5625000000000002,0.6200385744630623,0.6200385784695037,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592241263619,Hadamard2
0.562500001972077,0.562500001972077,0.3437500018892351,0.3437500031098931,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592220989002,0.4343592229369231,Hadamard
0.781250005587516,0.7812500064441202,0.292424005706342,0.2924240063881537,CNOT
0.7812500064441202,0.7812500064441202,0.24338665019337982,0.24338665443168905,CNOT2
0.5625000082360094,0.125,0.4456979698330688,0.4225887613566401,Hadamard2
0.562500001972077,0.125,0.279679611014106,0.2796796122493195,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922248268277,0.43435922461801185,Hadamard
0.3437500014784455,0.34375000081490736,0.34375000490621727,0.34375000782897214,CNOT
0.5625000000000002,0.125,0.6200385746779349,0.6200385783504858,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.4343592214528809,Hadamard2
0.125,0.125,0.5291972992225586,0.5291973035151696,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592239116697,0.43435922146783035,Hadamard
0.5625000016298147,0.5625000053146075,0.5038861203245962,0.5038861241928617,CNOT
0.3437500014784455,0.34375000081490736,0.2433866488649268,0.2433866532914521,CNOT2
0.18685452852017093,0.5581053805979544,0.43435922249175557,0.4343592237023912,Hadamard2
0.562500001972077,0.562500001972077,0.529197300699149,0.5291973049317921,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922229309654,0.43435922304528074,Hadamard
0.5625000000000002,0.125,0.41081065257901045,0.410810656012018,CNOT
0.5625000016298147,0.5625000016298147,0.34375000280541357,0.34375000611855544,CNOT2
0.5625000038255783,0.125,0.43435921933794186,0.4343592251991543,Hadamard2
0.125,0.562500001972077,0.45623787375858615,0.4562378731996247,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922347872974,0.43435922274228944,Hadamard
0.562500001972077,0.562500001972077,0.43435922126275955,0.43435922219221257,CNOT
0.7812500052616023,0.34375000265730377,0.41081065325066163,0.41081065736709965,CNOT2
0.5625000074689573,0.125,0.44175510013586783,0.42678214814805543,Hadamard2
1.000000003944154,0.125,0.4108106543782418,0.4108106550239305,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.519859409087397,0.3133940163890887,Hadamard
0.5625000016298147,0.5625000016298147,0.21560921986421666,0.21560921888774254,CNOT
0.562500005817153,0.125,0.5291973022450487,0.5291973052355092,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.4343592247659075,Hadamard2
0.125,0.125,0.5577831356966154,0.5577831371032236,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.5290747840208578,0.2927194873846491,Hadamard
0.7812500021535564,0.7812500021535564,0.5291973036365756,0.5291973083732073,CNOT
0.5625000000000002,0.125,0.43435922126275955,0.43435922175801045,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.43435922200426913,Hadamard2
0.562500001972077,0.562500001972077,0.49842961721089124,0.49842961781846556,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5235454725101838,0.30546541410925654,Hadamard
0.3437500019904195,0.3437500009860385,0.410810652582152,0.4108106566868052,CNOT
0.562500001972077,0.562500001972077,0.5291973016529619,0.5291973059974595,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592239767936,Hadamard2
0.125,0.562500001972077,0.3437500033253238,0.3437500045804369,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.7397229448206509,0.125,0.43435922310802944,0.4343592221570959,Hadamard
0.5625000035977888,0.125,0.4108106534373118,0.41081065912981424,CNOT
0.5625000036449925,0.5625000036449925,0.24338664875016985,0.24338665246146324,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.43435922333256993,Hadamard2
0.125,0.125,0.3437500020490669,0.34375000512622006,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922361453017,0.4343592235771976,Hadamard
0.5625000000000002,0.5625000033697841,0.4343592216866955,0.43435922237290947,CNOT
0.562500001972077,0.562500001972077,0.4562378730421003,0.45623787331440646,CNOT2
0.5625000063530964,0.125,0.55271778851505,0.21699864703673707,Hadamard2
0.125,0.125,0.18907039288953315,0.189070393905151,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3328824031305264,0.5099560542008612,Hadamard
0.3437500014784455,0.3437500014784455,0.29242400619069076,0.2924240070806726,CNOT
0.34375000115245297,0.34375000081490736,0.2924240054216074,0.29242400979555655,CNOT2
0.5625000038255783,0.125,0.43435922226069174,0.43435922186726855,Hadamard2
0.125,0.562500001972077,0.21560921859914575,0.21560921992477056,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592224993615,0.43435922204618704,Hadamard
0.562500001972077,0.562500001972077,0.6531092270924097,0.653109231620181,CNOT
0.7812500064441202,0.3437500009860385,0.34375000525156635,0.34375000851287174,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922392151843,Hadamard2
0.125,0.562500001972077,0.27967961066340824,0.2796796104889535,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.3308660038470927,0.5110381378813585,Hadamard
0.562500001972077,0.125,0.43435922194067733,0.43435922321789483,CNOT
0.562500001972077,0.562500001972077,0.5291973026103451,0.5291973033240577,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592250798691,Hadamard2
0.562500001972077,0.125,0.5461779415175667,0.5461779412150181,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922098466456,0.4343592223760575,Hadamard
0.3437500019904195,0.3437500019904195,0.6966213067273535,0.6966213157086302,CNOT
0.5625000049679953,0.125,0.4343592214009119,0.43435922232575963,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.4343592237747989,Hadamard2
0.125,0.562500001972077,0.34375000297827574,0.3437500042933339,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592229357515,0.4343592206503731,Hadamard
0.5625000016298147,0.125,0.3437500051826596,0.34375000359319474,CNOT
0.7812500064441202,0.7812500064441202,0.4961459619689548,0.4961459655742695,CNOT2
0.43865561354647287,0.43000230754352825,0.4343592243035549,0.4343592249292829,Hadamard2
0.125,0.562500001972077,0.34375000260031174,0.3437500045500303,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592203401945,0.43435922351172546,Hadamard
0.7812500064441202,0.34375000115245297,0.4108106569436054,0.41081066075072337,CNOT
0.7812500064441202,0.34375000115245297,0.4562378687903079,0.4562378716461559,CNOT2
0.5625000017689001,0.125,0.3520363102113935,0.4989796422889616,Hadamard2
0.562500001972077,0.562500001972077,0.6531092235288605,0.6531092271936139,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3964431591320318,0.46811057701034164,Hadamard
0.5625000000000002,0.125,0.343750002730759,0.34375000396407684,CNOT
0.7812500044746018,0.7812500064441202,0.243386649742322,0.2433866517339897,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922444512726,Hadamard2
0.562500001972077,0.562500001972077,0.5461779421256807,0.5461779422407567,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592229943128,0.43435922190497694,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861211449928,0.5038861193977147,CNOT
0.3437500000000001,0.34375000081490736,0.34375000364458036,0.3437500054606312,CNOT2
0.5625000040025369,0.125,0.21040118806162833,0.5540837876324892,Hadamard2
0.562500001972077,0.562500001972077,0.44092426909728416,0.44092426955136943,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922334060795,0.4343592256968039,Hadamard
0.5625000000000002,0.125,0.4108106521761312,0.4108106560595466,CNOT
0.7812500052616023,0.781250005145206,0.4108106558014759,0.410810657669884,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.43435922305973673,Hadamard2
0.562500001972077,0.562500001972077,0.6569815469611152,0.6569815514076163,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.18836629778250386,0.125,0.43435922249323144,0.43435922222647616,Hadamard
0.3437500014784455,0.34375000115245297,0.24338665149397234,0.2433866526234737,CNOT
0.34375000115245297,0.34375000132237377,0.6966213067146129,0.6966213108796053,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.434359221607369,Hadamard2
0.125,0.125,0.737047775734011,0.7370477785537661,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.3930093391416394,0.47079943585743694,Hadamard
0.562500001972077,0.562500001972077,0.5291973026103451,0.5291973030264798,CNOT
0.5625000016298147,0.125,0.743718442161734,0.743718449523956,CNOT2
0.562500001972077,0.125,0.43435922329854165,0.43435922331232896,Hadamard2
0.125,0.562500001972077,0.5038861201533573,0.5038861229690306,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592215332547,0.43435922360224594,Hadamard
0.5625000016298147,0.5625000016298147,0.6200385758160885,0.6200385784206931,CNOT
0.7812500064441202,0.7812500064441202,0.6200385782580494,0.6200385793101795,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592248262283,Hadamard2
0.562500001972077,0.562500001972077,0.34375000324557825,0.34375000402387446,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592225732886,0.4343592225717771,Hadamard
0.34375000354602964,0.34375000354602964,0.4343592213732655,0.4343592238380166,CNOT
0.562500001972077,0.562500001972077,0.43435922201849303,0.43435922683507566,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.4343592234542003,Hadamard2
0.125,0.125,0.7717990665880825,0.7717990662137016,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.4343592224601466,0.4343592220361314,Hadamard
0.5625000049679953,0.562500002304906,0.2433866487993575,0.24338665252724914,CNOT
0.5625000016298147,0.5625000026447475,0.4108106521424296,0.410810657009699,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922141142,Hadamard2
0.562500001972077,0.125,0.49842961752614034,0.4984296146013627,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592253631061,0.43435922182431747,Hadamard
0.5625000000000002,0.5625000000000002,0.2156092184585351,0.21560922055081638,CNOT
0.5625000000000002,0.125,0.4108106521251448,0.41081065531887284,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922435554153,Hadamard2
0.562500001972077,0.562500001972077,0.3929129430135672,0.39291294720001535,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.557855960058375,0.125,0.43435922439183705,0.43435922533714744,Hadamard
0.7812500052616023,0.34375000265730377,0.5291973024112375,0.5291973056639128,CNOT
0.7812500064441202,0.3437500009860385,0.24338665106797974,0.24338665579659002,CNOT2
0.562500007468407,0.125,0.3798584097782223,0.48060293929467807,Hadamard2
0.125,0.125,0.27967961108552497,0.27967961131363245,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592220403906,0.43435922195579785,Hadamard
0.781250005587516,0.3437500014784455,0.4108106539261986,0.410810657116476,CNOT
0.7812500052616023,0.781250005145206,0.3300516910721417,0.3300516925631097,CNOT2
0.30050358830378565,0.5257552181238309,0.43435922330931975,0.43435922385013115,Hadamard2
0.125,0.562500001972077,0.4708741255945337,0.47087412745429785,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3724967764781527,0.48576530347537084,Hadamard
0.5625000000000002,0.5625000033697841,0.6200385718209355,0.6200385801645756,CNOT
0.5625000033697841,0.125,0.24338665150019767,0.24338665121654107,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592215233019,Hadamard2
0.562500001972077,0.562500001972077,0.24338664765911863,0.24338664988784042,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922172434954,0.4343592222207706,Hadamard
0.562500001972077,0.562500001972077,0.34375000637730696,0.34375000956142515,CNOT
0.7812500021535563,0.34375000354602964,0.5291973055648487,0.5291973082928121,CNOT2
0.5568944258251636,0.19481019046179554,0.4343592240632497,0.4343592231246439,Hadamard2
0.125,0.125,0.4343592197647763,0.4343592223429664,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.48290480086793136,0.3766156011316199,Hadamard
0.3437500019904195,0.3437500019904195,0.3437500027191176,0.34375000931227745,CNOT
0.3437500014784455,0.34375000115245297,0.4108106515028376,0.4108106543090735,CNOT2
0.5625000048956235,0.125,0.42477498977190253,0.44365532111639283,Hadamard2
0.562500001972077,0.562500001972077,0.5291972993469233,0.5291973005291759,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922075249545,0.4343592224274121,Hadamard
0.562500004215652,0.5625000016298147,0.5461779445327848,0.5461779475098736,CNOT
0.7812500071237174,0.3437500017988944,0.5291973021527954,0.5291973085028808,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922444214636,Hadamard2
0.125,0.562500001972077,0.5577831311922283,0.5577831343132232,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592187632993,0.4343592233857962,Hadamard
0.34375000371353254,0.34375000363782887,0.43435922570565333,0.43435922576536773,CNOT
0.7812500044746018,0.34375000081490736,0.2433866506449754,0.2433866529641712,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.4343592221130057,Hadamard2
0.125,0.562500001972077,0.6531092241511013,0.6531092284947013,CNOT3
