0.995739612924134,0.995739612924134,0.995739612924134,0.995739612924134,tolerance
0.9744659143419814,0.9744659143419814,0.9744659143419814,0.9744659143419814,tolerance
0.9851443661069875,0.9851443661069875,0.9851443661069875,0.9851443661069875,tolerance
0.9976594279495921,0.9976594279495921,0.9976594279495921,0.9976594279495921,tolerance
0.6504713660912589,0.6504713660912589,0.6504713660912589,0.6504713660912589,X
0.8558513054702969,0.8558513054702969,0.8558513054702969,0.8558513054702969,tolerance
0.9970393506531076,0.9970393506531076,0.9970393506531076,0.9970393506531076,tolerance
0.5,0.5,0.5,0.5,X
0.5337817703852649,0.5337817703852649,0.5337817703852649,0.5337817703852649,X
0.8699075693894646,0.8699075693894646,0.8699075693894646,0.8699075693894646,tolerance
0.5,0.5,0.5,0.5,X
0.5324084301299592,0.5324084301299592,0.5324084301299592,0.5324084301299592,X
0.5,0.5,0.5,0.5,X
0.9994955936305854,0.9994955936305854,0.9994955936305854,0.9994955936305854,tolerance
0.6262444185304084,0.6262444185304084,0.6262444185304084,0.6262444185304084,X
0.7042655298888679,0.7042655280262227,0.7042655298888679,0.7042655280262227,X
0.8681428924779886,0.8681428924779886,0.8681428924779886,0.8681428924779886,tolerance
0.5,0.5,0.5,0.5,X
0.7697846946339871,0.7697846946339871,0.7697846946339871,0.7697846946339871,X
0.853553392455919,0.853553392455919,0.853553392455919,0.853553392455919,tolerance
0.9053200645267564,0.9053200645267564,0.9053200645267564,0.9053200645267564,tolerance
0.9768880382385827,0.9768880382385827,0.9768880382385827,0.9768880382385827,tolerance
0.8113267490156082,0.8113267490156082,0.8113267490156082,0.8113267490156082,tolerance
0.5235116408651742,0.5235116408651742,0.5235116408651742,0.5235116408651742,X
0.5366210718279614,0.5366210718279614,0.5366210718279614,0.5366210718279614,X
0.9876627274479741,0.9876627274479741,0.9876627274479741,0.9876627274479741,tolerance
0.947679885731202,0.947679885731202,0.947679885731202,0.947679885731202,tolerance
0.9383150419602238,0.9383150411886909,0.9383150419602238,0.9383150411886909,tolerance
0.5220659151831455,0.5220659151831455,0.5220659151831455,0.5220659151831455,X
0.5,0.5,0.5,0.5,X
0.8220762864524186,0.8220762864524186,0.8220762864524186,0.8220762864524186,tolerance
0.8754373690504537,0.8754373690504538,0.8754373690504537,0.8754373690504538,tolerance
0.5,0.5,0.5,0.5,X
0.722179044824051,0.722179044824051,0.722179044824051,0.722179044824051,X
0.6348456495018882,0.6348456495018882,0.6348456495018882,0.6348456495018882,X
0.9928112610357809,0.9928112610357809,0.9928112610357809,0.9928112610357809,tolerance
0.7567804483218343,0.7567804473905118,0.7567804483218343,0.7567804473905118,X
0.8962678163233189,0.8962678163233191,0.8962678163233189,0.8962678163233191,tolerance
0.9398654925202954,0.9398654925202954,0.9398654925202954,0.9398654925202954,tolerance
0.5620533446288336,0.5620533446288336,0.5620533446288336,0.5620533446288336,X
0.7985285668687885,0.7985285668687885,0.7985285668687885,0.7985285668687885,tolerance
0.9983344654403943,0.9983344654403943,0.9983344654403943,0.9983344654403943,tolerance
0.8813233706044712,0.8813233706044712,0.8813233706044712,0.8813233706044712,tolerance
0.8909489796667155,0.8909489796667155,0.8909489796667155,0.8909489796667155,tolerance
0.9999855190463414,0.9999855190463414,0.9999855190463414,0.9999855190463414,tolerance
0.8786479894050302,0.8786479894050302,0.8786479894050302,0.8786479894050302,tolerance
0.5,0.5,0.5,0.5,X
0.9581440033325426,0.9581440033325426,0.9581440033325426,0.9581440033325426,tolerance
0.8655756862504409,0.8655756862504409,0.8655756862504409,0.8655756862504409,tolerance
0.8462164838680141,0.8462164838680141,0.8462164838680141,0.8462164838680141,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.5051419183500052,0.5051419183500052,0.5051419183500052,0.5051419183500052,X
0.8286754772248133,0.8286754772248133,0.8286754772248133,0.8286754772248133,tolerance
0.9200127882340544,0.9200127882340544,0.9200127882340544,0.9200127882340544,tolerance
0.7052702675917447,0.7052702675917447,0.7052702675917447,0.7052702675917447,X
0.8756739762508117,0.8756739762508117,0.8756739762508117,0.8756739762508117,tolerance
0.5028682547150398,0.5028682547150398,0.5028682547150398,0.5028682547150398,X
0.6882975241201148,0.6882975241201148,0.6882975241201148,0.6882975241201148,X
0.6993580545551266,0.6993580545551266,0.6993580545551266,0.6993580545551266,X
0.8613912700636803,0.8613912700636803,0.8613912700636803,0.8613912700636803,tolerance
0.996413334851213,0.996413334851213,0.996413334851213,0.996413334851213,tolerance
0.7208855835399213,0.7208855835399213,0.7208855835399213,0.7208855835399213,X
0.9919840868571967,0.9919840868571967,0.9919840868571967,0.9919840868571967,tolerance
0.8857289867483313,0.8857289867483313,0.8857289867483313,0.8857289867483313,tolerance
0.8535533913998229,0.8535533913998229,0.8535533913998229,0.8535533913998229,tolerance
0.8860735397360786,0.8860735397360786,0.8860735397360786,0.8860735397360786,tolerance
0.6558486627383187,0.6558486627383187,0.6558486627383187,0.6558486627383187,X
0.9770816141814167,0.9770816141814167,0.9770816141814167,0.9770816141814167,tolerance
0.9967903820670565,0.9967903820670565,0.9967903820670565,0.9967903820670565,tolerance
0.8738573985140512,0.8738573985140512,0.8738573985140512,0.8738573985140512,tolerance
0.9292063233484142,0.9292063233484142,0.9292063233484142,0.9292063233484142,tolerance
0.8940745261590599,0.8940745261590599,0.8940745261590599,0.8940745261590599,tolerance
0.5,0.5,0.5,0.5,X
0.902083042756722,0.902083042756722,0.902083042756722,0.902083042756722,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.8121603744411987,0.8121603744411987,0.8121603744411987,0.8121603744411987,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8932142033317629,0.8932142033317629,0.8932142033317629,0.8932142033317629,tolerance
0.8281087190594623,0.8281087190594623,0.8281087190594623,0.8281087190594623,tolerance
0.9964689048755551,0.9964689048755551,0.9964689048755551,0.9964689048755551,tolerance
0.5,0.5,0.5,0.5,X
0.9597712626677637,0.9597712626677638,0.9597712626677637,0.9597712626677638,tolerance
0.6424954854141797,0.6424954854141797,0.6424954854141797,0.6424954854141797,X
0.5,0.5,0.5,0.5,X
0.999023752265075,0.999023752265075,0.999023752265075,0.999023752265075,tolerance
0.9693939490537571,0.9693939490537571,0.9693939490537571,0.9693939490537571,tolerance
0.7751486773868481,0.7751486773868481,0.7751486773868481,0.7751486773868481,X
0.5,0.5,0.5,0.5,X
0.9237946245854428,0.9237946264480879,0.9237946245854428,0.9237946264480879,tolerance
0.5571968159403468,0.5571968159403468,0.5571968159403468,0.5571968159403468,X
0.8535533915245964,0.853553390593274,0.8535533915245964,0.853553390593274,tolerance
0.9996711358043848,0.9996711358043848,0.9996711358043848,0.9996711358043848,tolerance
0.9518944332051287,0.9518944332051287,0.9518944332051287,0.9518944332051287,tolerance
0.9973208119211088,0.9973208119211088,0.9973208119211088,0.9973208119211088,tolerance
0.6916030187595452,0.6916030187595452,0.6916030187595452,0.6916030187595452,X
0.7194961402433783,0.7194961402433783,0.7194961402433783,0.7194961402433783,X
0.968777653778057,0.968777653778057,0.968777653778057,0.968777653778057,tolerance
0.5007855913227267,0.5007855913227267,0.5007855913227267,0.5007855913227267,X
0.9982894972651487,0.9982894972651487,0.9982894972651487,0.9982894972651487,tolerance
0.6310835519197543,0.6310835519197543,0.6310835519197543,0.6310835519197543,X
0.9880358195937244,0.9880358195937244,0.9880358195937244,0.9880358195937244,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9192248976869064,0.9192248976869064,0.9192248976869064,0.9192248976869064,tolerance
0.8012309524974177,0.8012309524974177,0.8012309524974177,0.8012309524974177,tolerance
0.6522996265262208,0.6522996265262208,0.6522996265262208,0.6522996265262208,X
0.7983848192809115,0.7983848192809115,0.7983848192809115,0.7983848192809115,tolerance
0.6519140431846548,0.6519140431846548,0.6519140431846548,0.6519140431846548,X
0.9828469148072656,0.9828469148072656,0.9828469148072656,0.9828469148072656,tolerance
0.9270387834540412,0.9270387834540412,0.9270387834540412,0.9270387834540412,tolerance
0.9937388851681934,0.9937388851681934,0.9937388851681934,0.9937388851681934,tolerance
0.8252383939465913,0.8252383939465913,0.8252383939465913,0.8252383939465913,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.977939198025956,0.977939198025956,0.977939198025956,0.977939198025956,tolerance
0.9019178306265637,0.9019178306265637,0.9019178306265637,0.9019178306265637,tolerance
0.9275783514449808,0.9275783514449808,0.9275783514449808,0.9275783514449808,tolerance
0.9896614159847574,0.9896614159847574,0.9896614159847574,0.9896614159847574,tolerance
0.857744224875312,0.857744224875312,0.857744224875312,0.857744224875312,tolerance
0.9093930478932001,0.9093930478932001,0.9093930478932001,0.9093930478932001,tolerance
0.8998421279577362,0.8998421279577362,0.8998421279577362,0.8998421279577362,tolerance
0.7281575717995558,0.7281575717995558,0.7281575717995558,0.7281575717995558,X
0.5,0.5,0.5,0.5,X
0.6223173604643484,0.6223173604643484,0.6223173604643484,0.6223173604643484,X
0.9993443273584846,0.9993443273584846,0.9993443273584846,0.9993443273584846,tolerance
0.7966899690631624,0.7966899690631624,0.7966899690631624,0.7966899690631624,tolerance
0.6777233893769634,0.6777233893769634,0.6777233893769634,0.6777233893769634,X
0.7534803531689279,0.7534803531689279,0.7534803531689279,0.7534803531689279,X
0.555804383685921,0.555804383685921,0.555804383685921,0.555804383685921,X
0.7589704311945311,0.7589704311945311,0.7589704311945311,0.7589704311945311,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.5728695147585735,0.5728695147585735,0.5728695147585735,0.5728695147585735,X
0.5280134289631837,0.5280134289631837,0.5280134289631837,0.5280134289631837,X
0.8997847039188089,0.8997847039188089,0.8997847039188089,0.8997847039188089,tolerance
0.8037085871810363,0.8037085871810363,0.8037085871810363,0.8037085871810363,tolerance
0.9723151631884792,0.9723151631884792,0.9723151631884792,0.9723151631884792,tolerance
0.9952021511216091,0.9952021511216091,0.9952021511216091,0.9952021511216091,tolerance
0.6096402686509328,0.6096402686509328,0.6096402686509328,0.6096402686509328,X
0.8983977438977852,0.8983977438977852,0.8983977438977852,0.8983977438977852,tolerance
0.7357921540888993,0.7357921540888993,0.7357921540888993,0.7357921540888993,X
0.966159681976922,0.966159681976922,0.966159681976922,0.966159681976922,tolerance
0.8254837238972357,0.8254837238972357,0.8254837238972357,0.8254837238972357,tolerance
0.9372395958074476,0.9372395958074476,0.9372395958074476,0.9372395958074476,tolerance
0.6927229706146163,0.6927229719317053,0.6927229706146163,0.6927229719317053,X
0.999276735559242,0.999276735559242,0.999276735559242,0.999276735559242,tolerance
0.821461553736843,0.821461553736843,0.821461553736843,0.821461553736843,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.597649513910106,0.597649513910106,0.597649513910106,0.597649513910106,X
0.9771453803749217,0.9771453803749217,0.9771453803749217,0.9771453803749217,tolerance
0.8689274473504955,0.8689274473504955,0.8689274473504955,0.8689274473504955,tolerance
0.9567127733128096,0.9567127733128096,0.9567127733128096,0.9567127733128096,tolerance
0.6978575829314932,0.6978575829314934,0.6978575829314932,0.6978575829314934,X
0.9610290036032525,0.9610290036032525,0.9610290036032525,0.9610290036032525,tolerance
0.9999171476369524,0.9999171476369524,0.9999171476369524,0.9999171476369524,tolerance
0.9684079773355251,0.9684079773355251,0.9684079773355251,0.9684079773355251,tolerance
0.9487284910277962,0.948728491027796,0.9487284910277962,0.948728491027796,tolerance
0.9989776875664143,0.9989776875664143,0.9989776875664143,0.9989776875664143,tolerance
0.5093224920193229,0.5093224920193229,0.5093224920193229,0.5093224920193229,X
0.6267971997009436,0.6267971997009436,0.6267971997009436,0.6267971997009436,X
0.9766454392227852,0.9766454392227852,0.9766454392227852,0.9766454392227852,tolerance
0.7348499674348282,0.7348499692974735,0.7348499674348282,0.7348499692974735,X
0.999629525374675,0.999629525374675,0.999629525374675,0.999629525374675,tolerance
0.5,0.5,0.5,0.5,X
0.9959029873616017,0.9959029873616017,0.9959029873616017,0.9959029873616017,tolerance
0.8850965479879329,0.8850965479879329,0.8850965479879329,0.8850965479879329,tolerance
0.9772690475424843,0.9772690475424843,0.9772690475424843,0.9772690475424843,tolerance
0.9628527220494347,0.9628527220494347,0.9628527220494347,0.9628527220494347,tolerance
0.968106850161538,0.968106850161538,0.968106850161538,0.968106850161538,tolerance
0.8620970218653874,0.8620970222335251,0.8620970218653874,0.8620970222335251,tolerance
0.8955812249780448,0.8955812249780446,0.8955812249780448,0.8955812249780446,tolerance
0.6646465426511388,0.6646465426511388,0.6646465426511388,0.6646465426511388,X
0.9092826415950706,0.9092826415950706,0.9092826415950706,0.9092826415950706,tolerance
0.535195675738398,0.535195675738398,0.535195675738398,0.535195675738398,X
0.9588786750325269,0.9588786750325269,0.9588786750325269,0.9588786750325269,tolerance
0.5,0.5,0.5,0.5,X
0.839057198907501,0.839057198907501,0.839057198907501,0.839057198907501,tolerance
0.93646235914933,0.93646235914933,0.93646235914933,0.93646235914933,tolerance
0.5010710292698866,0.5010710292698866,0.5010710292698866,0.5010710292698866,X
0.7724827442224583,0.7724827442224583,0.7724827442224583,0.7724827442224583,X
0.8109555438094134,0.8109555438094134,0.8109555438094134,0.8109555438094134,tolerance
0.9901369055701661,0.9901369055701661,0.9901369055701661,0.9901369055701661,tolerance
0.8371828298533716,0.8371828298533716,0.8371828298533716,0.8371828298533716,tolerance
0.684658706740507,0.684658706740507,0.684658706740507,0.684658706740507,X
0.7692579697042833,0.7692579697042833,0.7692579697042833,0.7692579697042833,X
0.6315353202613985,0.6315353202613985,0.6315353202613985,0.6315353202613985,X
0.8283535793908257,0.8283535793908257,0.8283535793908257,0.8283535793908257,tolerance
0.8948428484587045,0.8948428484587045,0.8948428484587045,0.8948428484587045,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.7039127060379962,0.7039127060379962,0.7039127060379962,0.7039127060379962,X
0.9919784839302916,0.9919784839302916,0.9919784839302916,0.9919784839302916,tolerance
0.7339783064885484,0.7339783064885484,0.7339783064885484,0.7339783064885484,X
0.7217623641315856,0.7217623641315856,0.7217623641315856,0.7217623641315856,X
0.990870061312859,0.990870061312859,0.990870061312859,0.990870061312859,tolerance
0.8317191688091915,0.8317191688091915,0.8317191688091915,0.8317191688091915,tolerance
0.8935261180735766,0.8935261180735766,0.8935261180735766,0.8935261180735766,tolerance
0.643812307840533,0.643812307840533,0.643812307840533,0.643812307840533,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8296295707917849,0.8296295707917849,0.8296295707917849,0.8296295707917849,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.8696579935693483,0.8696579935693483,0.8696579935693483,0.8696579935693483,tolerance
0.7896413668936271,0.7896413650309821,0.7896413668936271,0.7896413650309821,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9995531138205465,0.9995531138205465,0.9995531138205465,0.9995531138205465,tolerance
0.6320869220368042,0.6320869220368042,0.6320869220368042,0.6320869220368042,X
0.8972925496708208,0.8972925496708208,0.8972925496708208,0.8972925496708208,tolerance
0.5,0.5,0.5,0.5,X
0.6860245209629356,0.6860245209629356,0.6860245209629356,0.6860245209629356,X
0.756729660220449,0.756729660220449,0.756729660220449,0.756729660220449,X
0.9412456581845953,0.9412456581845953,0.9412456581845953,0.9412456581845953,tolerance
0.9588091715710215,0.9588091715710215,0.9588091715710215,0.9588091715710215,tolerance
0.8287165005553345,0.8287165005553345,0.8287165005553345,0.8287165005553345,tolerance
0.927964216315021,0.927964216315021,0.927964216315021,0.927964216315021,tolerance
0.7241166231430249,0.7241166231430249,0.7241166231430249,0.7241166231430249,X
0.5,0.5,0.5,0.5,X
0.6254051308090528,0.6254051308090528,0.6254051308090528,0.6254051308090528,X
0.6743106437963922,0.6743106437963922,0.6743106437963922,0.6743106437963922,X
0.5153676314282283,0.5153676314282283,0.5153676314282283,0.5153676314282283,X
0.9757060636633508,0.9757060636633508,0.9757060636633508,0.9757060636633508,tolerance
0.9710187411324549,0.9710187411324549,0.9710187411324549,0.9710187411324549,tolerance
0.9703269826354213,0.9703269826354213,0.9703269826354213,0.9703269826354213,tolerance
0.7861763829356854,0.7861763829356854,0.7861763829356854,0.7861763829356854,tolerance
0.984523578201111,0.984523578201111,0.984523578201111,0.984523578201111,tolerance
0.9766590065277503,0.9766590065277503,0.9766590065277503,0.9766590065277503,tolerance
0.9209711445393197,0.9209711445393197,0.9209711445393197,0.9209711445393197,tolerance
0.6076537953656671,0.6076537953656671,0.6076537953656671,0.6076537953656671,X
0.9868643437829905,0.9868643437829905,0.9868643437829905,0.9868643437829905,tolerance
0.8123200806529086,0.8123200806529086,0.8123200806529086,0.8123200806529086,tolerance
0.5,0.5,0.5,0.5,X
0.9999188609557347,0.9999188609557347,0.9999188609557347,0.9999188609557347,tolerance
0.7709857315681954,0.7709857315681954,0.7709857315681954,0.7709857315681954,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.5767262005807821,0.5767262005807821,0.5767262005807821,0.5767262005807821,X
0.7957713759373826,0.7957713759373826,0.7957713759373826,0.7957713759373826,tolerance
0.6577488997150664,0.6577488997150664,0.6577488997150664,0.6577488997150664,X
0.9675330239444473,0.9675330239444473,0.9675330239444473,0.9675330239444473,tolerance
0.6368179899257689,0.6368179899257689,0.6368179899257689,0.6368179899257689,X
0.9497655742534856,0.9497655742534856,0.9497655742534856,0.9497655742534856,tolerance
0.6753586468374029,0.6753586468374029,0.6753586468374029,0.6753586468374029,X
0.7415745160633395,0.7415745160633395,0.7415745160633395,0.7415745160633395,X
0.9707458235099868,0.9707458235099868,0.9707458235099868,0.9707458235099868,tolerance
0.9054728799451648,0.9054728799451648,0.9054728799451648,0.9054728799451648,tolerance
0.6927886052534447,0.6927886052534447,0.6927886052534447,0.6927886052534447,X
0.9761733470456693,0.9761733470456693,0.9761733470456693,0.9761733470456693,tolerance
0.9119861008124143,0.9119861008124143,0.9119861008124143,0.9119861008124143,tolerance
0.5720891548941794,0.5720891548941794,0.5720891548941794,0.5720891548941794,X
0.5,0.5,0.5,0.5,X
0.938825582701175,0.938825582701175,0.938825582701175,0.938825582701175,tolerance
0.5,0.5,0.5,0.5,X
0.9731702185592641,0.9731702185592641,0.9731702185592641,0.9731702185592641,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.9152245639513702,0.9152245639513702,0.9152245639513702,0.9152245639513702,tolerance
0.8872280292847703,0.8872280292847703,0.8872280292847703,0.8872280292847703,tolerance
0.7206094311509083,0.7206094311509083,0.7206094311509083,0.7206094311509083,X
0.6584729172816709,0.6584729172816709,0.6584729172816709,0.6584729172816709,X
0.7253306340963595,0.7253306340963595,0.7253306340963595,0.7253306340963595,X
0.9234047577561718,0.9234047577561718,0.9234047577561718,0.9234047577561718,tolerance
0.532882698726752,0.532882698726752,0.532882698726752,0.532882698726752,X
0.996205672614126,0.996205672614126,0.996205672614126,0.996205672614126,tolerance
0.9369948604372303,0.9369948604372303,0.9369948604372303,0.9369948604372303,tolerance
0.9986288874571243,0.9986288874571243,0.9986288874571243,0.9986288874571243,tolerance
0.9818045978361998,0.9818045978361998,0.9818045978361998,0.9818045978361998,tolerance
0.5383769167449571,0.5383769167449571,0.5383769167449571,0.5383769167449571,X
0.987272519729667,0.987272519729667,0.987272519729667,0.987272519729667,tolerance
0.7260358580886793,0.7260358580886793,0.7260358580886793,0.7260358580886793,X
0.995046640567631,0.995046640567631,0.995046640567631,0.995046640567631,tolerance
0.9350571217303676,0.9350571217303676,0.9350571217303676,0.9350571217303676,tolerance
0.5,0.5,0.5,0.5,X
0.9878646269845124,0.9878646269845124,0.9878646269845124,0.9878646269845124,tolerance
0.9999382202520043,0.9999382202520043,0.9999382202520043,0.9999382202520043,tolerance
0.9510569618393978,0.9510569618393978,0.9510569618393978,0.9510569618393978,tolerance
0.8705278904873804,0.8705278904873804,0.8705278904873804,0.8705278904873804,tolerance
0.8859378723645747,0.8859378723645747,0.8859378723645747,0.8859378723645747,tolerance
0.6872606144499182,0.6872606144499182,0.6872606144499182,0.6872606144499182,X
0.5840036683688358,0.5840036683688358,0.5840036683688358,0.5840036683688358,X
0.9619363206847378,0.9619363180505596,0.9619363206847378,0.9619363180505596,tolerance
0.9023233273048112,0.9023233273048112,0.9023233273048112,0.9023233273048112,tolerance
0.9998637415612339,0.9998637415612339,0.9998637415612339,0.9998637415612339,tolerance
0.6069012486600251,0.6069012486600251,0.6069012486600251,0.6069012486600251,X
0.5863923710708812,0.5863923710708812,0.5863923710708812,0.5863923710708812,X
0.8094603969091783,0.8094603969091783,0.8094603969091783,0.8094603969091783,tolerance
0.8553922504436531,0.8553922504436531,0.8553922504436531,0.8553922504436531,tolerance
0.5730367542815216,0.5730367542815216,0.5730367542815216,0.5730367542815216,X
0.5,0.5,0.5,0.5,X
0.7453215413288845,0.7453215413288845,0.7453215413288845,0.7453215413288845,X
0.6833048391107645,0.6833048391107645,0.6833048391107645,0.6833048391107645,X
0.5,0.5,0.5,0.5,X
0.8310061047242973,0.8310061047242973,0.8310061047242973,0.8310061047242973,tolerance
0.5136340452564007,0.5136340452564007,0.5136340452564007,0.5136340452564007,X
0.5,0.5,0.5,0.5,X
0.8242169871481265,0.824216986682465,0.8242169871481265,0.824216986682465,tolerance
0.9629160727233181,0.9629160727233181,0.9629160727233181,0.9629160727233181,tolerance
0.853553390593274,0.8535533924559191,0.853553390593274,0.8535533924559191,tolerance
0.9765163602071669,0.9765163602071669,0.9765163602071669,0.9765163602071669,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.8408197418845489,0.8408197418845489,0.8408197418845489,0.8408197418845489,tolerance
0.9341758258020303,0.9341758258020303,0.9341758258020303,0.9341758258020303,tolerance
0.9976149585008485,0.9976149585008485,0.9976149585008485,0.9976149585008485,tolerance
0.9789976100124561,0.9789976100124561,0.9789976100124561,0.9789976100124561,tolerance
0.8945942934177327,0.8945942934177327,0.8945942934177327,0.8945942934177327,tolerance
0.7431999873745686,0.7431999892372136,0.7431999873745686,0.7431999892372136,X
0.8367754185568737,0.8367754185568737,0.8367754185568737,0.8367754185568737,tolerance
0.8535533910589351,0.8535533910589351,0.8535533910589351,0.8535533910589351,tolerance
0.9564045033046626,0.9564045033046626,0.9564045033046626,0.9564045033046626,tolerance
0.7408906942277632,0.7408906942277632,0.7408906942277632,0.7408906942277632,X
0.9506055367786042,0.9506055367786042,0.9506055367786042,0.9506055367786042,tolerance
0.7683189751156256,0.7683189751156256,0.7683189751156256,0.7683189751156256,X
0.9993870699547723,0.9993870699547723,0.9993870699547723,0.9993870699547723,tolerance
0.9653000472928417,0.9653000472928417,0.9653000472928417,0.9653000472928417,tolerance
0.5,0.5,0.5,0.5,X
0.9331415672768204,0.9331415672768204,0.9331415672768204,0.9331415672768204,tolerance
0.7739424988444339,0.7739424988444339,0.7739424988444339,0.7739424988444339,X
0.9893033202281467,0.9893033202281467,0.9893033202281467,0.9893033202281467,tolerance
0.67088660266506,0.67088660266506,0.67088660266506,0.67088660266506,X
0.9999808072246453,0.9999808072246453,0.9999808072246453,0.9999808072246453,tolerance
0.8535533919103628,0.8535533919103628,0.8535533919103628,0.8535533919103628,tolerance
0.8765298215373427,0.8765298215373427,0.8765298215373427,0.8765298215373427,tolerance
0.574466418802625,0.574466418802625,0.574466418802625,0.574466418802625,X
0.6484464656591369,0.6484464656591369,0.6484464656591369,0.6484464656591369,X
0.7955829369481826,0.7955829369481826,0.7955829369481826,0.7955829369481826,tolerance
0.8204602958715249,0.8204602958715249,0.8204602958715249,0.8204602958715249,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.5813589975714096,0.5813589975714096,0.5813589975714096,0.5813589975714096,X
0.6721071449051816,0.6721071449051816,0.6721071449051816,0.6721071449051816,X
0.6156251084190691,0.6156251084190691,0.6156251084190691,0.6156251084190691,X
0.5,0.5,0.5,0.5,X
0.9531767442321337,0.9531767442321337,0.9531767442321337,0.9531767442321337,tolerance
0.9999981496691535,0.9999981496691535,0.9999981496691535,0.9999981496691535,tolerance
0.7358944401107018,0.7358944401107018,0.7358944401107018,0.7358944401107018,X
0.9991960548559109,0.9991960548559109,0.9991960548559109,0.9991960548559109,tolerance
0.8922391934362943,0.8922391934362943,0.8922391934362943,0.8922391934362943,tolerance
0.9072395378076932,0.9072395378076932,0.9072395378076932,0.9072395378076932,tolerance
0.9480376690617451,0.9480376690617451,0.9480376690617451,0.9480376690617451,tolerance
0.5828583034074053,0.5828583034074053,0.5828583034074053,0.5828583034074053,X
0.9977932316397313,0.9977932316397313,0.9977932316397313,0.9977932316397313,tolerance
0.9984369418589004,0.9984369418589004,0.9984369418589004,0.9984369418589004,tolerance
0.6513376438725313,0.6513376438725313,0.6513376438725313,0.6513376438725313,X
0.9945794654041049,0.9945794654041049,0.9945794654041049,0.9945794654041049,tolerance
0.969350599458422,0.969350599458422,0.969350599458422,0.969350599458422,tolerance
0.9297039256171098,0.9297039256171098,0.9297039256171098,0.9297039256171098,tolerance
0.7802298118561954,0.7802298118561954,0.7802298118561954,0.7802298118561954,tolerance
0.9754562604904262,0.9754562604904262,0.9754562604904262,0.9754562604904262,tolerance
0.733571184279333,0.733571184279333,0.733571184279333,0.733571184279333,X
0.6176187993722928,0.6176187993722928,0.6176187993722928,0.6176187993722928,X
0.9347980392396085,0.9347980392396085,0.9347980392396085,0.9347980392396085,tolerance
0.6735726359581942,0.6735726359581942,0.6735726359581942,0.6735726359581942,X
0.6621581846797131,0.6621581846797131,0.6621581846797131,0.6621581846797131,X
0.5397467532683122,0.5397467532683122,0.5397467532683122,0.5397467532683122,X
0.7950466256371918,0.7950466256371918,0.7950466256371918,0.7950466256371918,tolerance
0.8535533924559189,0.8535533924559189,0.8535533924559189,0.8535533924559189,tolerance
0.8185995011581743,0.8185995011581743,0.8185995011581743,0.8185995011581743,tolerance
0.8153386801806612,0.8153386801806612,0.8153386801806612,0.8153386801806612,tolerance
0.86652337376802,0.86652337376802,0.86652337376802,0.86652337376802,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.9511701742984063,0.9511701742984063,0.9511701742984063,0.9511701742984063,tolerance
0.8535533924559191,0.8535533924559191,0.8535533924559191,0.8535533924559191,tolerance
0.8901990684162302,0.8901990684162302,0.8901990684162302,0.8901990684162302,tolerance
0.6007230954759593,0.6007230954759593,0.6007230954759593,0.6007230954759593,X
0.6550584875915979,0.6550584875915979,0.6550584875915979,0.6550584875915979,X
0.9882327766504119,0.9882327766504119,0.9882327766504119,0.9882327766504119,tolerance
0.9121268897815604,0.9121268897815604,0.9121268897815604,0.9121268897815604,tolerance
0.9899407820183305,0.9899407820183305,0.9899407820183305,0.9899407820183305,tolerance
0.6916496436777638,0.6916496436777638,0.6916496436777638,0.6916496436777638,X
0.5,0.5,0.5,0.5,X
0.691949353545322,0.6919493506002214,0.691949353545322,0.6919493506002214,X
0.8535533924559191,0.8535533924559191,0.8535533924559191,0.8535533924559191,tolerance
0.8305250932659232,0.8305250932659232,0.8305250932659232,0.8305250932659232,tolerance
0.5603387173225387,0.5603387173225387,0.5603387173225387,0.5603387173225387,X
0.6539514912139772,0.6539514912139772,0.6539514912139772,0.6539514912139772,X
0.9839658694803792,0.9839658694803792,0.9839658694803792,0.9839658694803792,tolerance
