0.7254126128138615,0.22822815436615793,0.13563400513907894,0.22197620162232623,CNOT2
0.7254126128138615,0.22822815375415667,0.22306005447539287,0.3453735220439813,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.22822815419447215,0.26803366400043016,0.2230600539523591,CNOT
0.7254126113677812,0.2282281526172709,0.4482355952745983,0.26288307176554604,CNOT2
0.7254126101500725,0.2282281526172709,0.4155865722136571,0.4155865724861948,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.32119038036478315,0.3484809572558524,CNOT
0.7254126128138615,0.0625,0.28813103888336655,0.3813410012515089,CNOT2
0.7254126128138615,0.2282281526172709,0.18166216945692762,0.20517675734062252,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563078462069,0.21055790111181316,0.3831345847289405,CNOT
0.7254126128138615,0.2282281546158996,0.21727177845401577,0.27076802733099037,CNOT2
0.7254126101500725,0.0625,0.3472926104623756,0.15911875249585988,CNOT3
0.6263578002019108,0.0625,0.10203943470127161,0.15795664010033394,Hadamard
0.7254126128138615,0.22822815461589957,0.3682171616395974,0.4176738835523289,CNOT
0.7254126097152314,0.0625,0.27779628849456434,0.40564528971952357,CNOT2
0.7254126090703302,0.2282281518405971,0.256261542508567,0.1676608978942328,CNOT3
0.9767243860919197,0.0625,0.07345971478469676,0.08895909215234565,Hadamard
0.7254126097152312,0.3939563052345418,0.275593250818651,0.3967410651418938,CNOT
0.7254126128138615,0.0625,0.32387651258276123,0.4205246429231307,CNOT2
0.7254126097152314,0.39395630864899256,0.24931011468570896,0.3671085526131835,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.17931943806670525,0.3891913191663934,CNOT
0.7254126128138615,0.0625,0.29616693714453035,0.15032453245612454,CNOT2
0.7254126128138615,0.5596844555217912,0.5418965198238346,0.5418965211020197,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.33050970002822533,0.32320302676259394,CNOT
0.7254126097152314,0.22822815442519728,0.2436474636875377,0.1876243574844971,CNOT2
0.7254126108812813,0.22822815419447215,0.11531283375412545,0.21026675163940897,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563052345418,0.21124251001557795,0.2902128124505532,CNOT
0.7254126128138615,0.0625,0.35243713926731474,0.2658663632310643,CNOT2
0.7254126128138615,0.0625,0.3718634474081977,0.26743611518688803,CNOT3
0.6935453714602368,0.0625,0.09910092245817526,0.15086244264627852,Hadamard
0.7254126128138615,0.2282281526172709,0.219884404540368,0.2575232927658656,CNOT
0.7254126148252154,0.3939563052345418,0.1082242945925098,0.38082087370320533,CNOT2
0.7254126090703302,0.0625,0.35151375038565663,0.17968750201723166,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.0625,0.23062466085073147,0.3264880661856319,CNOT
0.7254126097152312,0.3939563088503946,0.22746113250231667,0.24258846781068863,CNOT2
0.7254126128138615,0.0625,0.16796596408535613,0.30724001871274076,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.26440525146271565,0.18573728590622324,CNOT
0.7254126101500724,0.2282281518405971,0.40400487009283154,0.22197620391918024,CNOT2
0.7254126101500725,0.2282281518405971,0.25626154149672487,0.10321499307681074,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281526172709,0.44804931042299934,0.10884933402214983,CNOT
0.7254126128138615,0.22822815461589957,0.32866046294012896,0.3766379717416855,CNOT2
0.7254126128138615,0.2282281526172709,0.4301694750014526,0.12204182803191281,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.1456448605416404,0.4351070836896275,CNOT
0.7254126097152314,0.2282281526172709,0.4040048699207541,0.18762435868347666,CNOT2
0.7254126128138615,0.0625,0.10993265799298038,0.26743611652387556,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.2282281518405971,0.2568414543858454,0.24474085140779356,CNOT
0.7254126128138615,0.22822815432449628,0.3397663376902834,0.2325598110236719,CNOT2
0.7254126097152312,0.39395631021957395,0.4549886049042971,0.1280989880244039,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.3939563052345418,0.26972589360023225,0.31040607439315476,CNOT
0.7254126128138615,0.3939563092317992,0.24310891798588255,0.24310891798588213,CNOT2
0.7254126097152312,0.3939563104459806,0.29369966558101446,0.3359265405155973,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.22822815419447215,0.3118108599531044,0.2628830716861932,CNOT
0.7254126128138615,0.0625,0.19064253577766896,0.3718634481215191,CNOT2
0.7254126097152314,0.0625,0.15554250593165964,0.4327596349227421,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.2577835929199525,0.29616693701356,CNOT
0.7254126128138615,0.2282281526172709,0.4086903686388361,0.26224916842094126,CNOT2
0.7254126097152314,0.22822815442519728,0.21838834057204695,0.35352595631355993,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.3939563036811942,0.3238765090472979,0.1950423005475595,CNOT
0.7254126128138615,0.0625,0.5632403081602358,0.24518994502853764,CNOT2
0.7254126128138615,0.0625,0.13465655912914629,0.20733570755145214,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.393956310872224,0.5103699880089317,0.29927653211521743,CNOT
0.7254126101500725,0.22822815459168203,0.24138223896987515,0.2814347958043312,CNOT2
0.7254126116397606,0.393956310872224,0.5728444805259135,0.1110406526072917,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.11772623994182647,0.12026932725865402,CNOT
0.7254126097152314,0.2282281518405971,0.3698640555821219,0.21838834065611912,CNOT2
0.7254126101500725,0.2282281526172709,0.2273529631825184,0.15056378958731287,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.263494155277751,0.3718634493553027,CNOT
0.7254126097152314,0.228228155436112,0.14875134158804953,0.2977969247015086,CNOT2
0.7254126116397607,0.39395630885039457,0.17214844953778463,0.1927117743988807,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815375415667,0.4922415178278093,0.20330372641154268,CNOT
0.7254126128138615,0.0625,0.21275825635976545,0.371863448971684,CNOT2
0.7254126128138615,0.22822815510978697,0.3011730038358945,0.12204182806116715,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815375415667,0.12782649859785225,0.12782649876247143,CNOT
0.7254126116397606,0.2282281518405971,0.24853412887607176,0.2806411760939216,CNOT2
0.7254126128138615,0.39395631021957395,0.23006543754071804,0.17745121080375567,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126097152314,0.2282281518405971,0.14820920927364897,0.25407089332386656,CNOT
0.7254126128138615,0.0625,0.2755932500246165,0.4590446118510332,CNOT2
0.7254126128138615,0.2282281545456941,0.11162987515822168,0.2533194180261606,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.26440525165724565,0.2323765668300787,CNOT
0.7254126128138615,0.0625,0.4161992072234835,0.3351772984540669,CNOT2
0.7254126097152314,0.0625,0.1644840550591965,0.26322945154529664,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.24931011302192108,0.35126507642663135,CNOT
0.7254126128138615,0.2282281526172709,0.6250451664470354,0.2671880922728457,CNOT2
0.7254126128138615,0.2282281518405971,0.44804931054791225,0.4308359786269518,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.0625,0.33869644332670396,0.20502920513865663,CNOT
0.7254126128138615,0.228228155436112,0.24474085053467853,0.17993279033042953,CNOT2
0.7254126128138615,0.0625,0.3087112878455617,0.08999607084812489,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.31791030233387224,0.11531283364355009,CNOT
0.7254126128138615,0.0625,0.40768007866366396,0.5298186875720382,CNOT2
0.7254126128138615,0.22822815319349501,0.2831050863724416,0.25316341156150823,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.41833305069251114,0.39091848783418626,CNOT
0.7254126128138615,0.2282281546158996,0.345119446398638,0.07008614885096212,CNOT2
0.7254126097152314,0.0625,0.23994885708763106,0.2881310395356442,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126148252154,0.3939563052345418,0.27490213942916264,0.38082087554725547,CNOT
0.7254126128138615,0.0625,0.3592925561340754,0.3087112888594544,CNOT2
0.7254126101500724,0.39395630838894424,0.17113399653915232,0.2152533223773505,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815510978697,0.4575702069429586,0.4575702068857335,CNOT
0.7254126128138615,0.0625,0.4343890223018906,0.2553119673894706,CNOT2
0.7254126128138615,0.0625,0.24132574591056716,0.33869644320899983,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.22822815510978697,0.3602257557756978,0.5540129970204815,CNOT
0.7254126101500725,0.0625,0.34083212019382747,0.1615144415364359,CNOT2
0.7254126102035986,0.0625,0.23262988194281992,0.3571735990721793,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126116397606,0.3939563036811942,0.30794764929486934,0.13538969002629436,CNOT
0.7254126128138615,0.228228155109787,0.3065791750521236,0.306579173059677,CNOT2
0.7254126097152314,0.0625,0.3290798069725681,0.2457452129157417,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.36284165747787994,0.4055319675014564,CNOT
0.7254126073623882,0.0625,0.29369966448783513,0.23262988161520765,CNOT2
0.7254126101500725,0.0625,0.09749586012881978,0.26266804561077595,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.2749133030096545,0.41521043035278116,CNOT
0.7254126113677812,0.39395630832490347,0.1869055876161555,0.3744987908169855,CNOT2
0.7254126128138615,0.0625,0.16008539199788785,0.4315883327927565,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747953956903,Hadamard
0.7254126128138615,0.22822815375415667,0.33998590398444173,0.17225709662560384,CNOT
0.7254126128138615,0.3939563108295046,0.3403996849986699,0.24931011412104348,CNOT2
0.7254126128138615,0.0625,0.4021947079442204,0.21806213689314924,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.38068555984402036,0.42218136047972277,CNOT
0.7254126116397606,0.2282281518405971,0.30202863328040397,0.19262020757895493,CNOT2
0.7254126128138615,0.2282281526172709,0.5253853909820817,0.16530206354828073,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.3916005441214871,0.4613199954044384,CNOT
0.7254126108812813,0.2282281526172709,0.3081230414525302,0.24194929340518292,CNOT2
0.7254126097152314,0.0625,0.4173284222734041,0.33172785190805704,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.3065791762730102,0.32253691278324914,CNOT
0.7254126101500724,0.0625,0.12118247611889764,0.3606373869883136,CNOT2
0.7254126101500725,0.0625,0.25245344579882323,0.23262988190301015,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563095089594,0.2347740169802648,0.21586656383630012,CNOT
0.7254126101500725,0.2282281526172709,0.38476059665450957,0.25208737713331547,CNOT2
0.7254126128138615,0.2282281526172709,0.12782649833029494,0.15441829856221345,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815484722592,0.19238062644025603,0.43370167745846855,CNOT
0.7254126097152314,0.0625,0.3432914938602861,0.07738076635887285,CNOT2
0.7254126128138615,0.22822815437908872,0.10727255787903503,0.21518715918104914,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.2927613409679179,0.270768028049716,CNOT
0.7254126101500725,0.22822815375415667,0.27257523716966353,0.3610484474422606,CNOT2
0.7254126101500725,0.0625,0.4157304167862924,0.09238822563108551,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.40234421608707294,0.20859744280222398,CNOT
0.7254126128138615,0.0625,0.3756484303052232,0.08310654549956084,CNOT2
0.7254126128138615,0.0625,0.2634941556635725,0.2577835925065155,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.3116475831503177,0.4162496382646164,CNOT
0.7254126128138615,0.22822815432449628,0.3479746696924221,0.42229447939925957,CNOT2
0.7254126128138615,0.0625,0.2686294790306032,0.26862947825649147,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815432449628,0.2953801367421949,0.10589097788569335,CNOT
0.7254126128138615,0.0625,0.31951111007103217,0.19504230036860998,CNOT2
0.7254126116397607,0.3939563052345418,0.24664725951737115,0.2968750025097174,CNOT3
0.7374879807361217,0.0625,0.09684655930056937,0.14541992977551707,Hadamard
0.7254126090703303,0.0625,0.2604930447885815,0.22647310040525687,CNOT
0.7254126101500724,0.3939563104459806,0.239948857449287,0.3424556853315018,CNOT2
0.7254126108812813,0.0625,0.23049361535447974,0.2479154503160313,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126128138615,0.2282281518405971,0.24194929297936862,0.2600395933323028,CNOT
0.7254126128138615,0.0625,0.41298560243060006,0.45310075608478106,CNOT2
0.7254126116397607,0.22822815543611197,0.2753910619964365,0.2085974423928083,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.14761446504414227,0.1975767809344487,CNOT
0.7254126128138615,0.2282281526172709,0.29538013599296353,0.23381432620396597,CNOT2
0.7254126097152314,0.2282281518405971,0.28643070733382403,0.33050969694813376,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281518405971,0.30147380952416036,0.21357223051161872,CNOT
0.7254126128138615,0.22822815419447212,0.49751108759881657,0.3065791746397298,CNOT2
0.7254126128138615,0.0625,0.36063738287586544,0.30096007171472516,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281526172709,0.11976906221069429,0.26440525196869624,CNOT
0.7254126128138615,0.0625,0.30293079256701133,0.2105579011992175,CNOT2
0.7254126128138615,0.0625,0.2881310384517791,0.1914329364265792,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815419447212,0.23743395156561717,0.45757020212150534,CNOT
0.7254126128138615,0.2282281518405971,0.3530694842071135,0.364576921680643,CNOT2
0.7254126097152314,0.0625,0.3424556868130555,0.2399488577824286,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.13773149777200522,0.16796596480382064,CNOT
0.7254126113677812,0.22822815419447215,0.1636009048621201,0.43036481433928037,CNOT2
0.7254126116397607,0.22822815543611197,0.31107023173808596,0.2085974423928083,CNOT3
0.27994440215933347,0.0625,0.11064198046038323,0.17872502215794467,Hadamard
0.7254126097152314,0.0625,0.20404018119346684,0.24931011367195174,CNOT
0.7254126128138615,0.0625,0.29097318507455866,0.2844082782216554,CNOT2
0.7254126097152314,0.0625,0.4145960738313105,0.5619499237647538,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.23062466070788012,0.3047569594077285,CNOT
0.7254126101500725,0.22822815375415667,0.3446493685509466,0.19000145798691018,CNOT2
0.7254126097152314,0.0625,0.0765173753356208,0.24450439404756344,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126090703302,0.22822815419447212,0.42559343548692913,0.2279680988200158,CNOT
0.7254126116397607,0.22822815558097587,0.12082281254099425,0.48525753158692564,CNOT2
0.7254126101500725,0.2282281526172709,0.2584105839424408,0.22306005327576206,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.28473177491996965,0.26972589377346057,CNOT
0.7254126113677812,0.22822815428351387,0.1728105855664,0.23255980942968862,CNOT2
0.7254126128138615,0.22822815209703926,0.33325367564955743,0.2946341975177096,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.0625,0.4683888339364741,0.36252897553621066,CNOT
0.7254126128138615,0.22822815375415667,0.4611926052853139,0.2671880929505211,CNOT2
0.7254126128138615,0.2282281526172709,0.4054064040729244,0.34091974689095084,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.2755932508727089,0.45904461219977943,CNOT
0.7254126101500724,0.0625,0.2936996663406044,0.3238765116180958,CNOT2
0.7254126101500725,0.39395631021957395,0.3687256965977421,0.38758746571184,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.4655723374868078,0.33787477212451783,CNOT
0.7254126090703302,0.39395631021957395,0.0887700117898432,0.21956130832081897,CNOT2
0.7254126128138615,0.22822815419447212,0.1278264980520583,0.44438380132690214,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.10057593109111701,0.3087112889439439,CNOT
0.7254126097152314,0.3939563052345418,0.2985756696310858,0.4173284196235182,CNOT2
0.7254126101500725,0.0625,0.3528946066997768,0.32606144088983224,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.2282281518405971,0.28064117802892474,0.12743918765224876,CNOT
0.7254126128138615,0.0625,0.30026417541652684,0.11330611407376397,CNOT2
0.7254126128138615,0.0625,0.2646566885545759,0.14761446535949338,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815459168205,0.42798690789249616,0.43416861035778437,CNOT
0.7254126101500725,0.3939563036811942,0.42052464308183674,0.16796596408535625,CNOT2
0.7254126102035987,0.0625,0.25427885894271296,0.08798913520280244,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126148252154,0.39395630838894424,0.1591187524429211,0.1803645680892066,CNOT
0.7254126101500724,0.0625,0.1765639653813918,0.1600853908244935,CNOT2
0.7254126128138615,0.0625,0.2553119674972079,0.195748589840452,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500724,0.39395630838894424,0.23062465852902225,0.10749767450347679,CNOT
0.7254126128138615,0.0625,0.09571001685815156,0.4315883365684379,CNOT2
0.7254126097152314,0.2282281518405971,0.16360090471452662,0.2230600543963636,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815375415667,0.07008614884771137,0.3750617659421741,CNOT
0.7254126108812813,0.2282281526172709,0.3776111228649196,0.2331561775970443,CNOT2
0.7254126101500725,0.2282281526172709,0.1383798091355804,0.3766379692110892,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.18614879687522132,0.41732842187567587,CNOT
0.7254126116397606,0.393956310872224,0.1648067350811708,0.3660957651395934,CNOT2
0.7254126101500725,0.0625,0.25392063197514475,0.16184676590957484,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.2500605743681382,0.2745271761270301,CNOT
0.7254126101500725,0.22822815419447212,0.4378254626326266,0.30882813272084897,CNOT2
0.7254126128138615,0.3939563052345418,0.17093107663934537,0.2879849106177634,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815442519728,0.1778252349312176,0.08047313164288439,CNOT
0.7254126128138615,0.22822815437908872,0.23567486124449064,0.2780321059061852,CNOT2
0.7254126128138615,0.2282281518405971,0.14820920833792603,0.274913304245758,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.12764379090469868,0.3962217681580693,CNOT
0.7254126097152314,0.0625,0.18320762988766714,0.2252206654220428,CNOT2
0.7254126128138615,0.0625,0.3264880664204602,0.23062466019237227,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.3625289765774666,0.3700292818225132,CNOT
0.7254126128138615,0.0625,0.23062465989189054,0.20894472954317736,CNOT2
0.7254126101500724,0.0625,0.18507055562453226,0.28729749612627953,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.28758685081325686,0.24743116053550548,CNOT
0.7254126128138615,0.0625,0.13162532246023226,0.2788819972449125,CNOT2
0.7254126128138615,0.2282281518405971,0.2600395934104706,0.07589233586468846,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.46250143541006755,0.20270760538670118,CNOT
0.7254126128138615,0.22822815510978697,0.22691660727136617,0.10884933405417516,CNOT2
0.7254126090703302,0.0625,0.16048299350861495,0.09238822557018256,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.2337585804024892,0.09483195874953991,CNOT
0.7254126128138615,0.2282281526172709,0.2364396896519737,0.3409197484473047,CNOT2
0.7254126128138615,0.22822815209703926,0.16823844793910767,0.3556023391926596,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2788819977798287,0.16707219607608192,CNOT
0.7254126128138615,0.0625,0.315411053884448,0.1869055873188241,CNOT2
0.7254126097152314,0.0625,0.15219143005682614,0.3134505825804094,CNOT3
0.16161669942184598,0.0625,0.11171424252430591,0.18131369215053417,Hadamard
0.7254126108812814,0.22822815437908872,0.31512295545023783,0.4269119470655852,CNOT
0.7254126128138615,0.0625,0.5254951198337576,0.1503245323105778,CNOT2
0.7254126101500725,0.0625,0.31987605952899156,0.3753238253366985,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815461589957,0.2384225937186527,0.16658529226877555,CNOT
0.7254126128138615,0.2282281526172709,0.28143479506770575,0.12471114659697732,CNOT2
0.7254126128138615,0.22822815459168205,0.1342313759982015,0.35306948064738114,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.38082087713195734,0.29237155087340694,CNOT
0.7254126128138615,0.22822815436615793,0.4480493102460243,0.40400487170529686,CNOT2
0.7254126128138615,0.0625,0.3009600733545653,0.2542788571690223,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395631021957395,0.25726264692027345,0.30530428061133186,CNOT
0.7254126101500724,0.22822815375415667,0.18573728502915093,0.19000145869457596,CNOT2
0.7254126101500725,0.2282281541624517,0.38036610442896573,0.25663194858091526,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.384190552892593,0.09842534783597473,CNOT
0.7254126097152314,0.2282281518405971,0.1840658917533631,0.30479866317475013,CNOT2
0.7254126128138615,0.22822815432449628,0.28478540339391306,0.2269166060571363,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.39395631021957395,0.3687256987879137,0.3687256988384503,CNOT
0.7254126128138615,0.5596844617518629,0.25594696936184447,0.3172303503575742,CNOT2
0.7254126128138615,0.0625,0.12224166989681852,0.3789445942857447,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.22822815419447215,0.31967861545597454,0.2749133018611683,CNOT
0.7254126128138615,0.22822815436615793,0.24743115990176076,0.42559343526513,CNOT2
0.7254126128138615,0.0625,0.2135053301337627,0.2033754699382588,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815375415667,0.2531634118522159,0.19262020709845948,CNOT
0.7254126108812813,0.0625,0.42525552197702443,0.10194761624151355,CNOT2
0.7254126128138615,0.0625,0.3579416029806627,0.37186344847361585,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395631061792513,0.17234911897957064,0.4205767888371209,CNOT
0.7254126128138615,0.0625,0.14698747991271655,0.30309998686432404,CNOT2
0.7254126128138615,0.0625,0.24132574640096527,0.4555655352284623,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.5469889137589585,0.4473291331736466,CNOT
0.7254126128138615,0.0625,0.3833585594849885,0.4351070859027243,CNOT2
0.7254126097152314,0.0625,0.3126031085663653,0.2851537382992271,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.37994822517345317,0.32470351162878514,CNOT
0.7254126101500725,0.22822815419447215,0.20977978150591128,0.2652624284796228,CNOT2
0.7254126128138615,0.2282281546158996,0.3213015890798763,0.21727177845401577,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.12064930579351069,0.3126031078581697,CNOT
0.7254126101500725,0.0625,0.28871858939909567,0.4817219071640008,CNOT2
0.7254126128138615,0.22822815461589957,0.271599123451215,0.3377183427553904,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.3799482259458585,0.4114911272568388,CNOT
0.7254126116397607,0.39395631021957395,0.23062465980459204,0.3548363010624997,CNOT2
0.7254126128138615,0.0625,0.30026417406633005,0.27903426796300507,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.0625,0.25737569343641764,0.22559451199733954,CNOT
0.7254126090703302,0.0625,0.27559324958485054,0.24073873872285168,CNOT2
0.7254126097152312,0.0625,0.21275825592931674,0.1019476160126574,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
