0.823333214101993,0.3320644984800034,0.7086304435425351,0.7292039492707092,X
0.8038762004675342,0.27879344761044744,0.7836357774244088,0.6282014727296495,X2
0.6608257273226364,0.125,0.4039577559034606,0.4039577579749981,CNOT
0.560515927880294,0.806048983535328,0.6276584479078405,0.5612662208359387,Rotation2
0.9134165825935046,0.19898199204191142,0.4066945549186525,0.4066945532612357,CNOT2
0.46687869640842555,0.20244961770705933,0.3711211248700003,0.42788215745354163,Rotation3
0.8963888658880504,0.2997513820067438,0.7285972250986724,0.6676623855461951,X3
0.7750255764759768,0.2689150889285233,0.6990597067751629,0.769845802006839,X4
0.913416582855135,0.19898199074208459,0.31111205642333095,0.31111205639304707,CNOT3
0.9134165848062492,0.4299038624187542,0.35592189478172653,0.3559218985098397,CNOT4
0.6657667109638189,0.7258936655269703,0.37016725574305426,0.7911040558613067,Rotation
0.31473781398921047,0.4076415793187668,0.198350361065843,0.22612668289060792,X
0.7829812739274745,0.27405988574506884,0.7722388451415213,0.6038385592466906,X2
0.7348078792945857,0.6301815475645791,0.25660117275940975,0.2566011731258496,CNOT
0.8716035722897958,0.43497571517078787,0.7638733852292563,0.7638733868462652,Rotation2
0.8764254743707403,0.7194858250894446,0.35505248667457834,0.35505248248831045,CNOT2
0.6220411814698339,0.237600320002303,0.5612444288497636,0.5612444285259499,Rotation3
0.8471453441247364,0.28859569138556446,0.7216548403183303,0.6056467281229005,X3
0.7014543430340342,0.4611628484213745,0.7541518509944451,0.6542147343990365,X4
0.9134165898767426,0.45157283926765884,0.3954545932603179,0.3954545973548914,CNOT3
0.9134165913860323,0.25129553695363394,0.324690527666823,0.3246905307085568,CNOT4
0.5747068824561361,0.7967630177676484,0.7343045018377238,0.27048668578247437,Rotation
0.827921899594889,0.3307883064123683,0.4251120303470034,0.46275570688976997,X
0.6142406115144736,0.23583316935448656,0.7774360406489332,0.19874390737128028,X2
0.8611033041703277,0.2512954247682972,0.29242397055491887,0.2924239712909853,CNOT
0.610027744681044,0.7717224470741372,0.6537906644415189,0.586179688945596,Rotation2
0.876425482871057,0.3405997467852892,0.41081067895681356,0.4108106811366318,CNOT2
0.48067092964048086,0.2055741272287418,0.3737671914456184,0.4488468599783664,Rotation3
0.6393961662478067,0.24153193834717232,0.4337247053513951,0.6158565879960183,X3
0.7498574685529759,0.369836185777844,0.6782780070185895,0.6409244214766576,X4
0.9134165849091387,0.3252775271041921,0.6559150238269705,0.6559150292473126,CNOT3
0.9134165804511177,0.30360854760487643,0.4570924091560159,0.45709241733535555,CNOT4
0.44639027954757404,0.8667615006359318,0.6359755830259749,0.22055364378391923,Rotation
0.30360854894852457,0.40823519598495744,0.7909708657420748,0.7547791977833037,X
0.41315816112787773,0.19027970416323636,0.5138413183314265,0.2293161668849737,X2
0.7348078808356877,0.303608483145742,0.4305604565002429,0.43056045744692595,CNOT
0.48835587611064707,0.8471318097455911,0.5298168484753198,0.5905606656502244,Rotation2
0.913416587038471,0.3775908530481393,0.5119894453792069,0.5119894496247033,CNOT2
0.5269187450877895,0.21605116457430368,0.5230173231605989,0.3719075458098423,Rotation3
0.8996103906320329,0.3004811863511718,0.7632107644808578,0.8109969660679197,X3
0.9054928873536867,0.307782176252161,0.788526999275483,0.7972101592153265,X4
0.9134165793307379,0.48221718489103904,0.3669990188518635,0.36699902065024365,CNOT3
0.913416583952434,0.355921871751761,0.35836347597633295,0.35836347631039256,CNOT4
0.8755360767475594,0.4253288786734396,0.7516723706754951,0.8444408217969426,Rotation
0.9063237450223232,0.30614485333110897,0.22095769603383136,0.2559450766860039,X
0.9055537677413356,0.30182760917166385,0.7562689283248623,0.652307208856725,X2
0.7348078769102122,0.2296264914574719,0.37486741587610733,0.3748674197647184,CNOT
0.8063244459189082,0.5600848662784714,0.7071202482109282,0.7583673071888437,Rotation2
0.876425482871057,0.34059974639901086,0.5064312604862249,0.5064312577507233,CNOT2
0.4161986751075928,0.19096850463583576,0.3999159381994121,0.3999159382877596,Rotation3
0.5383801269698585,0.21864764091533664,0.37739132320117774,0.5437539189782379,X3
0.6849437754836306,0.3882023414674226,0.4808653452229038,0.6603317189192839,X4
0.9134165819387966,0.429903864076537,0.3300517458952472,0.33005175034108253,CNOT3
0.913416584729449,0.19898199321877846,0.4343592236616064,0.43435922477132366,CNOT4
0.5445107242108026,0.8160228573371684,0.24352398208088843,0.7131807458174201,Rotation
0.4004407560972527,0.40180222754935646,0.3392886939946016,0.2999231311456442,X
0.7838356931301016,0.27425344451811573,0.8166250698697025,0.4112848883087354,X2
0.7348078730397255,0.3036087019104631,0.2969451469034758,0.2969451489038868,CNOT
0.15719589271720683,0.932753220305727,0.15255002458238281,0.1525500256907636,Rotation2
0.8764254726522142,0.16199110678800804,0.4688904012970986,0.4688903956611001,CNOT2
0.9783355150012104,0.31831567485630874,0.8533685292809238,0.8533685291457178,Rotation3
0.7056817261169733,0.256548349988859,0.6907808422389156,0.5288222901696251,X3
0.7893552183156071,0.35687714662126063,0.7099286458600454,0.6769197194867406,X4
0.9134165893306211,0.6085127213474926,0.3954545357677627,0.39545453601283237,CNOT3
0.9134165901918466,0.40823519808919284,0.4708741314591863,0.4708741301404793,CNOT4
0.8171047717181451,0.5427233757995232,0.7741536520447824,0.824223063607304,Rotation
0.8615818669476222,0.3209041803786075,0.7453497860752165,0.7611655697715145,X
0.125,0.125,0.2875769040485171,0.2875769050898833,X2
0.6085124573147068,0.19898225832683894,0.3827234021806912,0.3827234038275583,CNOT
0.6960947449980993,0.6971473850284678,0.6136891714402641,0.6136891744166978,Rotation2
0.9134165764538269,0.125,0.5094810808701039,0.5094810853460838,CNOT2
0.9119907688741007,0.30328585432477395,0.7929160273574557,0.8038432098455545,Rotation3
0.8188298113177644,0.28218105756476186,0.6677138584110652,0.7623317771208318,X3
0.6849437846219718,0.3882023410769144,0.48847098259425425,0.659370789607026,X4
0.9134165889645257,0.5561993998273288,0.27967952066943536,0.2796795210723684,CNOT3
0.9134165821149787,0.32527752882214744,0.6544031948177784,0.6544031999108296,CNOT4
0.8315027193115353,0.5178813233214377,0.7599683668926314,0.8371295834462136,Rotation
0.303608547916987,0.4082351974490352,0.7595021008597194,0.7024780445991197,X
0.6641180243037056,0.24713245965270292,0.4748063011643402,0.6978470387948638,X2
0.7348078781764135,0.4299038593390733,0.5334071356531271,0.5334071373222602,CNOT
0.9034290562477567,0.34305969628591426,0.8278871089574054,0.770184531949493,Rotation2
0.9134165854849214,0.3775908506493573,0.23307176798220283,0.23307176839745997,CNOT2
0.9193807629310901,0.304959991254622,0.8045820996984421,0.8045820977364985,Rotation3
0.8900341183228794,0.29831176707234763,0.7474547806186622,0.8093331667502709,X3
0.6849437799482196,0.3882023404350788,0.5862078062682667,0.5408371424852818,X4
0.9134165785878043,0.19898221252778964,0.3775906959851139,0.3775907001266484,CNOT3
0.9134165901140647,0.37759085258127606,0.31624021498398924,0.31624021472303054,CNOT4
0.8088325092824556,0.5561321474748739,0.801498357169909,0.7978026005415068,Rotation
0.40251068205513046,0.43208618102911306,0.7570568340191255,0.7405270662401843,X
0.6824947115320107,0.25129553592195814,0.4801432052115805,0.7186236152122604,X2
0.9134165872843802,0.1466688245089111,0.4560607205825841,0.4560607241434438,CNOT
0.9325706179256695,0.1614901863181678,0.8160431790499697,0.8160431733017066,Rotation2
0.913416590619287,0.3559218705035542,0.4267139966279148,0.42671400237522794,CNOT2
0.5244549314558575,0.21549301008311156,0.5019753640691238,0.39759025626608235,Rotation3
0.45167640562815825,0.19900567316874082,0.42975244162492815,0.42375503559791305,X3
0.19898221314172404,0.4515728400065444,0.7082600750607961,0.7115613629010304,X4
0.9134165848591158,0.6824947096976046,0.5038860778193341,0.5038860825416733,CNOT3
0.9134165848786351,0.48221718860584956,0.25660102432359244,0.2566010227525948,CNOT4
0.8171256600061834,0.542688763141449,0.774123458897416,0.8242511046330109,Rotation
0.3103017877908368,0.4078826364655215,0.7996602409966996,0.7968820538553854,X
0.6921146847044932,0.25347485743704834,0.5041094566864841,0.7164577245727114,X2
0.8611033041703277,0.22962660153773426,0.38536465151975274,0.38536465240099665,CNOT
0.8183953696688627,0.5405775442655354,0.7723688110796674,0.8258758744361526,Rotation2
0.876425480455411,0.21430442923720064,0.40740495971359864,0.40740495805086585,CNOT2
0.1693975295464625,0.1350578711308908,0.25543106016233214,0.25543106015127426,Rotation3
0.6838537921102712,0.251603424025442,0.506544334839135,0.6729492697920145,X3
0.2026397798981126,0.4514698136126309,0.7076629070231267,0.7120907526513189,X4
0.9134165921295754,0.5561994035953917,0.37486741741477253,0.374867421157256,CNOT3
0.9134165830491267,0.2512953141962776,0.3405997249898973,0.34059972577535913,CNOT4
0.8331509587915529,0.5149026091590736,0.758889082126974,0.8380904560679096,Rotation
0.35900475063576365,0.40490929853303903,0.7823173706054487,0.7908265315315991,X
0.7817548382363106,0.27378204589055644,0.6024300255445889,0.7715484359972778,X2
0.734807882088538,0.22962649259725776,0.23307181430876828,0.23307181437954136,CNOT
0.48323634634392165,0.8496851359557193,0.4315448824345211,0.43154488415353204,Rotation2
0.9134165860451662,0.19898221275202313,0.4074051286994213,0.40740512633845904,CNOT2
0.8020615785666949,0.27838236043945364,0.6340676463233228,0.762246687853988,Rotation3
0.5697425330408507,0.2257525192692787,0.40185812926231296,0.5690525897325787,X3
0.36117374447778244,0.4420912287457305,0.6662872998745305,0.7083410242899021,X4
0.9134165890637603,0.6824947129946402,0.2216622755865273,0.22166227729164825,CNOT3
0.9134165892606643,0.48221718992682694,0.5375737973640611,0.5375737995100078,CNOT4
0.8319902967287759,0.5170032546098948,0.7596406625559758,0.8374216406983369,Rotation
0.7698379941948376,0.34582456708260034,0.6834389855830436,0.657965450082586,X
0.23614838050989245,0.15017969081742893,0.1811997586237022,0.37142049008546985,X2
0.5561991739910245,0.1773131683175975,0.40619111166262567,0.40619111094824983,CNOT
0.9121314636927853,0.309189840368862,0.7886971861187291,0.8104337508397832,Rotation2
0.9504076960460159,0.2882864237605083,0.8107883162328614,0.8107883081317043,CNOT2
0.8408996545107735,0.28718078583245876,0.7866356652319533,0.6806258085333965,Rotation3
0.7284279301804577,0.26170130135268865,0.6740890036152727,0.5039417934170332,X3
0.9108735889330797,0.3049633825081174,0.2744599866942521,0.31530383934033,X4
0.9134165787808658,0.3559218694809501,0.4074050074417788,0.40740500678729746,CNOT3
0.9134165897327735,0.125,0.4473556247917454,0.44735562416530017,CNOT4
0.8279321399647435,0.5242345702000822,0.8347723309441227,0.7626022303414064,Rotation
0.35835069466909303,0.4049540369725672,0.7909746443145864,0.7825225476484969,X
0.8357020498602055,0.2860033143607684,0.6669853398362919,0.7993190638876991,X2
0.8611033091967006,0.32527741715273945,0.14501942668823875,0.14501942748431454,CNOT
0.6520775693885856,0.7379364349869074,0.6092108421192209,0.6762643240053997,Rotation2
0.9134165843731338,0.125,0.5900802551127217,0.5900802514608795,CNOT2
0.6736615500166767,0.2492944607566054,0.6644251846001663,0.4963384714777269,Rotation3
0.8926930563105475,0.2989141261613188,0.7290587376864589,0.6620033077408984,X3
0.9133933978606744,0.30362127247618326,0.7998685969088114,0.7993977315718686,X4
0.913416588262329,0.2512955354227411,0.44699125305044984,0.4469912561015007,CNOT3
0.9134165817523217,0.17731332475789346,0.34059964788723973,0.34059965058560115,CNOT4
0.7941299028807111,0.5786154974860523,0.5393634085726184,0.8488095514995772,Rotation
0.8242937378119783,0.33179870096595465,0.4312418133243071,0.4687076779103211,X
0.8182151789403478,0.282041818000513,0.7909939033583059,0.6453832452348925,X2
0.7348078765154157,0.3036087046845905,0.30694328389540726,0.3069432825356334,CNOT
0.8920035252571082,0.38035743804171607,0.7813296161470275,0.7813296133044672,Rotation2
0.8764254790967775,0.1619911063470856,0.28529627420318027,0.285296276824041,CNOT2
0.46134953970413184,0.20119703865292377,0.3610887058142987,0.42656831659466854,Rotation3
0.501823910781624,0.21036615133796205,0.3304920594099544,0.517275991981709,X3
0.41223763041047035,0.43693632791266646,0.398195572709774,0.3426066313705809,X4
0.913416590377064,0.4299038657900394,0.2257231194816272,0.22572312114298185,CNOT3
0.9134165890457846,0.25129553555304923,0.5931904623506615,0.593190465594933,CNOT4
0.9083029638675697,0.32484570697054527,0.7780904051835192,0.8205474785506202,Rotation
0.7860021299746983,0.34187295939884454,0.6973668086983759,0.6732261574122522,X
0.5875261068105977,0.22978123326026845,0.6445594898526025,0.39701349573626643,X2
0.6085124586906073,0.6301816498441225,0.3496572143339298,0.34965721768594105,CNOT
0.8010835088036041,0.5681849780367575,0.7556652229619589,0.7034310494579518,Rotation2
0.8764254747493618,0.4145819580622342,0.34428584055789796,0.3442858405090688,CNOT2
0.6915398137575643,0.2533446242617835,0.5143245089712294,0.6792935947247475,Rotation3
0.8908396449243065,0.2984942504205884,0.7291791035497753,0.6592776450227372,X3
0.6026388738326447,0.46888469534425514,0.7393886376398031,0.6317390569370778,X4
0.9134165823346475,0.5561993988136004,0.44092421959031264,0.44092422658907465,CNOT3
0.9134165858645441,0.6085127212806289,0.4961460417656744,0.49614604829299025,CNOT4
0.8772030661106767,0.4211290067637775,0.8440499561825765,0.7521208196394575,Rotation
0.5790759074310725,0.3817898727869147,0.4778510625165727,0.5137396810233652,X
0.8373366852180413,0.2863736248137118,0.6690479854583967,0.8000539326232606,X2
0.7871211562239866,0.4822172948425115,0.5357693235764108,0.5357693300042972,CNOT
0.9072910837754531,0.32877071649505585,0.794411280784608,0.7944112798688338,Rotation2
0.9134165786150213,0.6301813885635023,0.3437499138637683,0.3437499166474616,CNOT2
0.4516173757764044,0.19899230096834025,0.3883151025661529,0.3851087407082465,Rotation3
0.45157284111313667,0.1989822124880061,0.3878019909139061,0.387801995218351,X3
0.260846438025614,0.4491527070944872,0.7150273124297275,0.6936190423280414,X4
0.9134165856291947,0.5561991747309127,0.4668950916971199,0.4668950964050322,CNOT3
0.9134165862162454,0.37759085205877824,0.7348079936339995,0.7348080036803919,CNOT4
0.9133885477594743,0.3037325877269704,0.7980348345946127,0.8012673091760534,Rotation
0.43963666817530567,0.39835740639092776,0.7532039755016392,0.7677768174282934,X
0.8467354397542355,0.2885028319011198,0.804108847759336,0.6810782316111694,X2
0.6824946046616853,0.35592191772638315,0.542237939507612,0.5422379396155901,CNOT
0.3045524745930489,0.9132022298972245,0.49650256381209557,0.49193863583140085,Rotation2
0.8764254798873827,0.2666174432857814,0.5577831390086773,0.5577831458903307,CNOT2
0.9580448334216264,0.3137189968126126,0.8365652178738658,0.8365652160838106,Rotation3
0.4515728407996885,0.1989822118207857,0.4251319081210472,0.42513191147099805,X3
0.9028087621088119,0.3091650542245893,0.3479706550350857,0.2724395961087276,X4
0.9134165862729602,0.32527752713246894,0.21430429867184853,0.21430429864139044,CNOT3
0.9134165825641871,0.19898221298055271,0.2617011437088531,0.26170114230982305,CNOT4
0.3301430458055733,0.9069323320895496,0.42012720333382075,0.4201272060664315,Rotation
0.3384051697388916,0.4062550930017716,0.7885903626277249,0.7951643361266929,X
0.7479987417120685,0.26613489898000897,0.36122469810380964,0.8134924767383523,X2
0.8611033037255296,0.6824946039632712,0.4666521354490583,0.4666521335538301,CNOT
0.8118749914039755,0.5512681991348845,0.7127633032018635,0.712763298062852,Rotation2
0.9504076908119139,0.39291275863716457,0.7405270651428435,0.7405270596936131,CNOT2
0.6858221207477629,0.25204933260925566,0.6128716916746481,0.6128716924656299,Rotation3
0.4583489666322848,0.20051728483085338,0.40529185297273224,0.4534268288898534,X3
0.7630150388133718,0.3656841528587922,0.6888664279955076,0.6528706833645013,X4
0.9134165788029375,0.5561993951836786,0.5715215457937778,0.5715215464475923,CNOT3
0.9134165906627192,0.30360886155318123,0.42803938404387765,0.42803938614452036,CNOT4
0.8735048495138316,0.43035608214166543,0.8448459587316353,0.7512069666655057,Rotation
0.7664580769992309,0.28508488552170386,0.5890388788759803,0.6194657739881244,X
0.9066910700406521,0.3020852562290949,0.773977514568268,0.813818385988996,X2
0.734807882088538,0.22962649259725776,0.2796796118183805,0.27967961835486255,CNOT
0.7015716526174514,0.6916277135254651,0.6183758050164034,0.6183758057846562,Rotation2
0.9134165868252652,0.6085127193952957,0.3802848907387626,0.38028489157514705,CNOT2
0.8682247327770721,0.2933710445544883,0.7160331176646973,0.8010476431405114,Rotation3
0.7237472204333157,0.2606409291365611,0.666189420637916,0.4924531990959692,X3
0.3517053601819219,0.44292854124083014,0.3465405695341194,0.29057641631930775,X4
0.9134165840684085,0.482217183625681,0.38028503587356133,0.3802850366302855,CNOT3
0.9134165769324586,0.8087902499467596,0.40497180960828744,0.40497181049785846,CNOT4
0.312916978357233,0.9112499931907351,0.37767936079899805,0.47489851116963233,Rotation
0.9056487712694298,0.30638315270903227,0.22416337193394933,0.25965474951958634,X
0.22234486065562345,0.14705262451553835,0.5634012154577295,0.4189122196938616,X2
0.5561991786365609,0.25129538117161887,0.3853645063380633,0.3853645076908069,CNOT
0.5849040741315069,0.7898233441280655,0.5732255737525431,0.6404751496778235,Rotation2
0.876425473447414,0.26661744258219244,0.279679581756967,0.2796795818046387,CNOT2
0.7991424428095286,0.27772105423052484,0.6306910683962705,0.7602842070323953,Rotation3
0.4515728415646583,0.19898221337844363,0.3882466969389078,0.38824670156649566,X3
0.911364038373895,0.30470327843027045,0.2754788749553762,0.3124063253450545,X4
0.9134165910991837,0.6085127206907143,0.4280394443857293,0.4280394467290112,CNOT3
0.9134165926264961,0.4822171867169157,0.3314291437683179,0.331429144094299,CNOT4
0.27729836137156627,0.9189187851359757,0.4343726124026681,0.4343726128741155,Rotation
0.8975468553393853,0.30920366969168234,0.25821097344092714,0.2965992731224789,X
0.7410131372432395,0.2645523720790346,0.35188689255499783,0.8124615617810024,X2
0.5561991768513965,0.3036085490438556,0.49397998453601166,0.49397998754213013,CNOT
0.7020993389366453,0.6910902659597482,0.6386722842629858,0.7031453721708563,Rotation2
0.9134165820504574,0.25129553682277583,0.5349357430803307,0.5349357423713349,CNOT2
0.5883280037239973,0.2299628938760206,0.5666435164056848,0.447692251754466,Rotation3
0.5110098626569228,0.21244714729910236,0.3635277365687407,0.5040253063469848,X3
0.5280337953705904,0.42098488678254037,0.4435353770910665,0.49568496840214477,X4
0.9134165874253684,0.19898199172028058,0.45502564752786323,0.4550256534084925,CNOT3
0.9134165879297816,0.35592186950403804,0.29001286803464843,0.2900128717075744,CNOT4
0.8190905397856293,0.5394154437550436,0.8267055822525912,0.7714693794765687,Rotation
0.7308791321446018,0.35468723977537353,0.6212709011547966,0.6495711526508087,X
0.7448043438979207,0.2654112358538923,0.8130362472403732,0.35693947278742366,X2
0.6085124535924207,0.42990397378269046,0.4273774200637694,0.4273774220226952,CNOT
0.32875674622084217,0.9072947137275339,0.48891037644805163,0.5126407047019256,Rotation2
0.9504076874375158,0.8764254803000334,0.5831033811273574,0.5831033754804243,CNOT2
0.8168734940562622,0.28173786926236977,0.7200653407067041,0.720065342301489,Rotation3
0.8573745882992421,0.29091303639404203,0.7041414806287813,0.7936242042422028,X3
0.69031349030836,0.38680607329828476,0.6299261571413041,0.5872918878182604,X4
0.9134165849906987,0.5561993958956062,0.4841274558945356,0.4841274612242769,CNOT3
0.9134165802402888,0.2512955356454304,0.4427133206869807,0.4427133240333198,CNOT4
0.930984731202428,0.18737338892251573,0.7799988691377194,0.7799988786899461,Rotation
0.7337768060087592,0.3540585489205079,0.6239976794781648,0.6521039291248248,X
0.44280624604775387,0.19699621682126503,0.5368184206091174,0.25707916855268553,X2
0.7348078727787855,0.5561995533604343,0.5389453515658934,0.5389453580405954,CNOT
0.7181558719996822,0.6742430744954142,0.7117686480394074,0.64858741964172,Rotation2
0.9134165868252652,0.125,0.31624021585440976,0.31624021576534134,CNOT2
0.6316195728064385,0.23977021933495635,0.6278583717252556,0.4557191659980439,Rotation3
0.8812602047304017,0.29632411502555966,0.8065229421966456,0.7342966647428442,X3
0.6849437815604309,0.38820234177303903,0.5422693504124088,0.5715899503618477,X4
0.9134165810101911,0.2512955360647886,0.33142910409095183,0.3314291052843614,CNOT3
0.9134165887767796,0.125,0.45623784333204276,0.45623784900352343,CNOT4
0.8093593235635975,0.555295415965045,0.806385571368683,0.7928525800990536,Rotation
0.6563506909506348,0.3693384604693154,0.5836922814120138,0.5511069231147758,X
0.17327728466202363,0.1359367956803239,0.45745859751744633,0.5291165855349952,X2
0.7348078762099491,0.37759069333374073,0.498429614899083,0.4984296172825179,CNOT
0.502756800927592,0.8397038805119809,0.44824902070888845,0.4482490221154111,Rotation2
0.9504076909351964,0.6455036082862046,0.42990407844322953,0.4299040776756343,CNOT2
0.5497382924744312,0.22122073390677682,0.5033945185999463,0.5033945165307123,Rotation3
0.7010269255656614,0.2554938451136438,0.47514270654478974,0.6534438814576914,X3
0.33828681723934484,0.4440530378254092,0.27916497477097757,0.33498897574618536,X4
0.9134165803890901,0.9134165803890901,0.5209399273784245,0.520939930070853,CNOT3
0.9134165830637463,0.2512953160177119,0.49321109169776534,0.49321109710556593,CNOT4
0.913235127259872,0.30440795923711383,0.7055975522156449,0.7055975588796456,Rotation
0.7180741599077968,0.3574096478493859,0.5997172882757886,0.5680542792864065,X
0.8536747158362108,0.29007486453996245,0.6901713392493812,0.8068916969765292,X2
0.5561991745448007,0.30360854766402745,0.5401123074918379,0.5401123121544501,CNOT
0.8468031285702659,0.4890083307682564,0.7525990058688533,0.8436326320693838,Rotation2
0.9134165820504574,0.6824947157557228,0.7392792562665057,0.7392792577994306,CNOT2
0.3427391715394966,0.17432689904437906,0.3466813977585993,0.3466813995588289,Rotation3
0.9132055768600273,0.30356106011464296,0.7964870061465094,0.8024355791487471,X3
0.560684679473874,0.4153182941371355,0.581654649058011,0.6613049697340544,X4
0.9134165853375183,0.17731332457161453,0.5308865260001874,0.5308865287010747,CNOT3
0.9134165834395527,0.125,0.5209400381722977,0.5209400397583384,CNOT4
0.9100636721342201,0.3178130294426518,0.8167879754753082,0.7820713548279248,Rotation
0.7895106349481043,0.34099260472424675,0.5194983546971248,0.48384117458878406,X
0.8867296901196887,0.2975631809974661,0.8162450408366044,0.7373886929190483,X2
0.7348078730397255,0.6824947128372436,0.2736877472819721,0.2736877519577978,CNOT
0.5146787701852482,0.8332741635612975,0.45845071947893573,0.45845072114793906,Rotation2
0.9134165842192097,0.4299038642226506,0.18907042634833326,0.18907042646748512,CNOT2
0.6870295176584679,0.25232285486226247,0.6545498123306278,0.5382159167803867,Rotation3
0.7303497830309308,0.2621366831064782,0.5546649911714339,0.7102413404927628,X3
0.5321144357456224,0.34317220546707783,0.6702921026519821,0.7081453372274289,X4
0.9134165849409673,0.2512955369472496,0.36699896433658274,0.36699896507329355,CNOT3
0.9134165889446039,0.6824947113114944,0.5866947470140289,0.5866947535628301,CNOT4
0.8106426469867519,0.5532475826794414,0.8116885353924761,0.7873988443690983,Rotation
0.3036085471699862,0.40823519761885313,0.6850916526070945,0.7475496683711668,X
0.5701592373955262,0.2258469209570939,0.7599118574629271,0.1508380953007546,X2
0.7348078798282283,0.5561995511677216,0.29926041120354185,0.2992604102618092,CNOT
0.9049071026600463,0.3377128097919605,0.8259791818267115,0.7722569476854737,Rotation2
0.9504076921401524,0.16199088616280297,0.181012962695763,0.1810129634990633,CNOT2
0.6742885592796015,0.2494365052607378,0.6035032012999901,0.6035032046633769,Rotation3
0.4821550376561766,0.20591034065019825,0.3897096359034307,0.4888720578578612,X3
0.24833839703958757,0.4497588085943795,0.25514163545771895,0.2065364110843958,X4
0.9134165934848564,0.17731332401242528,0.43213966786407315,0.4321396736998,CNOT3
0.9134165889168266,0.5561993992424334,0.3314291192528581,0.33142912231778976,CNOT4
0.5678490080491674,0.8013036242584384,0.7112264154125575,0.7112264230275455,Rotation
0.904204214669266,0.3068914140827265,0.7880360183491164,0.7948001446349802,X
0.5188968543645767,0.21423387567944774,0.15229955524711503,0.7369607450901521,X2
0.7348078839270041,0.3036087024480172,0.20871195521843527,0.20871195457031477,CNOT
0.905586201006066,0.33520710670120163,0.8021755962555772,0.7871585449608324,Rotation2
0.9134165834151389,0.25129553568932866,0.5500815493924562,0.5500815465370182,CNOT2
0.24989044827154266,0.1532928356020187,0.2882410600173346,0.2882410613143388,Rotation3
0.8290252966624261,0.2844907560038502,0.5865445392537356,0.7155663709286527,X3
0.2552175695595025,0.4494328465753561,0.21154383836073706,0.2615497691974102,X4
0.9134165883357253,0.5561993966874793,0.27967955028962876,0.2796795497369287,CNOT3
0.9134165913860323,0.35592187326793123,0.36816718986290226,0.3681671904725248,CNOT4
0.8484689583182781,0.48568615552593314,0.8587609367861947,0.6256437123195105,Rotation
0.7469178919662675,0.3511473015521621,0.6635629018713898,0.6363673348761804,X
0.6051239119548604,0.2337678592727071,0.7739957771763313,0.1886522470937519,X2
0.682494601490355,0.17731327810257888,0.27783657070352774,0.2778365706465363,CNOT
0.8780240239211029,0.4190351029626691,0.8438375131774397,0.7523643272468197,Rotation2
0.9134165832022547,0.3559218736162112,0.304726984245573,0.3047269837837472,CNOT2
0.5854982186861352,0.22932183145430243,0.5847138296444128,0.41468322456808504,Rotation3
0.6607792263520663,0.2463760836599958,0.4836281695530459,0.6534666166803429,X3
0.6359762284352579,0.40002280979290633,0.5388247146903443,0.5853189260417186,X4
0.9134165858849524,0.42990386250381313,0.34374988372653464,0.3437498841421099,CNOT3
0.9134165911699144,0.4822171862424016,0.7092372014854824,0.7092372004468013,CNOT4
0.8838183826577004,0.4037409100878666,0.8419374945055715,0.7545347531565145,Rotation
0.8363088562384315,0.3284131466521084,0.4484063668328814,0.41036390264507544,X
0.15259965851377186,0.13125246079729544,0.5142369209476838,0.47327074601433683,X2
0.6085124595156168,0.4822171436177889,0.503731247576553,0.5037312511404499,CNOT
0.8448247516134767,0.49290508195005867,0.8430628058284383,0.753250888410411,Rotation2
0.9134165809823819,0.125,0.5942226724960121,0.5942226790093434,CNOT2
0.49921090931626566,0.20977419965940897,0.35880111639195794,0.4888978283963191,Rotation3
0.9131851009239795,0.3035564197488259,0.7135519956418575,0.7063683949596069,X3
0.8925916155527263,0.3142943831547162,0.7748137293088768,0.7888305806658118,X4
0.9134165911039422,0.4299038623124129,0.5866948591751207,0.5866948594934244,CNOT3
0.913416582730736,0.125,0.5866948062827668,0.5866948115617663,CNOT4
0.8089223024318608,0.5559896981521828,0.8029102989084227,0.7963799164544104,Rotation
0.8782961752920905,0.20253218840860818,0.757056837391813,0.7405270617756956,X
0.7507381452529903,0.26675548633621726,0.772078371800701,0.5966341664860425,X2
0.8611033037255296,0.2296266016505657,0.2343750664092949,0.23437507068599328,CNOT
0.21037534042230976,0.9288736754978959,0.19805641067554802,0.19805641076133115,Rotation2
0.876425473447414,0.7717991444230105,0.4039578146885793,0.4039578165078127,CNOT2
0.5779412261649338,0.22760986075035236,0.5566926117556157,0.4388913757919586,Rotation3
0.5763019682438569,0.22723850007239427,0.40184025434519616,0.5723622806146995,X3
0.5523404064508133,0.41681908406769447,0.5159742495859903,0.4648910639311859,X4
0.913416587638684,0.3252775285826421,0.5056875548694765,0.5056875594551464,CNOT3
0.913416588686859,0.377590849955329,0.3162402144212538,0.31624021752560144,CNOT4
0.8462090730328271,0.49018394096202433,0.7527863033211114,0.8434690162257245,Rotation
0.30360854782991364,0.40823519329090435,0.6345067608582505,0.7103252636987637,X
0.8739646576184865,0.294671371499864,0.5655859675760894,0.7961024400656678,X2
0.787121160365124,0.482217293260324,0.363213690360979,0.3632136910709162,CNOT
0.80738224657073,0.5584239364753314,0.7089186120379843,0.7089186174180445,Rotation2
0.8764254798873827,0.28828642282317646,0.24338661754036386,0.24338661871954093,CNOT2
0.8205193310607766,0.28256380224878275,0.723063094108165,0.7230630947700111,Rotation3
0.9132312722208744,0.3035668820926215,0.796697287660126,0.8022719861579869,X3
