0.562500001972077,0.125,0.5286064240956161,0.29384345593481787,Hadamard
1.000000003944154,0.125,0.43435922662791826,0.4343592245083328,CNOT
0.5625000016298147,0.125,0.34375000584675586,0.3437500085746489,CNOT2
0.5625000069443025,0.125,0.33207566558535384,0.5103906175560444,Hadamard2
0.125,0.562500001972077,0.2796796116019505,0.27967961113649875,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592209653151,0.4343592236825512,Hadamard
0.562500001972077,0.562500001972077,0.4961459641918009,0.496145965220059,CNOT
0.5625000049679953,0.125,0.330051692022699,0.33005169519206595,CNOT2
0.4268511300028095,0.44168935462820513,0.4343592240907237,0.4343592247969516,Hadamard2
0.562500001972077,0.562500001972077,0.2796796113778778,0.2796796107881586,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592227558895,0.4343592244696382,Hadamard
0.3437500019904195,0.3437500009860385,0.2433866485268525,0.24338664909493493,CNOT
0.5625000033697841,0.125,0.7087519346843071,0.7087519353311773,CNOT2
0.5625000033619417,0.125,0.13561736998455517,0.5623711569849501,Hadamard2
0.562500001972077,0.125,0.18907039319017407,0.18907039396649938,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922321346465,0.4343592220674251,Hadamard
0.562500004215652,0.125,0.5625000116005338,0.5625000155962387,CNOT
0.5625000016298147,0.5625000044469539,0.24338665135589913,0.24338665178105928,CNOT2
0.30742727846975876,0.5226512803803667,0.4343592249569733,0.43435922377896996,Hadamard2
0.562500001972077,0.125,0.3437500012469764,0.3437500047923417,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3810412234048053,0.47975223699621833,Hadamard
0.7812500021535563,0.7812500063590497,0.708751928355387,0.7087519335088781,CNOT
0.5625000035977888,0.562500002304906,0.24338665086615185,0.24338665627242018,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922268954963,Hadamard2
0.562500001972077,0.562500001972077,0.39291294361531964,0.3929129463256067,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.434359223019727,0.43435922255942544,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861215243893,0.5038861249480425,CNOT
0.7812500021535564,0.34375000168489206,0.2924240043258162,0.2924240096048033,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592223695744,Hadamard2
1.000000003944154,0.125,0.3437500013269912,0.34375000553635937,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.43435922116095066,0.4343592229401301,Hadamard
0.7812500064441202,0.7812500064441202,0.614139880826398,0.6141398817904612,CNOT
0.7812500000000004,0.3437500000000001,0.34375000490108176,0.3437500070502797,CNOT2
0.5625000021449569,0.125,0.4343592199258173,0.4343592247825325,Hadamard2
0.562500001972077,0.125,0.39291294472608523,0.39291294564880025,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922049992903,0.4343592238374073,Hadamard
0.5625000000000002,0.125,0.21560921842566416,0.2156092193067877,CNOT
0.3437500014784455,0.34375000115245297,0.4562378719743445,0.45623787200870586,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592226840926,Hadamard2
0.125,0.125,0.45623786837201874,0.45623787114797365,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.2971035858468922,0.5272270671049488,Hadamard
0.5625000016298147,0.562500005597449,0.5038861222391879,0.5038861238618674,CNOT
0.3437500014784455,0.34375000081490736,0.34375000375801246,0.34375000706176484,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.43435922402142096,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000018397777,0.125,0.434359221906781,0.4343592234799594,Hadamard
0.562500005817153,0.5625000016298147,0.34375000565699787,0.34375000494816177,CNOT
0.34375000354602964,0.34375000354602964,0.29242400588907,0.2924240077061991,CNOT2
0.562500005359983,0.125,0.34786627328050324,0.5014795924529057,Hadamard2
0.562500001972077,0.125,0.5577831313675503,0.5577831342297812,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.46457098380278744,0.40085830444185006,Hadamard
0.5625000016298147,0.125,0.41081065610202205,0.410810654698508,CNOT
0.7812500021535564,0.34375000168489206,0.34375000556770113,0.3437500086738911,CNOT2
0.562500005203906,0.125,0.4343592184577107,0.4343592213996001,Hadamard2
0.125,0.562500001972077,0.2433866496499621,0.24338664949652422,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5118639238614414,0.3293099644698341,Hadamard
0.5625000016298147,0.5625000016298147,0.3437500042027706,0.34375000804192046,CNOT
0.5625000016298147,0.125,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592231503834,Hadamard2
0.562500001972077,0.125,0.343750006132534,0.34375000689805096,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592217494084,0.434359225189547,Hadamard
0.5625000000000002,0.5625000000000002,0.24338664906334,0.2433866491581495,CNOT
0.5625000016298147,0.5625000026447475,0.24338665011010985,0.24338665045485558,CNOT2
0.562500005203906,0.125,0.43435921942511774,0.43435922372237207,Hadamard2
0.562500001972077,0.562500001972077,0.27967961031229716,0.27967961117593537,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922351376993,0.43435922350581085,Hadamard
0.5625000000000002,0.125,0.4562378704122238,0.45623787441102165,CNOT
0.5625000049679953,0.125,0.4343592247498582,0.43435922852017317,CNOT2
0.5625000026491672,0.125,0.5582967582270859,0.18549939883918748,Hadamard2
0.562500001972077,0.562500001972077,0.4343592231004847,0.4343592265737126,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4495769990052582,0.4183530822944743,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.7812500071237174,0.34375000354602964,0.5291973038384413,0.5291973065056375,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.4343592245112026,Hadamard2
0.562500001972077,0.125,0.4409242664989178,0.4409242680930989,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435921932031674,0.43435922340215416,Hadamard
0.5625000000000002,0.125,0.4108106503683755,0.4108106519547995,CNOT
0.7812500071237174,0.3437500017988944,0.5291973021527954,0.5291973057293534,CNOT2
0.23163222917792958,0.5493062864919718,0.4343592273325305,0.43435922513426817,Hadamard2
0.562500001972077,0.562500001972077,0.41081065182988563,0.4108106537080724,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922331174975,0.4343592242927272,Hadamard
0.7812500064441202,0.7812500064441202,0.7087519311203215,0.7087519371268536,CNOT
0.5625000035977888,0.125,0.34375000250417936,0.34375000260766897,CNOT2
0.5010680647765318,0.34855998150522705,0.434359223044417,0.4343592250033597,Hadamard2
0.562500001972077,0.125,0.456237868659056,0.45623787318565184,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592212929696,0.43435922465160537,Hadamard
0.3437500014784455,0.34375000081490736,0.4108106517331692,0.41081065534168176,CNOT
0.7812500064441202,0.7812500064441202,0.529197300873867,0.5291973055243708,CNOT2
0.56250000747365,0.125,0.304583730532117,0.5239435321146331,Hadamard2
0.562500001972077,0.125,0.24338664918735134,0.2433866506130423,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5244072770279686,0.30354995597634393,Hadamard
0.3437500019904195,0.3437500009860385,0.24338664987556108,0.24338665177924385,CNOT
0.5625000033697841,0.5625000033697841,0.43435922145096867,0.43435922506737246,CNOT2
0.5625000076308702,0.125,0.32799854154950536,0.5125536728938823,Hadamard2
0.125,0.125,0.503886120292864,0.5038861210824943,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592202078921,0.43435922230719326,Hadamard
0.5625000033697841,0.125,0.3437500065850422,0.34375000898631086,CNOT
0.562500001972077,0.562500001972077,0.7087519373109519,0.7087519376537567,CNOT2
0.5579739882946134,0.18776767386677648,0.43435922192808923,0.4343592229309373,Hadamard2
0.125,0.562500001972077,0.24338664841395674,0.24338665082411365,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922316194053,0.43435922048157505,Hadamard
0.5625000016298147,0.125,0.6531092243049443,0.6531092235773741,CNOT
0.562500004215652,0.125,0.41081065582520576,0.41081065902285946,CNOT2
0.5625000081394387,0.125,0.19151322723688077,0.5574144419921891,Hadamard2
0.562500001972077,0.562500001972077,0.39291294441720565,0.39291294771961727,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922305053054,0.4343592229171741,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000633724406,0.34375001323336396,CNOT
0.5625000000000002,0.5625000000000002,0.24338664862756593,0.2433866493039446,CNOT2
0.5612458681462569,0.15810284391267337,0.4343592236176521,0.43435922558436907,Hadamard2
0.125,0.562500001972077,0.2796796105714456,0.27967961194529584,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922349316397,0.4343592235647013,Hadamard
0.3437500019904195,0.3437500009860385,0.43435922230441093,0.43435922621661593,CNOT
0.7812500044746018,0.3437500014784455,0.34375000456168503,0.3437500063146328,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.43435922448409947,Hadamard2
0.125,0.125,0.43435922240326497,0.4343592206763893,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.3731186388108913,0.4853378905300471,Hadamard
0.562500001972077,0.562500001972077,0.4108106563637192,0.41081065754362195,CNOT
0.5625000049679953,0.125,0.4343592236331802,0.43435922850635916,CNOT2
0.5625000041611395,0.125,0.48604325083125705,0.3720911326656226,Hadamard2
0.562500001972077,0.562500001972077,0.343750002556651,0.34375000548852286,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.39759107248147146,0.46719930480848304,Hadamard
0.5625000000000002,0.5625000016298147,0.4343592241143627,0.43435922341191896,CNOT
0.34375000115245297,0.34375000132237377,0.29242400776584243,0.2924240064418919,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.43435922228726376,Hadamard2
0.125,0.125,0.6531092283469281,0.6531092296985151,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.14495396755365975,0.125,0.4343592214352088,0.43435922095624724,Hadamard
0.3437500014784455,0.34375000115245297,0.2924240045527571,0.29242400970178173,CNOT
0.34375000354602964,0.34375000354602964,0.5291973022789435,0.5291973061423215,CNOT2
0.5625000092634869,0.125,0.5149393920098068,0.3233772309775097,Hadamard2
0.125,0.562500001972077,0.41081065342680695,0.41081065212678713,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592237995158,0.4343592206521021,Hadamard
0.7812500044746018,0.34375000081490736,0.292424006063869,0.29242400863384643,CNOT
0.5625000036449925,0.5625000033697841,0.3437500058303028,0.34375000832269037,CNOT2
0.562500001972077,0.125,0.43435922329854165,0.4343592204148684,Hadamard2
0.562500001972077,0.125,0.2924240044105618,0.29242400568871435,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922126509996,0.4343592238430966,Hadamard
0.3437500014784455,0.3437500014784455,0.5291973033519936,0.529197302573854,CNOT
0.5625000036449925,0.5625000036449925,0.24338664973033625,0.24338665086381295,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922399688237,Hadamard2
0.125,0.562500001972077,0.5577831343647812,0.557783137773638,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922416596434,0.43435922302082874,Hadamard
0.5625000016298147,0.125,0.43435922152108686,0.4343592233429781,CNOT
0.781250005587516,0.7812500064441202,0.24338665081052963,0.24338665945811783,CNOT2
0.5625000061958577,0.125,0.5278596705809209,0.2956175324774195,Hadamard2
1.000000003944154,0.562500001972077,0.4984296159961372,0.4984296160292192,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592216624166,0.43435922399637045,Hadamard
0.5625000000000002,0.125,0.125,0.125,CNOT
0.7812500064441202,0.7812500064441202,0.34375000187714433,0.3437500035849689,CNOT2
0.562500001972077,0.125,0.4343592201931235,0.4343592245667114,Hadamard2
0.125,0.125,0.29242400596372736,0.2924240057842577,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922351446804,0.4343592222593944,Hadamard
0.562500001972077,0.562500001972077,0.34375000546828693,0.3437500080041674,CNOT
1.000000003944154,0.125,0.3437500064772595,0.3437500092011394,CNOT2
0.5625000071445817,0.125,0.23665678134986948,0.5480118441033589,Hadamard2
0.125,0.125,0.6531092274079018,0.6531092305830114,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592221151064,0.4343592229656499,Hadamard
0.562500005817153,0.5625000016298147,0.3437500060828167,0.34375000698474456,CNOT
0.5625000016298147,0.125,0.43435922273228855,0.434359225126197,CNOT2
0.5625000038255783,0.125,0.43435922043039127,0.43435922317469633,Hadamard2
0.125,0.562500001972077,0.6752954962853771,0.6752955034551187,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922363284324,0.43435922321297266,Hadamard
0.3437500000000001,0.34375000115245297,0.4108106548317667,0.4108106586003769,CNOT
0.5625000035977888,0.125,0.3437500031914761,0.3437500030437633,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922235837415,Hadamard2
0.562500001972077,0.562500001972077,0.6099255682837768,0.6099255709013961,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592210773311,0.43435922250284026,Hadamard
0.3437500014784455,0.34375000081490736,0.41081065419773777,0.4108106596780677,CNOT
0.5625000036449925,0.5625000036449925,0.3437500053781024,0.34375001151221785,CNOT2
0.5625000072635467,0.125,0.29060671358489937,0.5299452758886497,Hadamard2
0.562500001972077,0.562500001972077,0.24338664978901745,0.24338665093977044,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.30941951097843556,0.521731270550682,Hadamard
0.5625000000000002,0.5625000000000002,0.34375000318995486,0.34375000577373005,CNOT
0.7812500021535563,0.34375000354602964,0.41081065638740666,0.4108106583913515,CNOT2
0.562500001972077,0.125,0.43435922043039127,0.4343592223407478,Hadamard2
0.125,0.562500001972077,0.24338664839723645,0.24338665044806615,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922376149166,0.434359225413126,Hadamard
0.34375000371353254,0.34375000363782887,0.43435922578290603,0.434359227721257,CNOT
0.5625000033697841,0.125,0.41081065556561114,0.4108106569069468,CNOT2
0.5625000057048093,0.125,0.21290772159811297,0.5535772901622273,Hadamard2
0.125,0.562500001972077,0.5782346556167568,0.5782346585286156,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922310766273,0.4343592242844776,Hadamard
0.5625000000000002,0.5625000000000002,0.24338664847416644,0.2433866505659652,CNOT
0.34375000371353254,0.34375000371353254,0.5461779402299249,0.5461779409015048,CNOT2
0.562500001972077,0.125,0.4343592215917533,0.43435922280234845,Hadamard2
0.125,0.125,0.2433866487211461,0.24338664992216852,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43358485157619836,0.43513165853926383,Hadamard
0.5625000000000002,0.125,0.24338664936210436,0.24338665105863855,CNOT
0.5625000016298147,0.5625000026447475,0.24338665036116186,0.2433866506148692,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922502693625,Hadamard2
0.125,0.125,0.2433866480792441,0.24338665020243327,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000018397777,0.125,0.43435922001485217,0.4343592242847316,Hadamard
0.3437500019904195,0.3437500019904195,0.2924240060322691,0.29242400694,CNOT
0.562500004215652,0.5625000016298147,0.4108106546511343,0.4108106581578824,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.43435922446119146,Hadamard2
0.125,0.125,0.34375000356833785,0.34375000422709734,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5279844244378714,0.29532266737516166,Hadamard
0.562500001972077,0.562500001972077,0.3437500055023379,0.3437500081134332,CNOT
0.5625000000000002,0.125,0.43435922408000205,0.4343592288159292,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.4343592233454002,Hadamard2
0.125,0.125,0.2796796127662331,0.27967961262075636,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.33036834924686054,0.5113031162938431,Hadamard
0.562500005817153,0.5625000016298147,0.34375000403802863,0.34375000502913244,CNOT
0.5625000000000002,0.125,0.34375000434848996,0.34375000334442596,CNOT2
0.5625000052497983,0.125,0.3983033100858581,0.4666307341757188,Hadamard2
0.562500001972077,0.125,0.410810651990585,0.41081065849843634,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592212831787,0.4343592246422494,Hadamard
0.5625000016298147,0.562500005597449,0.33005169148147057,0.3300516917992217,CNOT
0.7812500052616023,0.781250004423017,0.6200385734766077,0.6200385745948693,CNOT2
0.562500001972077,0.125,0.43435922474906347,0.43435922359824913,Hadamard2
0.125,0.562500001972077,0.21560921810119593,0.2156092185426759,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5269028988435986,0.29785924143379766,Hadamard
0.5625000016298147,0.125,0.4108106514898731,0.4108106575151397,CNOT
0.5625000016298147,0.5625000053146075,0.5461779433782623,0.5461779441838259,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922270483657,Hadamard2
0.562500001972077,0.562500001972077,0.41081065352171864,0.41081065270767436,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922224620743,0.43435922262931353,Hadamard
0.34375000364607644,0.34375000168489206,0.620038575204922,0.6200385756014596,CNOT
0.5625000049679953,0.125,0.5625000081726157,0.5625000126682125,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592254014892,Hadamard2
0.562500001972077,0.562500001972077,0.6099255678144888,0.609925571163428,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.3185003428807801,0.125,0.43435921990569054,0.43435922329026533,Hadamard
0.781250005587516,0.34375000081490736,0.41081065476460116,0.41081065472385037,CNOT
0.5625000000000002,0.125,0.3300516906530322,0.3300516916566347,CNOT2
0.5625000031173363,0.125,0.2263886089389225,0.5505897186120767,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.18776534034453635,0.125,0.4343592203642539,0.434359221248858,Hadamard
0.7812500064441202,0.3437500009860385,0.41081065508633074,0.4108106567186845,CNOT
0.7812500105458657,0.34375000168489206,0.5461779461415035,0.5461779445783032,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592239833246,Hadamard2
0.125,0.562500001972077,0.2796796121420604,0.27967961272146186,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922293267126,0.434359222727008,Hadamard
0.7812500064441202,0.781250004423017,0.3437500027394283,0.3437500051854414,CNOT
0.7812500064441202,0.34375000115245297,0.3437500044265018,0.3437500091536599,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922422404444,Hadamard2
0.562500001972077,0.562500001972077,0.18907039415351778,0.1890703929645864,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5176307027460088,0.3179958258206589,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.34375000371636666,0.34375000371636666,0.3437500056885342,0.34375000848593096,CNOT2
0.562500001972077,0.125,0.4343592215917533,0.4343592217963332,Hadamard2
0.562500001972077,0.125,0.2796796110899229,0.27967961237672173,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592217012517,0.4343592234801159,Hadamard
0.34375000115245297,0.34375000081490736,0.4108106523781421,0.4108106530497947,CNOT
0.5625000000000002,0.5625000000000002,0.7437184441312658,0.743718449835674,CNOT2
0.562500003582859,0.125,0.5058917468438049,0.3402387820080981,Hadamard2
0.125,0.125,0.24338664888612432,0.2433866498787272,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4058753033651008,0.46043303645935046,Hadamard
0.562500001972077,0.125,0.43435922145315803,0.4343592221576895,CNOT
0.562500001972077,0.125,0.3437500018914369,0.3437500030756199,CNOT2
0.5625000038255783,0.125,0.4343592207924183,0.4343592210814675,Hadamard2
0.125,0.125,0.3437500069532567,0.3437500073450259,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922267710314,0.4343592219540724,Hadamard
0.5625000035977888,0.5625000035977888,0.5038861200528437,0.503886123401717,CNOT
0.562500004215652,0.5625000016298147,0.34375000465382355,0.3437500049032223,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592265558071,Hadamard2
0.562500001972077,0.562500001972077,0.34375000223810964,0.3437500045995836,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592208602376,0.43435922114592,Hadamard
0.34375000115245297,0.34375000115245297,0.29242400524589857,0.29242400707675886,CNOT
0.5625000000000002,0.5625000000000002,0.43435922365023566,0.43435922339807087,CNOT2
0.5625000069811745,0.125,0.4204071780152301,0.44770862737161343,Hadamard2
1.000000003944154,0.562500001972077,0.3529398597197357,0.3529398590008812,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.345860468367909,0.5026597797603255,Hadamard
0.34375000081490736,0.34375000081490736,0.125,0.125,CNOT
0.3437500019904195,0.3437500009860385,0.41081065370148856,0.4108106563572744,CNOT2
0.5625000039625171,0.125,0.5591053167294653,0.17939512702881794,Hadamard2
0.125,0.562500001972077,0.52919730379772,0.5291973027940202,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922368091684,0.4343592225082797,Hadamard
0.562500005817153,0.125,0.43435921941521316,0.4343592252967219,CNOT
0.5625000000000002,0.5625000000000002,0.45623787079582456,0.45623786971848324,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592238016022,Hadamard2
0.125,0.562500001972077,0.4708741262082111,0.47087412631306735,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922112468794,0.43435922252488546,Hadamard
0.7812500044746018,0.3437500014784455,0.29242400465267704,0.2924240046901247,CNOT
0.5625000000000002,0.125,0.4108106546448343,0.4108106541890685,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592250349145,Hadamard2
0.125,0.125,0.3529398587760554,0.3529398593065829,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922334621513,0.4343592268003999,Hadamard
0.7812500052616023,0.781250005145206,0.125,0.125,CNOT
0.562500005817153,0.5625000016298147,0.24338665283732175,0.24338665358288036,CNOT2
0.5625000021449569,0.125,0.4343592220121761,0.4343592223376771,Hadamard2
0.125,0.562500001972077,0.2796796108127655,0.27967961210991166,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592221805606,0.43435922211851863,Hadamard
0.562500001972077,0.562500001972077,0.4343592235349518,0.43435922404990723,CNOT
0.3437500019904195,0.3437500009860385,0.4108106541840695,0.41081065705228503,CNOT2
0.33716389744837416,0.5076130366170957,0.4343592217396382,0.43435922226434465,Hadamard2
0.125,0.125,0.18907039359865557,0.1890703933874614,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7419670151789759,0.125,0.4343592203350185,0.43435922366997853,Hadamard
0.7812500021535564,0.34375000168489206,0.343750005596202,0.3437500082111463,CNOT
0.7812500097578126,0.7812500097578126,0.6141398736854518,0.6141398763768828,CNOT2
0.5625000038116896,0.125,0.5336709131497195,0.28118688113102797,Hadamard2
0.125,0.562500001972077,0.6200385701239406,0.6200385771127144,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922469159594,0.43435922245441916,Hadamard
0.3437500019904195,0.3437500019904195,0.3437500073795989,0.34375000867409455,CNOT
0.5625000000000002,0.125,0.33005169024775427,0.33005169182662325,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592228185508,Hadamard2
0.562500001972077,0.562500001972077,0.34375000170993164,0.34375000455474825,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922045632375,0.43435922478121336,Hadamard
0.7812500021535564,0.34375000168489206,0.43435922048665904,0.4343592266744114,CNOT
0.7812500064441202,0.7812500064441202,0.5461779412397436,0.5461779449900734,CNOT2
0.5625000042573021,0.125,0.4452803004336278,0.42303823295218956,Hadamard2
0.562500001972077,0.125,0.24338665089406997,0.24338665084722433,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922296714713,0.4343592251089935,Hadamard
0.3437500019904195,0.3437500009860385,0.5461779426025716,0.5461779410423396,CNOT
0.5625000016298147,0.5625000016298147,0.41081065681267837,0.410810655971529,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.4343592207880344,Hadamard2
0.125,0.125,0.5577831346518141,0.55778313742144,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922183759523,0.43435922280937156,Hadamard
0.5625000036449925,0.5625000033697841,0.3437500039832298,0.3437500100895432,CNOT
0.562500004215652,0.125,0.4343592246454023,0.43435922653140535,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592248528698,Hadamard2
0.125,0.125,0.41081065329321115,0.4108106546401777,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
