0.40648792645125575,0.37759069248082483,0.37885263221562554,0.4157397573440668,Rotation
0.30360847990360595,0.3775906915159113,0.43435926460306307,0.5561993619318386,X
0.35666849671426226,0.2673495710425068,0.35197886834220593,0.35882007467518423,X2
0.3775906922646342,0.6608258858436091,0.55619936370499,0.1650387654598349,CNOT
0.5692535668575156,0.3254119032354721,0.40052035070614467,0.2695804398085016,Rotation2
0.3036084826957991,0.5561993961245195,0.3583634151894187,0.2924239463893655,CNOT2
0.3036085322835379,0.3465960408048998,0.28237457725040316,0.39597303361069097,Rotation3
0.25076666082411275,0.34344266759192993,0.1979259189868768,0.39481273464659217,X3
0.44806909398432226,0.3775906934357873,0.35571013558960285,0.6334649748023049,X4
0.30360848163373877,0.3775906938634643,0.4343592642127556,0.3036085122333947,CNOT3
0.30360848217281144,0.37759069461928346,0.5561993997471375,0.5243810509141675,CNOT4
0.6386280169314171,0.3775906918643958,0.17927231472062882,0.3279812931014848,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.29242391976349325,X
0.3036084822746295,0.3775906935049725,0.19898217869186274,0.4343591740112757,X2
0.3775908474146412,0.37759084683841476,0.29242392166006326,0.19898199135985428,CNOT
0.6288467195580867,0.30414652718075263,0.30885534000136194,0.3687817700366365,Rotation2
0.42990390633009784,0.5561992856521096,0.44181999649618464,0.4756171302304177,CNOT2
0.30360848312910077,0.37666021972090546,0.40384622454472596,0.5332375258544639,Rotation3
0.30360850712161236,0.3633635725859299,0.2893810827658865,0.43724140100835296,X3
0.334307189449766,0.37759069073646845,0.4402390069726652,0.4934812496621755,X4
0.30360847990360595,0.125,0.3036087006650958,0.5243810015155467,CNOT3
0.30360848117016465,0.630181544860272,0.30360870212348917,0.38820219107683174,CNOT4
0.6336256302468781,0.4209519956894732,0.20930972869990977,0.4869056232315583,Rotation
0.3036084810560588,0.3775906915159112,0.4343592626482856,0.5561993619318386,X
0.303608481960519,0.3775906946121026,0.4343592647825878,0.5561993631946611,X2
0.1989819911493936,0.55619939370647,0.1989821801758926,0.4688903326502168,CNOT
0.3071818412289691,0.3775906915530717,0.43788499210857657,0.5732415923664915,Rotation2
0.5038860126023057,0.3559218704785999,0.46202933937938995,0.36816717462272713,CNOT2
0.2868767760401413,0.3660501167542732,0.2938757492706601,0.4577042578504095,Rotation3
0.3036086691455321,0.22230030337355278,0.6249801781241275,0.5568890467071399,X3
0.5472445667002339,0.37759069290839087,0.37486046220497504,0.2876225887804067,X4
0.30360847990360595,0.125,0.19898218024587885,0.5561993628559445,CNOT3
0.30360847990360595,0.3775906918889213,0.38820231750374784,0.4343591749969112,CNOT4
0.45324459891371455,0.13856435910045403,0.42729257315116886,0.42772265032619056,Rotation
0.37759069193505634,0.30360848156402204,0.3954546037316579,0.2924239200565651,X
0.30360848129489254,0.37759069275956236,0.1989821805581088,0.43435917170637,X2
0.3775908474146412,0.37759084683841476,0.4688903334690576,0.43435917566632615,CNOT
0.3051333326510513,0.3774359556273093,0.4285010076866806,0.5664157949373918,Rotation2
0.48221718438769723,0.48221718158717664,0.5438743472141746,0.5438743511769206,CNOT2
0.3775879133484153,0.3027688256414788,0.5291936486307746,0.46765610578129385,Rotation3
0.3036085793520836,0.31336377026701945,0.2891838050859459,0.31756623596399813,X3
0.5243810015218533,0.3775906935074431,0.4341027274739382,0.5227146603957682,X4
0.3036084815360404,0.125,0.4343592632767343,0.5561993633941045,CNOT3
0.3036084815360404,0.6301815419424763,0.1989821789840256,0.5561993631656524,CNOT4
0.6441474732674666,0.3775906928152919,0.27047651980250587,0.5213766144673602,Rotation
0.37759069193505634,0.30360848150488734,0.3954546037316579,0.2924239200565651,X
0.30360848074064306,0.3775906907364683,0.4343592630156016,0.5561993631103669,X2
0.30360870309595345,0.6301815408345124,0.55619939370647,0.1650387654598349,CNOT
0.508714561325196,0.3425443409270196,0.2866546906276147,0.5946758958911272,Rotation2
0.48221718570686223,0.19898199113546136,0.4108106189446539,0.15331168321867344,CNOT2
0.3036085231751828,0.3523205407760931,0.2904807870035041,0.41363831623398184,Rotation3
0.303608497895406,0.3674498683558498,0.5268120442489761,0.6123229049948762,X3
0.6582973812037022,0.37759069073646834,0.22626821749848358,0.397687569342205,X4
0.30360848224194115,0.125,0.43435926430863464,0.434359174011276,CNOT3
0.3036084815360404,0.125,0.6247349134696869,0.1989821792616062,CNOT4
0.48961062337253003,0.1659981205914955,0.41125742468587223,0.41537973005683615,Rotation
0.3775906933855882,0.3036084828030414,0.3954546030689555,0.29242392072915024,X
0.3036084821598575,0.3775906935049725,0.19898217900491427,0.4343591735557918,X2
0.3775906922646342,0.3036084815360404,0.4343592642127556,0.5291973319094665,CNOT
0.5707139923904192,0.3249481315235171,0.24764645393356452,0.5522718258431165,Rotation2
0.48221718470521785,0.37759069533058653,0.42671396175292714,0.4418200408624429,CNOT2
0.23891351636466426,0.3368427669055855,0.5726839502101102,0.6386994133909731,Rotation3
0.30360864027390405,0.25951799989672497,0.3557946991639267,0.24423550052691353,X3
0.31996665490468684,0.37759069104977566,0.4213593278565692,0.5909124696316301,X4
0.3036084815360404,0.6301815417455829,0.30360870309595345,0.6247349055071378,CNOT3
0.30360848117016465,0.3775906924463479,0.43435917261293533,0.30360866878862347,CNOT4
0.3036084815334205,0.37759069331343165,0.4343592643086347,0.5561993605835449,Rotation
0.37759069272628853,0.3036084823841906,0.39545460322572323,0.29242392011552765,X
0.303608482295994,0.3775906918889213,0.4343592652838589,0.556199362244785,X2
0.482217188034174,0.4822171857220308,0.4343592642127556,0.3036085902843849,CNOT
0.41763816921895414,0.36190818273645653,0.4551996956893803,0.40662244945372583,Rotation2
0.19898199243282066,0.556199397227682,0.462029417061265,0.3392812149567833,CNOT2
0.30360870049117894,0.1495599921236294,0.529968759482395,0.39972904675898696,Rotation3
0.3036086994826209,0.15972013495604717,0.4231772921933128,0.17071210527128855,X3
0.6158887292398549,0.37759069351290875,0.2110368664258045,0.5675452329723087,X4
0.30360848074064306,0.3775906933375364,0.5243810479687596,0.5561993958455256,CNOT3
0.30360848163373877,0.3775906938634643,0.3036087018175486,0.5243810050105562,CNOT4
0.3036084835168187,0.37759069365553194,0.4343592643086347,0.5561993605835449,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.2924239194359769,X
0.30360848211400515,0.37759069177782734,0.19898217972199148,0.434359175762625,X2
0.1989819911493936,0.19898199007137266,0.3954546545486757,0.5243810479687597,CNOT
0.27524309754415216,0.5872913151626422,0.5461474177172474,0.4479100526803945,Rotation2
0.3036085944462192,0.5038861214284798,0.24338667295221894,0.4620293668262497,CNOT2
0.3036086492366904,0.2484643345962224,0.39236893326982136,0.2811133396638279,Rotation3
0.3036085197093461,0.35627176839106983,0.3089054141541619,0.4330170473069059,X3
0.33106776145086186,0.37759069147669805,0.44029854588530953,0.4975696440102675,X4
0.3036084815360404,0.3775906922646342,0.624734923057365,0.3036086698080457,CNOT3
0.30360847990360595,0.3775906918889213,0.4343592658240659,0.5561993617990137,CNOT4
0.6388057592217227,0.37759069242814247,0.17902751739893968,0.32836820726753546,Rotation
0.37759069317432525,0.3036084826483231,0.39545460463864157,0.292423919218657,X
0.3104246838182587,0.36756835095065143,0.43626018666221905,0.545936262256251,X2
0.3775906930413742,0.6608258882499503,0.46889029319774467,0.5243810502736652,CNOT
0.3737878633130311,0.6836349508426699,0.5461774839732975,0.4478708310443769,Rotation2
0.48221718531232166,0.48221718113036505,0.318324609131027,0.6966213294544694,CNOT2
0.36036143787726543,0.2265907741033048,0.5064988106774092,0.3514453360578148,Rotation3
0.3036085770995036,0.3162089948551439,0.2847229416038599,0.32170146008745715,X3
0.6443084153524933,0.37759069471269885,0.27012947441297946,0.3416052891529485,X4
0.30360848117016465,0.125,0.6247349134696869,0.19898217918321748,CNOT3
0.30360848117016465,0.6301815420778012,0.5243810567935349,0.19898199171910158,CNOT4
0.3036084825504661,0.3775906931674313,0.4343592643086347,0.5561993590717996,Rotation
0.40348985400226756,0.34834235662885155,0.4312578984697544,0.21508953760282257,X
0.3036084820001206,0.3775906927040451,0.43435926436496886,0.5561993616256273,X2
0.48221718056870166,0.48221718056870166,0.55619939370647,0.1989819912937336,CNOT
0.35404636537146894,0.3717078087481135,0.455910817328039,0.4739820934313255,Rotation2
0.125,0.4299041269541065,0.271368976722658,0.4299039398990492,CNOT2
0.30360849145732216,0.371670693288906,0.3575875887922635,0.49373696275580364,Rotation3
0.3036086727761025,0.21731867985031905,0.3913367779761914,0.19436488837157972,X3
0.4262811572555974,0.37759069073646845,0.36819797470883564,0.6318380093988694,X4
0.30360848074064306,0.3775906952447497,0.198981991322224,0.30360859150511893,CNOT3
0.30360848074064306,0.37759069486464786,0.43435926659818164,0.43435917499160676,CNOT4
0.3109990560412826,0.37759069073646834,0.4389594566512824,0.580242039492013,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.2924239200565651,X
0.3036084820126534,0.37759069339196616,0.19898217952379454,0.4343591761597282,X2
0.3036087024164454,0.125,0.55619936370499,0.43435926552619325,CNOT
0.3765433721781137,0.6423563954883397,0.5184820034055949,0.4811010518074665,Rotation2
0.3775905860717107,0.4299039711340688,0.5593610876194703,0.3111122519387219,CNOT2
0.32108381866236513,0.37624255972291126,0.4560487914649049,0.5593291372573076,Rotation3
0.30360867734088715,0.2081382410197818,0.4543244139375304,0.31935747638512435,X3
0.3367870947484513,0.37759069073646845,0.4129586438124352,0.6037136293864047,X4
0.3036084815360404,0.6301815419424763,0.3882023175709112,0.4343591754564075,CNOT3
0.3036084815360404,0.125,0.4343592656931676,0.3036085133858476,CNOT4
0.5470002083340288,0.21386959099779035,0.3775563908696521,0.3987771236537395,Rotation
0.3775906926064965,0.30360848333459395,0.39545460379616015,0.29242392074021883,X
0.3036084815360404,0.37759069220241115,0.19898217950118546,0.4343591747244003,X2
0.3775906930413742,0.6608258882499503,0.5291973319094665,0.1650387659914127,CNOT
0.3553509841531217,0.5403665861025563,0.47431323448254537,0.5245200999833854,Rotation2
0.3036085914781072,0.1773134342989727,0.3111120529589546,0.4074050160726944,CNOT2
0.35445100574814925,0.21256576547742742,0.4987827540249865,0.32952698447489925,Rotation3
0.30360869741580476,0.16405949411657833,0.4213707335896153,0.16882975719564308,X3
0.6372809138585133,0.3775906920005851,0.18114683836503126,0.5358617358477193,X4
0.30360848217281144,0.3775906930048375,0.4343592656931676,0.3036085133858476,CNOT3
0.30360848224194115,0.125,0.3036087006650958,0.624734909386251,CNOT4
0.25143088546682646,0.3581655145046714,0.4485220024888303,0.5510890021031649,Rotation
0.39455854607829177,0.41350680338090345,0.47783693730103205,0.39984362826639874,X
0.30360847990360607,0.3775906925882954,0.43435926436496886,0.5561993616256273,X2
0.30360870293015896,0.125,0.5243810502736654,0.46889028968585345,CNOT
0.5744695770797018,0.3237435026335338,0.3963987503326932,0.2692481018169332,Rotation2
0.37759058492319525,0.17731327813317654,0.39545456836001897,0.39545451734635795,CNOT2
0.18889696842380027,0.252617648067099,0.3165507671912397,0.30351424195074805,Rotation3
0.30360848513780525,0.3750207791054508,0.17012592563617743,0.42267884853233095,X3
0.582468488155834,0.37759069202800905,0.25063468217621443,0.5977693452525661,X4
0.30360848117016465,0.125,0.5561993962155685,0.5243810542002812,CNOT3
0.30360848074064306,0.3775906952447497,0.43435926406005115,0.43435917551613024,CNOT4
0.30360848414299957,0.3775906918889213,0.4343592635888047,0.5561993635464487,Rotation
0.3036084823841907,0.3775906927040451,0.4343592673400413,0.5561993616256273,X
0.3036084815360404,0.37759069220241115,0.19898218081652524,0.4343591740112755,X2
0.4822171833214796,0.4822171863416003,0.3954546037316579,0.3036085902843857,CNOT
0.3027363891760052,0.3751270381776516,0.43400736262768386,0.5564516113306677,Rotation2
0.4299039091854915,0.5561992835092193,0.31624026853714715,0.3681671187656655,CNOT2
0.3036085125568611,0.35861029629520424,0.30425876817259084,0.43526102287688884,Rotation3
0.3036086624261515,0.2307469039909727,0.6279294751858483,0.5658366426371257,X3
0.47107664099351365,0.37759069117606137,0.34151573208621255,0.6332994330906967,X4
0.3036084815360404,0.6301815400516666,0.556199361604917,0.4343592618318521,CNOT3
0.3036084815360404,0.125,0.5561993962155685,0.1989819906475984,CNOT4
0.3036084806260471,0.3775906918387669,0.43435926422424026,0.5561993590717995,Rotation
0.3036084809741519,0.377590692366283,0.43435926455606866,0.5561993612763959,X
0.3036084822800464,0.3775906944141246,0.1989821793788068,0.4343591739308769,X2
0.3036087024164454,0.125,0.46889033264572283,0.43435926552619325,CNOT
0.5357726241171881,0.3353675484973494,0.42161736168964326,0.28701875063124194,Rotation2
0.37759069496933706,0.30360848121628825,0.22166223147407715,0.22166217378536635,CNOT2
0.3160437677257394,0.3769308160529232,0.4497372838423606,0.5588682296294096,Rotation3
0.30360870066678325,0.125,0.5540335165088475,0.43133318796328135,X3
0.5178324798333693,0.3775906915399514,0.3916349265068331,0.3089163545015608,X4
0.30360848163373877,0.125,0.4343592183182353,0.43435921676911493,CNOT3
0.30360847990360595,0.125,0.30360870309595345,0.38820219036788894,CNOT4
0.6294168646760193,0.3775906928152919,0.29679189406942946,0.5493075393173361,Rotation
0.367284412323022,0.31735725219523275,0.43369481100168816,0.44885954740453243,X
0.30360848253066575,0.37759069189572947,0.20031610416018752,0.4346808893267392,X2
0.3036087024164454,0.125,0.35836343028446627,0.43435917611669733,CNOT
0.47196383075635595,0.35118945408640745,0.31209660969537245,0.606855707217383,Rotation2
0.17731316847931308,0.3252775272331721,0.38820232071780636,0.6247349163434152,CNOT2
0.3036085114846605,0.3591065064165436,0.5542283783525849,0.624020678504216,Rotation3
0.3036085519474129,0.33306420400421566,0.27656546114108504,0.35991909582325143,X3
0.524381001611278,0.37759069217111074,0.2420899526084056,0.3123896307271145,X4
0.3036084815360404,0.37759069357286873,0.3036087018175487,0.388202191076832,CNOT3
0.30360848117016465,0.6301815435623701,0.3036087018175486,0.5243810014537033,CNOT4
0.43442918449290296,0.12504947744860986,0.43433447425762334,0.43433447990378515,Rotation
0.30360848153342046,0.3775906933919662,0.43435926511145834,0.5561993607455629,X
0.3036084820001206,0.3775906933919662,0.43435926576657263,0.5561993619318386,X2
0.3775908474146412,0.37759084683841476,0.19898217944064156,0.5561993619318386,CNOT
0.5165834368908855,0.37759069236628295,0.39227176224786964,0.6267850790214247,Rotation2
0.3036085944877849,0.355921760455305,0.29001288342266396,0.3162402849852758,CNOT2
0.30360864578691626,0.25375250255835113,0.383768103831557,0.2786834935633703,Rotation3
0.3036087037837275,0.125,0.560452124252877,0.4402599211474228,X3
0.6532279854632459,0.3775906913586717,0.2469734730092703,0.37078343224000754,X4
0.3036084815360404,0.37759069481653657,0.5561993969629183,0.5561993969368537,CNOT3
0.30360848117016465,0.37759069220241115,0.43435921852046455,0.43435921944555306,CNOT4
0.6546255162782875,0.37759069292178665,0.24223403616990907,0.4891831711419091,Rotation
0.3775906949376413,0.3036084814295138,0.3954546035761023,0.2924239189383228,X
0.3036084809706411,0.3775906928800793,0.1989821797206074,0.43435917462543316,X2
0.30360848217281144,0.37759069220241115,0.46889033218453335,0.4343591760996154,CNOT
0.578703644695014,0.32236433726501584,0.2443464499161344,0.543605073969035,Rotation2
0.19898199163031105,0.3775908498542166,0.6404468672788377,0.3437500030035356,CNOT2
0.14931528424405044,0.30525621078906995,0.5030466240418934,0.5595921138731601,Rotation3
0.3036084957181554,0.3701188160779781,0.16945551815073107,0.41081043763922814,X3
0.6501515474188176,0.37759069275956214,0.1672010443210764,0.5052179836290656,X4
0.3036084815360404,0.37759069357286873,0.19898199007137263,0.4343592197145225,CNOT3
0.30360848117016465,0.37759069220241115,0.1989819917457961,0.4343592184737923,CNOT4
0.3633275073499109,0.17261986630960824,0.45462967235113055,0.45945876453917084,Rotation
0.3036084812637783,0.3775906957375776,0.43435926678650855,0.5561993590717995,X
0.3036084818154135,0.37759069073646845,0.19898217968608856,0.43435917548605485,X2
0.37759069317432525,0.3036084826483231,0.3583634331709309,0.5243810479687598,CNOT
0.6251454372418113,0.30562210098952336,0.32469277852780054,0.3441470007181162,Rotation2
0.17731316849126488,0.6085127250998759,0.5209401028593743,0.2713690644223409,CNOT2
0.28957154160237125,0.36786798803288345,0.5320421927782422,0.6240997229982845,Rotation3
0.3036085932955426,0.3036085933364535,0.35166519734891744,0.3516651993403086,X3
0.3847521549884425,0.3775906930785169,0.4349539114394657,0.43790957429746924,X4
0.3036084826483231,0.37759069317432525,0.6247349174983629,0.1989821793081421,CNOT3
0.30360848117016465,0.3775906918889213,0.556199362736183,0.3036086702853068,CNOT4
0.1356171960840088,0.30857855637005926,0.4679056763997342,0.5315031807650588,Rotation
0.3194443161396617,0.36561266638797335,0.4584317968121119,0.5847740446029517,X
0.30360848074064306,0.37759069236628295,0.4343592630156016,0.5561993631103669,X2
0.30360870293015896,0.125,0.35836343028446627,0.43435917611669733,CNOT
0.37757522851731057,0.6588168698311313,0.5279536899442578,0.4703467399846498,Rotation2
0.35592176062079395,0.30360859336150847,0.6564485554953969,0.3162402848298228,CNOT2
0.20103702466918347,0.3191203177790261,0.5560409757681504,0.6139659554179254,Rotation3
0.30360859134392626,0.3036085926531099,0.3413112983563512,0.341311298774292,X3
0.6132649170719549,0.37759069073646845,0.21448023431296936,0.5705627302241723,X4
0.30360848117016465,0.37759069220241115,0.1989821801758926,0.6247349214503901,CNOT3
0.30360848117016465,0.37759069290932773,0.388202317753161,0.6247349170520564,CNOT4
0.3036084809071705,0.37759069236628295,0.4343592642535532,0.5561993652678107,Rotation
0.377590691838767,0.3036084818631478,0.3954546027525013,0.29242392083933966,X
0.30360848225934345,0.37759069327507094,0.19898217850313205,0.43435917475539354,X2
0.1989819911493936,0.55619939370647,0.3954546037316579,0.4688902887761418,CNOT
0.3753813271402043,0.3687283774144341,0.45704946256152423,0.4510010160863746,Rotation2
0.25129526848291694,0.19898225860902405,0.22166217155597906,0.5291972788451247,CNOT2
0.18984984657330262,0.31501729080650476,0.5471243719211,0.6038020337920631,Rotation3
0.3036086201965811,0.27829072288181134,0.3432455562153045,0.2794794354033745,X3
0.39720688851192565,0.37759069073646845,0.3836517334699927,0.6269328531667842,X4
0.3036084815360404,0.37759069220241115,0.4343592204634551,0.1989819917256203,CNOT3
0.30360848163373877,0.125,0.6247349216573916,0.38820231894626767,CNOT4
0.6598671939037365,0.36645931104271434,0.21320785660131653,0.42538800174210073,Rotation
0.3775906930413742,0.303608481564022,0.39545460508642866,0.2924239193840443,X
0.35835630895585135,0.26172471865612057,0.37607143208878135,0.3760971539564406,X2
0.3775906930048375,0.6608258917965127,0.39545465793731555,0.43435926384619084,CNOT
0.6545406909946924,0.37759069412173646,0.24253606465062572,0.48953982234998367,Rotation2
0.37759058650580546,0.25129527118842965,0.4343591895602117,0.4343591907005003,CNOT2
0.3547328684357307,0.2131996087256691,0.4991498410512007,0.3305186478428295,Rotation3
0.303608701459958,0.125,0.5502907054046271,0.426068839835323,X3
0.3197474277475546,0.3775906950901832,0.4400355898606625,0.513237513076734,X4
0.30360848074064306,0.37759069486464786,0.6247349180381234,0.43435926376028366,CNOT3
0.30360848074064306,0.37759069486464786,0.388202317753161,0.556199361652661,CNOT4
0.30360848287170267,0.37759069340513995,0.4343592642786297,0.5561993623314286,Rotation
0.30360847990360607,0.37759069340513995,0.4343592637810672,0.5561993636162752,X
0.3036084817357977,0.37759069193505634,0.1989821789661797,0.4343591745688778,X2
0.3036087025486102,0.6301815397828658,0.29242392045870724,0.4688903326502168,CNOT
0.340315088834926,0.3775906938646088,0.411269808694935,0.48619254816439605,Rotation2
0.3036084845145096,0.30360870351167346,0.41081068988069147,0.4562378370268307,CNOT2
0.2181633585825255,0.3264459727219462,0.5664391852160569,0.6272529417526271,Rotation3
0.3036084834197674,0.3762520483633225,0.22624008326720071,0.43896115626123267,X3
0.34192057068055426,0.3775906927185165,0.4399257541819288,0.4842976067794817,X4
0.30360848074064306,0.3775906952447497,0.4343592642756006,0.43435917551613024,CNOT3
0.3036084815360404,0.37759069481653657,0.43435921852046455,0.5243810520465251,CNOT4
0.3036084810873552,0.37759069236628295,0.43435926667018654,0.5561993608197224,Rotation
0.30360848238419064,0.3775906926064964,0.43435926562930455,0.5561993616256273,X
0.30360848168636134,0.3775906915159112,0.43435926537515485,0.5561993619318386,X2
0.3036084815360404,0.37759069220241115,0.39545465291886117,0.43435917499160676,CNOT
0.31837459304484433,0.3760326324010107,0.41363168381304305,0.5853895953837724,Rotation2
0.4822171867373116,0.48221718461481755,0.5233762949801498,0.24338656682028545,CNOT2
0.3036086855673696,0.19431836037886985,0.4737873187911749,0.337163968166237,Rotation3
0.33701020923924685,0.24118843426802244,0.4281944615617875,0.27138510102858326,X3
0.30630015852056025,0.3775906918904201,0.4375043279470143,0.5399636769568794,X4
0.30360848117016465,0.3775906918889213,0.30360870309595345,0.6247349057393505,CNOT3
0.3036084815360404,0.37759069481653657,0.43435926430863464,0.5561993636162751,CNOT4
0.3036084820001206,0.37759069308709026,0.4343592658770544,0.5561993628559445,Rotation
0.30360847990360607,0.3775906938634643,0.43435926437961253,0.556199366376291,X
0.30360848153342046,0.3775906924488698,0.43435926484123466,0.5561993676536278,X2
0.19898199007137266,0.1989819911493936,0.5561993667730751,0.4688903337565039,CNOT
0.3297493189725146,0.3747407625018146,0.45212161519331245,0.502328861592168,Rotation2
0.3036085932192152,0.608512613957702,0.316240270481728,0.36816711740547375,CNOT2
0.28278386052541027,0.3633208241646371,0.27890177123576926,0.44750361542705563,Rotation3
0.3036084932170201,0.370723396697023,0.35185956848389344,0.48833995758485915,X3
0.6607392564282861,0.37759069432871967,0.2038597246493559,0.4276254380818483,X4
0.3036084815360404,0.125,0.5243810498160961,0.5561993982164528,CNOT3
0.30360848074064306,0.37759069486464786,0.19898199116056148,0.1989819917256203,CNOT4
0.30500117470067567,0.37759069073646834,0.4367343619327252,0.5670218607452816,Rotation
0.30360847990360607,0.3775906934184051,0.43435926511145834,0.5561993616256273,X
0.30360848074064306,0.3775906915159112,0.4343592630156016,0.5561993631103669,X2
0.3036084826483231,0.3775906950239636,0.39545460643241886,0.3954546040406806,CNOT
0.3520134316467821,0.37759069309838084,0.4391993119366077,0.6118684815064621,Rotation2
0.4299038637259201,0.25129531571382957,0.26460205445604823,0.6423206481541492,CNOT2
0.303608579270978,0.31237123096732455,0.2920852940364149,0.3173229512650002,Rotation3
0.3036087033477765,0.125,0.5622719828199447,0.4427688573178637,X3
0.6510562269661113,0.37759069435926784,0.25353727557204525,0.36238892794445265,X4
0.30360848117016465,0.125,0.43435921852046455,0.43435921944555306,CNOT3
0.30360848117016465,0.6301815420778012,0.6247349180381234,0.19898217919995398,CNOT4
0.30360848122234696,0.3775906939652562,0.43435926537515485,0.5561993619205037,Rotation
0.30360848238419064,0.37759069073646845,0.4343592659403521,0.5561993619318386,X
0.3036084816880986,0.3775906922936633,0.19898217979161353,0.4343591741280707,X2
0.1989819911493936,0.19898199007137266,0.35836343028446627,0.529197333297594,CNOT
0.622009448421251,0.3068545198253896,0.3336481528585839,0.3307508214685313,Rotation2
0.482217185459793,0.19898199161106683,0.4783659533694948,0.35592200473168845,CNOT2
0.32829873928601105,0.3747531178018231,0.46515572969267943,0.5592450388192677,Rotation3
0.30360862592501714,0.2747904707336628,0.34902709773186413,0.27803707928980054,X3
0.3064043111892875,0.37759069200462325,0.43755369102585495,0.5396369781695679,X4
0.30360848163373877,0.3775906938634643,0.4343591736299447,0.1989821793081421,CNOT3
0.3036084826483231,0.3775906950239636,0.19898217970104914,0.30360851476820505,CNOT4
0.5365665264631083,0.37759069226463404,0.38137002362809724,0.6208973196772019,Rotation
0.3775906945882404,0.3036084825516157,0.3954546040476118,0.2924239202545863,X
0.3036084815360404,0.37759069220241115,0.19898217850313193,0.43435917401127566,X2
0.1989819911493936,0.55619939370647,0.29242392045870724,0.43435926552619325,CNOT
0.5558441899979771,0.3295514266970496,0.40995930362937744,0.27391494992959964,Rotation2
0.30360859231156356,0.17731305851575294,0.5291973253332665,0.29242406266608634,CNOT2
0.30360851606968287,0.3559756304005266,0.29780381940049316,0.4258775164888465,Rotation3
0.30360850455930893,0.3641683537413631,0.3217138084220403,0.45704949251133886,X3
0.6390976481831556,0.3775906917375948,0.2805702020249015,0.3290086040763758,X4
0.30360848163373877,0.3775906938634643,0.5561993982164528,0.30360859194480105,CNOT3
0.30360848074064306,0.37759069467118866,0.19898217944064156,0.5561993619318386,CNOT4
0.22976272518185675,0.3495471808480044,0.45337827595595304,0.5482481245713887,Rotation
0.30360848287170267,0.37759069287689667,0.4343592642786297,0.5561993616256273,X
0.2242793786637403,0.4534681172646772,0.2926597182994328,0.5794425229174512,X2
0.19898199007137266,0.1989819911493936,0.22166213031568244,0.19898217928748396,CNOT
0.6388396344842439,0.3775906907364684,0.1789809391492976,0.3284422063231583,Rotation2
0.303608481892079,0.556199397234392,0.3954546566063754,0.46889029428076057,CNOT2
0.30360864253661546,0.25677091064766305,0.37882421622887075,0.27767153875685147,Rotation3
0.3036087037291765,0.125,0.4365302917801904,0.20759168889429302,X3
0.3542810900611658,0.3775906921140567,0.4046413005942734,0.6129079015807096,X4
0.30360848049548084,0.3775906918889213,0.19898217916250238,0.43435917545834957,CNOT3
0.3036084815360404,0.3775906922646342,0.30360870309595345,0.3882021914768467,CNOT4
0.343177029732177,0.37759069308980703,0.4099069206729466,0.4828278988191947,Rotation
0.37759069402475964,0.30360848248920647,0.3954546013738962,0.2924239196988649,X
0.3036084816549556,0.3775906924488698,0.43435926624424,0.5561993645276629,X2
0.1989819911493936,0.55619939370647,0.46889028967266705,0.4343592651170895,CNOT
0.304589524190272,0.3774913020013094,0.4297141628587546,0.5644603780613244,Rotation2
0.3036084825428126,0.30360870295564635,0.2778366235589321,0.4939799925054612,CNOT2
0.30360850650525295,0.36294978808084566,0.5429820062008652,0.6195958487083822,Rotation3
0.30360869952242253,0.1498305308304748,0.4269518438219783,0.17685616173178242,X3
0.6608258855548379,0.3775906931493348,0.1845037554517064,0.46602670134656177,X4
0.3036084815360404,0.6301815399056839,0.30360870286738223,0.3882021906756114,CNOT3
0.3036084815360404,0.125,0.38820231750374784,0.3036085133858476,CNOT4
0.5682745877899543,0.3775906921754326,0.3603641187732367,0.6066452902283077,Rotation
0.2684701790240167,0.2394486905670553,0.33558275582154673,0.5094704852490743,X
0.30360847990360595,0.37759069424339453,0.43435926301560174,0.5561993615675579,X2
0.125,0.22962633500236224,0.46889033218453335,0.19898217928748396,CNOT
0.6272395060484931,0.3047900921351162,0.31698127513070096,0.35600771227577804,Rotation2
0.4822171878856587,0.5561993990924994,0.2778366239814377,0.4039577572614417,CNOT2
0.3681556941970321,0.34529682635264486,0.5167312084960645,0.5274786686124449,Rotation3
0.30360869381872907,0.17508176345034826,0.4992362782545086,0.363573398794076,X3
0.6522774091512741,0.37759069399694584,0.2499498724562999,0.36696738169358323,X4
0.30360848074064306,0.37759069467118866,0.19898199007137263,0.5561993969629183,CNOT3
0.30360847990360595,0.125,0.6247349180381234,0.19898217919995398,CNOT4
0.5763810890769341,0.37759069282143093,0.25698097388965097,0.27670745618193265,Rotation
0.3036084824805688,0.3775906927040451,0.4343592645407771,0.5561993646363343,X
0.30360848318336603,0.3775906927141168,0.41276101498109447,0.5409761261249111,X2
0.3036084815360404,0.37759069220241115,0.39545465291886117,0.529197333297594,CNOT
0.295100741993778,0.3538009918999414,0.4312692846853532,0.5583995576670792,Rotation2
0.30360848170794524,0.3775906949275257,0.5013238267498359,0.523376239518468,CNOT2
0.3036086050876227,0.29219996826012684,0.3207460697547526,0.2897962774962432,Rotation3
0.30360849597757966,0.36899790437493785,0.3425310180558363,0.47923206078924957,X3
0.6608258844259943,0.377590694559638,0.21990323516802218,0.36593506057585845,X4
