0.5038821919169217,0.5038821952326333,0.3929101696454955,0.39291016936753415,Hadamard2
0.43435922111895053,0.125,0.24338664777609317,0.243386648888767,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.4343592167691147,0.5625000046098119,0.125,CNOT
0.43435922111895053,0.4343592200287438,0.43435921862937193,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.21560921813733258,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.45747185615596586,0.45747185615596586,0.25887503549884106,0.7290612437453836,Hadamard
0.4343592212526643,0.4343592200287438,0.36177329555218635,0.125,CNOT
0.125,0.4343592200287438,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.6223090845808262,0.6223090839956691,0.5625000052335711,0.5625000023014528,Hadamard
0.7437184335382295,0.4343592167691147,0.5625000046098119,0.43435921676911476,CNOT
0.4343592167691147,0.4343592200287438,0.43435921862937193,0.4343592167691147,CNOT2
0.6710301775309495,0.6710301776808011,0.5111016370538664,0.5111016439352818,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.4343592200287438,0.6966213025212287,0.125,CNOT
0.125,0.4343592212526643,0.4343592200287438,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.29242400315306144,0.5291973017708083,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.7437184400574876,0.5625000026308011,0.4343592167691147,CNOT
0.4343592212526643,0.43435921676911476,0.4343592167691147,0.434359221658558,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.4343592200287438,0.6966213045113503,0.4343592200287438,CNOT
0.7437184335382293,0.125,0.43435921862937193,0.4343592167691147,CNOT2
0.7213039331034337,0.7213039331034337,0.5466505565315121,0.5466505495027882,Hadamard2
0.125,0.125,0.3437500032128441,0.34375000317034843,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.4343592167691147,0.5625000026308011,0.4343592167691147,CNOT
0.7437184335382295,0.125,0.6966213025212287,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.5038861183883686,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.5435012290912051,0.5435012300925997,0.7431588437346623,0.15130873392747746,Hadamard
0.4343592167691147,0.4343592167691147,0.4343592213127622,0.43435921676911476,CNOT
0.7437184335382295,0.4343592167691147,0.6966213045113503,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.43435921676911476,0.5461779380280316,0.4108106485667075,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.4343592167691147,0.43435921862937193,0.6966213036526734,CNOT
0.125,0.125,0.4343592213127622,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592200287438,0.6966213045113503,0.125,CNOT
0.43435921676911476,0.125,0.4343592213127622,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.41081065042696496,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.43435921676911476,0.4343592167691147,0.43435921676911476,CNOT
0.4343592167691147,0.4343592167691147,0.4343592213127622,0.43435921676911476,CNOT2
0.3571433959264415,0.35714339586414473,0.28915017147724864,0.28915017200564086,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664855665526,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7367809927564217,0.7367809928148201,0.6229264361071887,0.4922625448057881,Hadamard
0.4343592167691147,0.4343592167691147,0.43435921676911476,0.4343592167691147,CNOT
0.4343592212526643,0.125,0.6966213025212287,0.4343592167691142,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.4343592212526643,0.5291972993238949,0.5291972994659018,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6213583692322575,0.6213583689281992,0.21478794699901377,0.73716879626287,Hadamard
0.4343592200287438,0.125,0.43435921862937193,0.125,CNOT
0.4343592167691147,0.125,0.6966213025212287,0.4343592167691147,CNOT2
0.19843456079466418,0.19843456096239812,0.1769260759953895,0.17692607597475746,Hadamard2
0.43435922111895053,0.125,0.24338664831844137,0.6200385688328768,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.2341640234789945,0.23416402332905548,0.5625000063491723,0.56250000965441,Hadamard
0.7437184335382293,0.125,0.5625000046098119,0.125,CNOT
0.125,0.43435921676911476,0.4343592213127622,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.43435921676911465,0.5461779396387219,0.4108106485667075,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592212526643,0.43435921676911476,0.43435921862937193,0.4343592167691147,CNOT
0.7437184335382295,0.125,0.4343592167691147,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.7437184335382293,0.6200385669666562,0.6200385646617503,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.7437184400574876,0.5625000026308011,0.4343592167691147,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592200287438,0.125,0.4108106512892148,0.4108106500164988,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.125,0.125,0.4343592200287438,CNOT
0.125,0.4343592200287438,0.125,0.4343592167691147,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.34375000329934835,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.6966213045113503,0.3617732956046129,CNOT
0.7437184400574876,0.4343592212526643,0.5625000046098119,0.4343592200287438,CNOT2
0.4000978561385787,0.4000978538143302,0.31952355982215175,0.31952355792197845,Hadamard2
0.4343592200287438,0.125,0.4108106512892148,0.4108106500164988,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.125,0.6966213045113503,0.4343592167691147,CNOT
0.4343592167691147,0.4343592200287438,0.125,0.3617732956046129,CNOT2
0.5797081300092981,0.579708126313202,0.44652720198993706,0.4465271995905387,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.4083514184682307,0.40835141732110286,0.5625000058564186,0.5625000050201407,Hadamard
0.125,0.4343592167691147,0.4343592167691147,0.125,CNOT
0.4343592167691147,0.4343592167691147,0.43435921676911476,0.4343592167691147,CNOT2
0.4378038015117935,0.4378038013770528,0.3461856899760053,0.346185689134644,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.609059959573933,0.6090599596750523,0.19479496110856234,0.7397692058395595,Hadamard
0.125,0.125,0.125,0.5625000046098119,CNOT
0.4343592212526643,0.4343592212526643,0.4343592200287438,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.41081065264935795,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.36177329555218635,0.36177329496641386,CNOT
0.4343592167691147,0.43435921676911476,0.4343592167691147,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.4108106504759442,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7064911708989436,0.7064911714166212,0.6856429483785874,0.3867097530392581,Hadamard
0.43435921676911465,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT
0.4343592200287438,0.125,0.4343592167691147,0.125,CNOT2
0.15058361270686826,0.1505836133436692,0.14309034605101706,0.1430903460801535,Hadamard2
0.7437184400574876,0.125,0.5291972993238949,0.5291972993238949,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.43435921676911465,0.6966213045113503,0.4343592200287438,CNOT
0.4343592200287438,0.43435921676911476,0.4343592167691147,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.125,0.5625000046098119,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.4343592167691147,0.4343592167691147,0.4343592167691142,CNOT
0.125,0.4343592167691147,0.4343592167691147,0.125,CNOT2
0.6098067548032737,0.6098067551639664,0.4678101457595942,0.4678101438322646,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.4108106520643786,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.43435921676911465,0.4343592200287438,0.36177329496641386,CNOT
0.4343592167691147,0.4343592200287438,0.43435921862937193,0.4343592167691147,CNOT2
0.5382435443058406,0.5382435444271431,0.4172073130997074,0.4172073112344447,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.529197301414404,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592167691147,0.4343592213127622,0.4343592167691147,CNOT
0.43435922111895053,0.4343592200287438,0.4343592200287438,0.43435921676911465,CNOT2
0.7151504341208748,0.7151504335962171,0.5422993772632589,0.5422993725807621,Hadamard2
0.43435921676911476,0.43435922111895053,0.6531092258764686,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.125,0.6966213025212287,0.434359221658558,CNOT
0.4343592167691147,0.4343592212526643,0.43435922111895053,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911465,0.43435922111895053,0.3437500032128441,0.5038861141556918,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.4343592167691147,0.125,0.36177329589952495,CNOT
0.4343592212526643,0.4343592200287438,0.125,0.5625000046098119,CNOT2
0.7062424004636416,0.7062424004636416,0.5360004442422474,0.5360004421678024,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516888590528,0.5461779372380434,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.33165700039932444,0.3316570004465988,0.39124589516244335,0.6835030269917292,Hadamard
0.7437184400574876,0.125,0.4343592213127622,0.4343592200287438,CNOT
0.7437184400574876,0.4343592167691147,0.5625000026308011,0.4343592167691147,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.33005168853306033,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.125,0.4343592167691142,CNOT
0.43435922111895053,0.125,0.125,0.43435921676911426,CNOT2
0.6630523024386765,0.6630522975565146,0.5054604318310072,0.5054604282352135,Hadamard2
0.43435922111895053,0.43435922111895053,0.6531092258764686,0.5038861179654512,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.43435921676911465,0.4343592167691147,0.43435921862937193,CNOT
0.4343592212526643,0.4343592167691147,0.43435921862937193,0.434359221658558,CNOT2
0.5986805227954853,0.5986805227954853,0.45994270800775244,0.45994271262190595,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.3437500000000001,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.7437184400574876,0.4343592213127622,0.4343592200287438,CNOT
0.7437184335382295,0.4343592167691147,0.6966213025212287,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592212526643,0.24338664797945897,0.6200385681382004,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.43435921676911476,0.4343592200287438,0.4343592200287438,CNOT
0.125,0.4343592167691147,0.4343592213127622,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.4882773007773436,0.48827729940025727,0.5625000075766855,0.5625000079295647,Hadamard
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT
0.125,0.4343592167691147,0.125,0.4343592167691147,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.34760342430425206,0.34760342452825244,0.690607908969036,0.37579912670590565,Hadamard
0.43435922111895053,0.43435921676911476,0.125,0.6966213036526734,CNOT
0.125,0.4343592212526643,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592200287438,0.34375000131540057,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.125,0.36177329589952495,CNOT
0.43435922111895053,0.125,0.36177329555218635,0.43435921676911426,CNOT2
0.35374795334429643,0.35374795407899096,0.28674922973556916,0.28674922930930424,Hadamard2
0.4343592212526643,0.43435922111895053,0.4343592213127622,0.4343592167691142,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.4725244552029738,0.47252445521956465,0.24122944096367333,0.7327032391013563,Hadamard
0.4343592212526643,0.125,0.43435921676911476,0.5625000046098119,CNOT
0.43435922111895053,0.43435921676911465,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.43435921676911465,0.6200385731795715,0.4562378665635781,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.4343592167691147,0.6966213025212287,0.4343592200287438,CNOT
0.7437184335382295,0.4343592200287438,0.6966213045113503,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592200287438,0.34375000131540057,0.5038861212435797,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.43435921676911476,0.125,0.5625000046098119,CNOT
0.4343592167691147,0.125,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.5291972954736881,0.2924240043624677,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.3579197546220111,0.3579197548757146,0.695014383132423,0.3656161094313933,Hadamard
0.7437184400574876,0.43435921676911476,0.4343592213127622,0.3617732956046129,CNOT
0.43435922111895053,0.4343592167691147,0.4343592167691147,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.4343592212526643,0.43435921862937193,0.4343592213127624,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.4343592167691147,0.4343592200287438,0.4343592200287438,CNOT
0.125,0.125,0.6966213045113503,0.125,CNOT2
0.4563958786909907,0.45639587928250813,0.359332273335914,0.3593322727708306,Hadamard2
0.43435922111895053,0.125,0.2433866477760931,0.24338664835520432,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.4343592167691147,0.36177329555218635,0.4343592200287438,CNOT
0.43435922111895053,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.125,0.24338664777609317,0.24338664835041485,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.218758038982231,0.21875803674879551,0.562500005308467,0.5625000062431162,Hadamard
0.7437184335382295,0.125,0.5625000026308011,0.5625000046098119,CNOT
0.4343592200287438,0.125,0.43435921862937193,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.43435921676911465,0.6531092258764686,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592212526643,0.4343592167691147,0.43435921676911465,CNOT
0.4343592167691147,0.7437184400574876,0.4343592167691147,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.33005168738060775,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.2722599115973049,0.2722599118870303,0.5625000078971027,0.5625000060746157,Hadamard
0.43435922111895053,0.4343592200287438,0.36177329555218635,0.125,CNOT
0.7437184335382295,0.4343592200287438,0.43435921676911465,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911465,0.36177329555218635,0.43435921676911476,CNOT
0.43435921676911476,0.4343592167691147,0.4343592200287438,0.434359221658558,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.5038861174153209,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6661931287773496,0.6661931294621698,0.7197220176680931,0.29564064336919016,Hadamard
0.43435921676911476,0.4343592200287438,0.6966213025212287,0.125,CNOT
0.4343592167691147,0.125,0.4343592167691147,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.7437184335382293,0.6200385669666562,0.620038570659823,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.125,0.4343592167691147,0.125,CNOT
0.7437184400574876,0.4343592212526643,0.6966213045113503,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.29242400165972693,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592167691147,0.4343592213127624,CNOT
0.43435922111895053,0.4343592200287438,0.125,0.6966213036526734,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664822312314,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7335157451142743,0.7335157451142743,0.6344092352190782,0.47616198812548965,Hadamard
0.4343592167691147,0.7437184400574876,0.5625000046098119,0.43435921676911465,CNOT
0.7437184400574876,0.125,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.4343592212526643,0.34375000131540057,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.4343592167691147,0.4343592213127622,0.4343592167691142,CNOT
0.4343592200287438,0.43435921676911476,0.125,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.2924240028121794,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.29368736081990304,0.29368735948350666,0.42664583953513174,0.6652057926089966,Hadamard
0.125,0.125,0.4343592213127622,0.43435921676911426,CNOT
0.7437184335382295,0.43435921676911465,0.4343592200287438,0.36177329496641386,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.4108106528593444,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.1557753168686747,0.15577531686733712,0.5837198935386636,0.5401970246192964,Hadamard
0.7437184335382293,0.4343592167691147,0.4343592167691147,0.36177329589952495,CNOT
0.4343592212526643,0.4343592167691147,0.43435922111895053,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.4343592212526643,0.3300516886960079,0.5461779400433808,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592200287438,0.43435921676911476,0.125,0.36177329589952495,CNOT
0.7437184335382295,0.4343592200287438,0.6966213045113503,0.43435921676911476,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.4343592212526643,0.43435922111895053,0.503886117035951,0.34375000329934835,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.14046269243017892,0.14046269243017892,0.5514295842018055,0.5732971323255535,Hadamard
0.4343592200287438,0.125,0.4343592213127622,0.125,CNOT
0.43435921676911476,0.4343592212526643,0.43435921676911465,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.33005168869600804,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.306060472355165,0.3060604705193555,0.4153186256891339,0.6713767976735571,Hadamard
0.43435922111895053,0.4343592200287438,0.4343592213127622,0.4343592213127622,CNOT
0.43435921676911476,0.4343592212526643,0.5625000026308011,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.29242400165972693,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911465,0.43435921676911476,0.36177329555218635,0.125,CNOT
0.43435922111895053,0.4343592200287438,0.125,0.36177329496641386,CNOT2
0.6466915077667112,0.6466915072147918,0.4938916027595105,0.49389160160107837,Hadamard2
0.7437184400574876,0.4343592212526643,0.45623786707872016,0.6200385666869246,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
