0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5100105073435484,0.5100105073435484,0.7122169805390355,0.7122169805390355,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.3241490209853029,0.7751208688684285,0.5688852506426716,0.6737478000256785,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6565841320226331,0.6565841320226331,0.5904986689950521,0.5904986689950521,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7605617696246465,0.7605617696246465,0.7803300858899107,0.7803300858899107,CNOT
0.4612148808564269,0.9696445513714359,0.7154297164873544,0.7154297164873544,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4799756812662102,0.4799756812662102,0.4799756813350323,0.4799756813350323,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6459844025826549,0.6027695464623584,0.28055751781066274,0.7794489976183675,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899108,0.7803300858899108,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5874148830496434,0.5874148830496434,0.5874148859053117,0.5874148859053117,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899106,0.7803300858899106,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7680675455758025,0.36338439555451046,0.696503954092934,0.5361541984939733,CNOT
0.8616071903666402,0.6840929162976492,0.7728500482338367,0.7728500482338367,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.6779312949117895,0.865934102605993,0.34400140087272113,0.34400140087272113,Hadamard
0.7803300858899108,0.7803300858899108,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9977461309650131,0.30810097951885895,0.5948225803399472,0.5948225803399472,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5536231299136997,0.5536231289349727,0.7803300879814561,0.7803300879814561,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7785751799491095,0.7785751829704991,0.7803300914667329,0.7803300914667329,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.2854979901016975,0.2854979901016975,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3758420898823575,0.3758420898823575,0.3758420891306061,0.3758420891306061,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9888412033964479,0.3788941126540083,0.6838676560901965,0.6838676560901965,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7469898916945056,0.8116948083359182,0.2823524594432598,0.2823524594432598,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7799625148570675,0.7799625196963613,0.25,0.25,CNOT
0.9501395694925163,0.5188951180555261,0.4656222299679688,0.4656222299679688,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.32602720622029546,0.32602720622029546,0.7748522306521576,0.7748522306521576,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.708589913188703,0.708589913188703,0.7085899157959834,0.7085899157959834,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6877182873608061,0.5494206132995225,0.34779122239940424,0.771235918787408,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5671266360958006,0.6750655253970417,0.774809110588534,0.32632432054610094,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3460251227993255,0.3460251227993255,0.3460251228784262,0.3460251228784262,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.27447343229817317,0.27447343229817317,0.27447343229817317,0.27447343229817317,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4885910775502548,0.4885910775502548,0.723628868118988,0.723628868118988,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.5044401632354398,0.955521228687084,0.47554053649800854,0.47554053649800854,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7799856205817153,0.7799856205817153,0.7799856185121619,0.7799856185121619,CNOT
0.7803300858899106,0.7803300858899106,0.25,0.25,Hadamard
0.7252866473115319,0.7252866473115319,0.4852713422126758,0.4852713422126758,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9996196112918251,0.273884060022181,0.6128677783793159,0.6128677783793159,Hadamard
0.489303086810555,0.489303086810555,0.7232695172390541,0.7232695172390541,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4560916539110413,0.4560916539110413,0.7386473538976557,0.7386473538976557,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7766266031812745,0.7766266031812745,0.7766266054069946,0.7766266054069946,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.9443632489418882,0.5334778494990201,0.7389205443780742,0.7389205443780742,Hadamard
0.7765706035162313,0.776570606310199,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.780032297888437,0.7800322981610861,0.7803300914764609,0.7803300914764609,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7231992043367608,0.7231992043367608,0.7231992082880279,0.7231992082880279,CNOT
0.969937237213463,0.4602150871555237,0.715076165352938,0.715076165352938,Hadamard
0.6280204926607857,0.6219549872569416,0.7803127473096605,0.2542889595177153,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7411708192193269,0.8167902904199767,0.7789805573103745,0.7789805573103745,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.47353238216960825,0.7309191993756241,0.43199996382095945,0.748122492710589,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899106,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.26274630653258524,0.26274630653258524,0.26274630653258524,0.26274630653258524,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.5564492864856307,0.934535499625778,0.43904310746958497,0.43904310746958497,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6925738650528512,0.6925738650528512,0.5421957802094013,0.5421957802094013,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6164918997136271,0.6164918997136271,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7214846483481108,0.8332685800932846,0.30589196313214256,0.30589196313214256,Hadamard
0.7216443367983263,0.7216443367983263,0.49249046021081416,0.49249046021081416,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.3828152663244052,0.9881464051149009,0.5526655702748733,0.5526655702748733,Hadamard
0.7282249955726541,0.7282249955726541,0.47923972956172994,0.47923972956172994,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6389466590551385,0.6389466590551385,0.6389466603780705,0.6389466603780705,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7144391543279611,0.7144391543279611,0.7144391515339934,0.7144391515339934,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.2882095628752791,0.7789518219255565,0.5970071830907988,0.6510436646490565,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7769157126941535,0.7769157126941535,0.31008190096096466,0.31008190096096466,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6904803665016855,0.5453422594642908,0.3526281368862888,0.7703051657626026,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5638943194944681,0.6774580189457889,0.7742152686815398,0.3303016639744917,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.8345538591134685,0.7198901942963934,0.30733183482389836,0.30733183482389836,Hadamard
0.4971642359998739,0.4971642359998739,0.4971642359998739,0.4971642359998739,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.77876330770131,0.29073534731172507,0.625,0.625,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.5264430632370725,0.5264430632370725,0.5264430628214375,0.5264430628214375,CNOT
0.6897685354087715,0.8575390032488133,0.3338852329344684,0.3338852329344684,Hadamard
0.7803300858899107,0.25,0.625,0.625,CNOT
0.767259386652138,0.7930863020181462,0.2629134557988856,0.2629134557988856,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.4303887813624689,0.9779834438671378,0.5237973324137264,0.5237973324137264,Hadamard
0.5783413917828005,0.6664636079011179,0.31231181532005836,0.7766566641494272,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9555157389845493,0.5044554018238355,0.47553016887544547,0.47553016887544547,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.4946367853150099,0.4946367853150099,0.7205346391600966,0.7205346391600966,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6504333120914749,0.6504333120914749,0.6504333065035395,0.6504333065035395,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9811088205562593,0.4172719764435979,0.5319184164133949,0.5319184164133949,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.9534978188140867,0.509982344973814,0.7317400857991821,0.7317400857991821,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.6266369326470205,0.6266369326470205,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.9492834884095062,0.25,0.6250000027739495,0.6250000027739495,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.43908379794224184,0.9757736026790946,0.7074286992000545,0.7074286992000545,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.3016661902849868,0.9982182967062488,0.5982760522454038,0.5982760522454038,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.46310627023247253,0.9690867393434233,0.7160964983407564,0.7160964983407564,Hadamard
0.5027003898980866,0.5027003898980866,0.5027003904003343,0.5027003904003343,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.3474913683521196,0.3474913683521196,0.3474913688418855,0.3474913688418855,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7751152490443126,0.7751152490443126,0.3241887809653838,0.3241887809653838,CNOT
0.7241474597938082,0.8311060078102217,0.7776267317790526,0.7776267317790526,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.34583834435077465,0.7715985198158183,0.5510579064523664,0.6865937936635979,CNOT
0.8091573090463758,0.7498430792201246,0.2796571151234449,0.2796571151234449,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.45386366555005697,0.9717614662011282,0.7128125687480142,0.7128125687480142,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7910717186694673,0.7693663408067895,0.2608526886235645,0.2608526886235645,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.9941587168186694,0.9941587168186694,0.9941587126192505,0.9941587126192505,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.978342269015301,0.42893448919063415,0.7036383764089704,0.7036383764089704,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.25,0.6250000000000001,0.6250000000000001,CNOT
0.7803300858899107,0.7803300858899107,0.25,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.25,0.25,CNOT
