0.30360847990360595,0.3036085924810076,0.30360847990360595,0.5243810050105562,CNOT4
0.5974497215044621,0.5525950911264237,0.5974497215044621,0.27966735779621366,Rotation
0.3036084806260471,0.30360859149523567,0.3036084806260471,0.5561993619318386,X
0.3036084834219852,0.3036085930956207,0.3036084834219852,0.5561993655364128,X2
0.30360848217281144,0.3036085915449836,0.30360848217281144,0.46889028968585345,CNOT
0.5966394578824568,0.5524034330192676,0.5966394578824568,0.27933485422759075,Rotation2
0.4822171871113211,0.3775907730166851,0.4822171871113211,0.4562378371757175,CNOT2
0.3036085795891217,0.4712941047193331,0.3036085795891217,0.319751380382283,Rotation3
0.23794318582877672,0.3012186500077887,0.23794318582877672,0.24955741249978658,X3
0.5243809997542417,0.5020235372750527,0.5243809997542417,0.41382382025328834,X4
0.30360848074064306,0.524381049817817,0.30360848074064306,0.19898199007137193,CNOT3
0.3036084815360404,0.303608591253971,0.3036084815360404,0.43435926285353904,CNOT4
0.6535765176229374,0.5291927032658739,0.6535765176229374,0.4114345695827884,Rotation
0.3036084807406431,0.303608591995977,0.3036084807406431,0.5561993626724663,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591745378504,X2
0.3775908474146412,0.43435921839892905,0.3775908474146412,0.39545465291886117,CNOT
0.24513087321539348,0.3036085916368058,0.24513087321539348,0.46473827567218123,Rotation2
0.17731316725032903,0.43875116614980497,0.17731316725032903,0.4939799088320455,CNOT2
0.3036086504559236,0.4440125910660848,0.3036086504559236,0.5834834584764124,Rotation3
0.30360852387901655,0.40913528054325315,0.30360852387901655,0.4305677163701215,X3
0.399703679617584,0.44389017950867277,0.399703679617584,0.4226148743366924,X4
0.30360847990360595,0.5243810530448773,0.30360847990360595,0.4343592204605472,CNOT3
0.30360848117016465,0.3036085927561911,0.30360848117016465,0.5561993590717995,CNOT4
0.3895842863421504,0.43553124168611623,0.3895842863421504,0.43294085092038337,Rotation
0.3036084806260471,0.3036085917970214,0.3036084806260471,0.5561993590717995,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591735557918,X2
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.5561993640329688,CNOT
0.20109967153976438,0.30360859139082913,0.20109967153976438,0.4901842338569854,Rotation2
0.3775905845769444,0.5593611042956638,0.3775905845769444,0.6772635853345579,CNOT2
0.28585306500885577,0.24433324082891655,0.28585306500885577,0.6294363382496017,Rotation3
0.3036086822739651,0.5326533861649886,0.3036086822739651,0.3272430141263649,X3
0.48072399770774416,0.5003086012718694,0.48072399770774416,0.34237865271613765,X4
0.30360848224194115,0.48221729205176234,0.30360848224194115,0.4343592653205651,CNOT3
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.43435922002874355,CNOT4
0.6579475766215572,0.5284635073865835,0.6579475766215572,0.4192364033584832,Rotation
0.3775906921557235,0.5243810501098514,0.3775906921557235,0.2924239183946179,X
0.3036084835168187,0.30360859235946414,0.3036084835168187,0.5561993605835449,X2
0.3775908474146412,0.1989819911493936,0.3775908474146412,0.29242392127878225,CNOT
0.16936948544681,0.30360859263666584,0.16936948544681,0.5464102302237577,Rotation2
0.17731316842712896,0.3954546563180092,0.17731316842712896,0.24338664860064008,CNOT2
0.26845410486179944,0.22655897218034324,0.26845410486179944,0.6416171455338231,Rotation3
0.3581091120068247,0.5529583740515323,0.3581091120068247,0.3864437036613664,X3
0.5243810045881294,0.20761506175146355,0.5243810045881294,0.6537544223261496,X4
0.30360848117016465,0.30360859192695344,0.30360848117016465,0.4343592184737923,CNOT3
0.30360848074064306,0.3036085924848616,0.30360848074064306,0.5561993620172074,CNOT4
0.30360848105605887,0.30360859210046875,0.30360848105605887,0.5561993625437605,Rotation
0.30360848153342046,0.3036085912118775,0.30360848153342046,0.5561993616256273,X
0.30360848342198526,0.3036085930956207,0.30360848342198526,0.5561993619318386,X2
0.37759085081946686,0.524381050036291,0.37759085081946686,0.19898199007137266,CNOT
0.5587566761463837,0.5530476002064592,0.5587566761463837,0.2726034485346865,Rotation2
0.32527741695534285,0.1989821796285083,0.32527741695534285,0.34374989524494204,CNOT2
0.17233793808637943,0.3333999742251972,0.17233793808637943,0.4676998045349954,Rotation3
0.30360859238241134,0.49560326513831754,0.30360859238241134,0.3692537388170624,X3
0.6303444006122502,0.5234161744486893,0.6303444006122502,0.41740470515746486,X4
0.30360847990360595,0.6301815415100359,0.30360847990360595,0.30360859150511893,CNOT3
0.30360848163373877,0.4822172938172021,0.30360848163373877,0.38820231851573483,CNOT4
0.326547335459685,0.23936812367946358,0.326547335459685,0.5966168480609513,Rotation
0.30360848286026854,0.30360859317243766,0.30360848286026854,0.5561993628559445,X
0.32648199317535886,0.3264820894369915,0.32648199317535886,0.38863865171786316,X2
0.125,0.4343592177671679,0.125,0.3036085902843849,CNOT
0.31740652608893727,0.24570682151401588,0.31740652608893727,0.5845375029382966,Rotation2
0.482217184135203,0.3036085944898927,0.482217184135203,0.5624999748935473,CNOT2
0.3036084814382496,0.29677971326322783,0.3036084814382496,0.5662250443053256,Rotation3
0.30360851812528167,0.40165622899451814,0.30360851812528167,0.43276302381159293,X3
0.6608258853988368,0.6579697791243683,0.6608258853988368,0.3604680448126032,X4
0.30360848117016465,0.303608591253971,0.30360848117016465,0.5561993636162751,CNOT3
0.30360848117016465,0.125,0.30360848117016465,0.19898199174779554,CNOT4
0.6592368974232503,0.527754357091543,0.6592368974232503,0.42292755374973723,Rotation
0.3036084807406431,0.3036085920484811,0.3036084807406431,0.5561993645767633,X
0.2993392404354772,0.2993393531436228,0.2993392404354772,0.562008842521512,X2
0.125,0.55619939394762,0.125,0.43435926384619084,CNOT
0.36852621230472893,0.18114251173622953,0.36852621230472893,0.6078033071313512,Rotation2
0.37759058502910664,0.22166227390649812,0.37759058502910664,0.3954545183715937,CNOT2
0.3036087013215325,0.5183387519497389,0.3036087013215325,0.4574659581879211,Rotation3
0.349739736166722,0.5217097772045889,0.349739736166722,0.419944774878351,X3
0.6261852627710678,0.4367157194450152,0.6261852627710678,0.5541389976905069,X4
0.30360848217281144,0.5243810513935626,0.30360848217281144,0.43435917566632615,CNOT3
0.3036084825242772,0.48221729697570725,0.3036084825242772,0.43435917566632615,CNOT4
0.22489036502618825,0.33618420379404645,0.22489036502618825,0.503807451317756,Rotation
0.37759069243031823,0.524381049642834,0.37759069243031823,0.2924239207967379,X
0.22527247771802456,0.2252726741721562,0.22527247771802456,0.5768505161398685,X2
0.3036084815360404,0.5243810479687596,0.3036084815360404,0.30360859138668383,CNOT
0.32076361266337733,0.3036085923538511,0.32076361266337733,0.428456071689358,Rotation2
0.125,0.5946495053751553,0.125,0.2433866733215264,CNOT2
0.3036085407034995,0.43171690567620613,0.3036085407034995,0.38118018496514144,Rotation3
0.3036086550154089,0.5227518996074036,0.3036086550154089,0.32582701696993854,X3
0.3042188996425501,0.31405482785183036,0.3042188996425501,0.5486574326814394,X4
0.30360848049548084,0.30360859192695344,0.30360848049548084,0.4343591749969112,CNOT3
0.30360847990360595,0.37759069212775515,0.30360847990360595,0.624734916729316,CNOT4
0.3036084809741517,0.30360859290710374,0.3036084809741517,0.5561993635464486,Rotation
0.23931777909951368,0.29988076005704545,0.23931777909951368,0.5769513686059655,X
0.3036084810059041,0.30360859144323704,0.3036084810059041,0.4343591745347959,X2
0.3775906924991883,0.43435921676911454,0.3775906924991883,0.529197333297594,CNOT
0.3306365783232229,0.303608594511508,0.3306365783232229,0.5446803915308522,Rotation2
0.3036085933903251,0.4074050516017369,0.3036085933903251,0.19335055029147558,CNOT2
0.3036086192697016,0.5026480910338863,0.3036086192697016,0.28010532198471205,Rotation3
0.3036084990696771,0.2827336101585413,0.3036084990696771,0.6133236794367577,X3
0.48007698354404915,0.49991951559631603,0.48007698354404915,0.3429950397058751,X4
0.30360848163373877,0.5243810538219278,0.30360848163373877,0.1989821801907693,CNOT3
0.3036084815360404,0.3036085915449836,0.3036084815360404,0.3882023188099991,CNOT4
0.33185365638540754,0.3762618067976644,0.33185365638540754,0.49656582850521824,Rotation
0.30360848153342046,0.30360859149523567,0.30360848153342046,0.5561993619318386,X
0.3036084818709661,0.3036085911799772,0.3036084818709661,0.43435917401127566,X2
0.1989819911493936,0.19898199007137266,0.1989819911493936,0.46889028968585345,CNOT
0.5052478206054642,0.2941875282766339,0.5052478206054642,0.5961472195653099,Rotation2
0.125,0.17731335630007872,0.125,0.395454589468388,CNOT2
0.30360869028455606,0.4968345954611197,0.30360869028455606,0.5118757049298237,Rotation3
0.3036087017646773,0.5166230211230342,0.3036087017646773,0.17985195561196315,X3
0.34426418912777,0.3916077445071413,0.34426418912777,0.4815650449380793,X4
0.3036084815360404,0.30360859293988285,0.3036084815360404,0.43435921807537814,CNOT3
0.30360848163373877,0.4822172938172021,0.30360848163373877,0.5561993620172074,CNOT4
0.40033073593228,0.44439598102555183,0.40033073593228,0.42197799382215223,Rotation
0.30360847990360595,0.30360859149523567,0.30360847990360595,0.5561993619318386,X
0.3036084833250784,0.3036085921469545,0.3036084833250784,0.4343591732203502,X2
0.22962633504419466,0.43435921839892905,0.22962633504419466,0.5561993640329688,CNOT
0.37745240373880407,0.30360859030834564,0.37745240373880407,0.4732722578823571,Rotation2
0.125,0.40740505539687005,0.125,0.5291973295694614,CNOT2
0.3036085608816907,0.45351423476448754,0.3036085608816907,0.34740096749010035,Rotation3
0.3036087030477261,0.6594438583611191,0.3036087030477261,0.31246087972906234,X3
0.3370677078730658,0.3830052232683374,0.3370677078730658,0.49009007258279835,X4
0.30360848217281144,0.30360859336196544,0.30360848217281144,0.38820219107683174,CNOT3
0.3036084826483231,0.524381052172066,0.3036084826483231,0.5561993636162751,CNOT4
0.3036084810873552,0.3036085914821176,0.3036084810873552,0.5561993608197224,Rotation
0.37759069414125346,0.524381049642834,0.37759069414125346,0.29242391960546843,X
0.3036084804280756,0.3036085914151131,0.3036084804280756,0.4343591772600291,X2
0.22962633504419466,0.5561993964171876,0.22962633504419466,0.5243810502736652,CNOT
0.3521934876462975,0.41059897758923875,0.3521934876462975,0.4760307252162124,Rotation2
0.2512952685669516,0.26170114154454255,0.2512952685669516,0.3583633302270354,CNOT2
0.2671956267573355,0.22582934576049507,0.2671956267573355,0.6419600251385381,Rotation3
0.3036084885970213,0.28221491071836485,0.3036084885970213,0.5960037912334059,X3
0.40700539977577344,0.44969842062717835,0.40700539977577344,0.4152166628137788,X4
0.30360848074064306,0.5243810531708957,0.30360848074064306,0.19898217907935842,CNOT3
0.30360848074064306,0.5243810531708957,0.30360848074064306,0.43435926285353854,CNOT4
0.30516482535558775,0.3203007650662609,0.30516482535558775,0.5439957174427182,Rotation
0.37759069364130776,0.5243810491299041,0.37759069364130776,0.2924239198249001,X
0.30360848179301725,0.3036085922134169,0.30360848179301725,0.4347596446941915,X2
0.19898199007137266,0.5243810538219278,0.19898199007137266,0.29242391906226983,CNOT
0.16076392201386125,0.30360859086241543,0.16076392201386125,0.5120714821019527,Rotation2
0.4299039103871227,0.2617011406543904,0.4299039103871227,0.2713689776548756,CNOT2
0.2893178622899719,0.34447376377552635,0.2893178622899719,0.46473985946722063,Rotation3
0.30360854744128596,0.3270114672852483,0.30360854744128596,0.6336068171357082,X3
0.57518256190761,0.5460992761836887,0.57518256190761,0.2768584810424124,X4
0.30360848117016465,0.524381050036291,0.30360848117016465,0.4343592204605472,CNOT3
0.30360847990360595,0.48221729205176234,0.30360847990360595,0.19898217960144224,CNOT4
0.6603313279163233,0.521653050875434,0.6603313279163233,0.4411251652318894,Rotation
0.303608482480569,0.30360859149523567,0.303608482480569,0.5561993636162752,X
0.3036084818997129,0.3036085912189821,0.3036084818997129,0.5561993616256273,X2
0.3775906922646342,0.5243810547836484,0.3775906922646342,0.39545465291886117,CNOT
0.3912596372447952,0.43694175573802263,0.3912596372447952,0.4312244120118793,Rotation2
0.5038860098127879,0.343750003660753,0.5038860098127879,0.6883891719553338,CNOT2
0.30387104741736687,0.30413411266583085,0.30387104741736687,0.5562758663889633,Rotation3
0.3036086049130853,0.3921876663623721,0.3036086049130853,0.618752365774048,X3
0.5431077373299853,0.3431225824856706,0.5431077373299853,0.6017658431299668,X4
0.30360848224194115,0.48221729697570725,0.30360848224194115,0.30360859199678636,CNOT3
0.30360847990360595,0.125,0.30360847990360595,0.43435926686077464,CNOT4
0.30800732335186504,0.2755112125123814,0.30800732335186504,0.5750161576543713,Rotation
0.3775906925468313,0.5243810516331432,0.3775906925468313,0.29242391938977874,X
0.26596326261030956,0.26596340360350057,0.26596326261030956,0.5941007263559022,X2
0.3775906922646342,0.5243810542002812,0.3775906922646342,0.3036085902843857,CNOT
0.30725002511894567,0.3291836172673822,0.30725002511894567,0.5371619740654108,Rotation2
0.30360848264762996,0.34374991315455117,0.30360848264762996,0.41081068624126693,CNOT2
0.3036086999356355,0.5284167258824413,0.3036086999356355,0.41396411818678464,Rotation3
0.3036085536269236,0.44710145933574674,0.3036085536269236,0.4141957793415959,X3
0.6608258847792794,0.3472599736501315,0.6608258847792794,0.487342074105566,X4
0.30360848217281144,0.30360859336196544,0.30360848217281144,0.43435926485238424,CNOT3
0.30360848163373877,0.37759069212775515,0.30360848163373877,0.3036085140505023,CNOT4
0.30596200863078504,0.2830770396014476,0.30596200863078504,0.5701479534798719,Rotation
0.4055868016191666,0.5330796140342815,0.4055868016191666,0.2113381666930071,X
0.3036084822085118,0.3036085916066944,0.3036084822085118,0.5561993659142375,X2
0.125,0.4343592222758682,0.125,0.3036085902843857,CNOT
0.6132331339805228,0.5558357469974176,0.6132331339805228,0.3054366555728426,Rotation2
0.303608482991955,0.5038861722020239,0.303608482991955,0.3162403218430748,CNOT2
0.3036087018175192,0.5243517749189617,0.3036087018175192,0.43448819008248557,Rotation3
0.30360865613806,0.5236068854953533,0.30360865613806,0.28649337702244027,X3
0.35340012254813746,0.32609161021821215,0.35340012254813746,0.5465176686014706,X4
0.30360848217281144,0.6301815419424763,0.30360848217281144,0.6247349079349154,CNOT3
0.30360848049548084,0.524381054159504,0.30360848049548084,0.4343592653205651,CNOT4
0.6342282597791684,0.4503527743122249,0.6342282597791684,0.541404564708665,Rotation
0.30705856443436363,0.33857197785563836,0.30705856443436363,0.5800136360757666,X
0.3036084820264258,0.3036085918563185,0.3036084820264258,0.5561993636162751,X2
0.1989819911493936,0.5243810547836484,0.1989819911493936,0.46889028968585345,CNOT
0.45145273123408025,0.49705102620628333,0.45145273123408025,0.3709678810677701,Rotation2
0.429903910569505,0.40740505131769045,0.429903910569505,0.4108105700693992,CNOT2
0.33511693507216056,0.3725626652623787,0.33511693507216056,0.5582184004373189,Rotation3
0.30360859224424347,0.32271728165207403,0.30360859224424347,0.6448594469441132,X3
0.5243810027771293,0.23374688523825224,0.5243810027771293,0.6381265031539,X4
0.30360848117016465,0.5243810512212921,0.30360848117016465,0.43435917546181047,CNOT3
0.30360848117016465,0.48221729205176234,0.30360848117016465,0.1989819917256203,CNOT4
0.6606743009888899,0.528289133671008,0.6606743009888899,0.4254444380139001,Rotation
0.3036084822085118,0.3036085912118775,0.3036084822085118,0.5561993616256273,X
0.30360848159527976,0.3036085922576944,0.30360848159527976,0.5561993619318386,X2
0.37759085081946686,0.5243810542002812,0.37759085081946686,0.43435917611669733,CNOT
0.345212683432658,0.2017227552262281,0.345212683432658,0.6007268837263278,Rotation2
0.3036085937324127,0.2713689508454509,0.3036085937324127,0.41081057019729916,CNOT2
0.3336216810446715,0.5473321358117123,0.3336216810446715,0.2660396834125611,Rotation3
0.30360848146392616,0.31738969851315235,0.30360848146392616,0.5375394057332883,X3
0.5615363687392261,0.5410719350511353,0.5615363687392261,0.28054938666712825,X4
0.3036084815360404,0.48221729509962197,0.3036084815360404,0.3036085922519616,CNOT3
0.30360848074064306,0.5243810490195162,0.30360848074064306,0.5243810509141675,CNOT4
0.6428255402685574,0.5533582531369631,0.6428255402685574,0.3377771789040188,Rotation
0.3775906933855882,0.5243810479687596,0.3775906933855882,0.29242391937840617,X
0.3036084827431521,0.30360859232763626,0.3036084827431521,0.43435917360484194,X2
0.4822171833214796,0.43435921676911454,0.4822171833214796,0.43435926384619084,CNOT
0.3874510943331609,0.19898785405480685,0.3874510943331609,0.624535888388634,Rotation2
0.30360848352402614,0.5038861194037358,0.30360848352402614,0.5349356335940669,CNOT2
0.30360869554487646,0.5330922437908394,0.30360869554487646,0.37294593093050626,Rotation3
0.3036086827620589,0.4859849194297696,0.3036086827620589,0.17798987814442058,X3
0.6608258868690761,0.4606947547603627,0.6608258868690761,0.4579182069133204,X4
0.30360847990360595,0.5243810513935618,0.30360847990360595,0.43435921907402075,CNOT3
0.30360848217281144,0.37759069481653657,0.30360848217281144,0.30360859199678636,CNOT4
0.6442026484298368,0.5528051740033794,0.6442026484298368,0.3413250777609421,Rotation
0.3036084814317713,0.30360859149523567,0.3036084814317713,0.5561993619318386,X
0.3036084830521658,0.30360859235946414,0.3036084830521658,0.5561993605835449,X2
0.1989819900713726,0.3036085930599345,0.1989819900713726,0.3954546040391379,CNOT
0.37521094618022166,0.20076534903785087,0.37521094618022166,0.6209275784733954,Rotation2
0.3252774176539877,0.3559219486124348,0.3252774176539877,0.3681672441908934,CNOT2
0.22609312555130018,0.3551136881312775,0.22609312555130018,0.41455634333890795,Rotation3
0.2219697068835585,0.21072719340012797,0.2219697068835585,0.3097536425508972,X3
0.3994797439343883,0.2002637761338596,0.3994797439343883,0.6274343618054553,X4
0.30360848163373877,0.5243810520149472,0.30360848163373877,0.3882021910103012,CNOT3
0.30360848117016465,0.5243810513935618,0.30360848117016465,0.6247349081995213,CNOT4
0.337381783457812,0.22618523309843885,0.337381783457812,0.6040780076567958,Rotation
0.30360848342198526,0.30360859149523567,0.30360848342198526,0.5561993619318386,X
0.3036084820011171,0.30360852629947843,0.3036084820011171,0.5615085422469237,X2
0.37759085057892683,0.30360859222018743,0.37759085057892683,0.4688903308279751,CNOT
0.3268889483988512,0.36930957725062474,0.3268889483988512,0.5030582795730842,Rotation2
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.19335065187134695,CNOT2
0.30360865647544544,0.5237614295990953,0.30360865647544544,0.2868087631262499,Rotation3
0.30360848290226417,0.3012013550336631,0.30360848290226417,0.4334987866177504,X3
0.6608258878233454,0.42772090486104203,0.6608258878233454,0.4679849886222038,X4
0.3036084815360404,0.37759069236628295,0.3036084815360404,0.5561993969629183,CNOT3
0.30360848224194115,0.48221729531295454,0.30360848224194115,0.5561993615485816,CNOT4
0.3036084806260471,0.30360859317243766,0.3036084806260471,0.5561993590717996,Rotation
0.37759069275956236,0.5243810527225601,0.37759069275956236,0.2924239187536486,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.43435917509096394,X2
0.22962633482700767,0.5243810498160961,0.22962633482700767,0.5291973319094665,CNOT
0.3660988058246917,0.3036085927901513,0.3660988058246917,0.509648473607152,Rotation2
0.3036085943807899,0.6141398949753485,0.3036085943807899,0.43875116248910706,CNOT2
0.23462883637603277,0.22519846481647998,0.23462883637603277,0.6368313075174172,Rotation3
0.3036087024683731,0.30461475812064476,0.3036087024683731,0.4015326798548345,X3
0.4202704723413814,0.2085299679051272,0.4202704723413814,0.6310852337948718,X4
0.30360848074064306,0.5243810479687596,0.30360848074064306,0.5561993968147262,CNOT3
0.30360848224194115,0.48221729526837565,0.30360848224194115,0.3036085922519616,CNOT4
0.511258838451648,0.289179621417332,0.511258838451648,0.6280147436989235,Rotation
0.30360848153342046,0.30360859289798775,0.30360848153342046,0.5561993636162752,X
0.30360848157826786,0.3036086352057441,0.30360848157826786,0.5410256686451124,X2
0.3036087024164454,0.3036085930599345,0.3036087024164454,0.29242391996579475,CNOT
0.4136938159853175,0.19063280197316176,0.4136938159853175,0.6130992224596267,Rotation2
0.42990390773521703,0.6113344055026722,0.42990390773521703,0.2216623760242672,CNOT2
0.3036085585142859,0.33955614465780404,0.3036085585142859,0.633204627277843,Rotation3
0.3036084836634363,0.29550720245143763,0.3036084836634363,0.4310168811099534,X3
0.6517934921413983,0.548063342473673,0.6517934921413983,0.36511280118784945,X4
0.30360848117016465,0.524381050036291,0.30360848117016465,0.5561993935426577,CNOT3
0.30360848074064306,0.5243810522143993,0.30360848074064306,0.3882021927066464,CNOT4
0.43382341894559323,0.43409132121741667,0.43382341894559323,0.43454867385804485,Rotation
0.3050169071568831,0.32387961191951015,0.3050169071568831,0.5733426146015308,X
0.30360847990360607,0.3036085918770545,0.30360847990360607,0.5561993628559445,X2
0.3775906922646342,0.43435921839892905,0.3775906922646342,0.39545465291886117,CNOT
0.3432610572345991,0.3998339987589951,0.3432610572345991,0.4861049001929417,Rotation2
0.2512952681380879,0.38820231930310267,0.2512952681380879,0.26170114199406613,CNOT2
0.2597913127541086,0.4797203480156376,0.2597913127541086,0.19246079133241864,Rotation3
0.30360868819529374,0.4959020025954477,0.30360868819529374,0.5137007243595315,X3
0.5367331228564401,0.31763303325709724,0.5367331228564401,0.6208391911200773,X4
0.30360848074064306,0.524381049817817,0.30360848074064306,0.5243810016613784,CNOT3
0.30360848074064306,0.5243810490195162,0.30360848074064306,0.6247349077370015,CNOT4
0.3036084817357977,0.30360859203402235,0.3036084817357977,0.5561993656092452,Rotation
0.377590691838767,0.5243810545955088,0.377590691838767,0.29242391954707075,X
0.3036084828209054,0.3036086976785547,0.3036084828209054,0.45042860499063225,X2
0.3775906930048375,0.30360859222018743,0.3775906930048375,0.4343592651170895,CNOT
0.6591860876443854,0.536305252641657,0.6591860876443854,0.40486347717798205,Rotation2
0.429903910465788,0.6141398965739286,0.429903910465788,0.5064312246996043,CNOT2
0.30360869143987596,0.5336871970122228,0.30360869143987596,0.3495542371311321,Rotation3
0.3036085064683624,0.2860908407462181,0.3036085064683624,0.6190383704136065,X3
0.5764911618696862,0.3659275692772439,0.5764911618696862,0.6017306561247954,X4
0.30360848074064306,0.3036085921236178,0.30360848074064306,0.43435921944555306,CNOT3
0.30360847990360595,0.5243810513935618,0.30360847990360595,0.3036085138104007,CNOT4
0.6135409426067742,0.5554940918705802,0.6135409426067742,0.290551041978799,Rotation
0.3036084823841906,0.30360859149523567,0.3036084823841906,0.5561993619318386,X
0.3036084835168187,0.3036085919992366,0.3036084835168187,0.5561993605835449,X2
0.30360870066509577,0.5243810542002812,0.30360870066509577,0.198982179000802,CNOT
0.6285866506180764,0.5373500600587935,0.6285866506180764,0.3663153666368476,Rotation2
0.32527741771291774,0.34374995845786877,0.32527741771291774,0.4108105700693992,CNOT2
0.32785673823267425,0.35552482027730253,0.32785673823267425,0.5592778929812171,Rotation3
0.320719046214759,0.44074338853952577,0.320719046214759,0.4374071481360797,X3
0.6602856076724003,0.516339284150793,0.6602856076724003,0.45098908265679627,X4
0.3036084815600142,0.3775906918889213,0.3036084815600142,0.6247349057393505,CNOT3
0.30360848217281144,0.524381050036291,0.30360848217281144,0.43435922002194605,CNOT4
0.41144347447043883,0.45314520289166316,0.41144347447043883,0.41073724915262894,Rotation
0.37759069416409136,0.5243810501098514,0.37759069416409136,0.292423919042192,X
0.2580143984309863,0.2580145458924041,0.2580143984309863,0.5986756643272814,X2
0.125,0.55619939394762,0.125,0.5243810502736652,CNOT
0.44653549774603185,0.47847350583201975,0.44653549774603185,0.37568201470684975,Rotation2
0.125,0.529197359477833,0.125,0.31111205467593495,CNOT2
0.16258136090086325,0.3563001360955584,0.16258136090086325,0.3431602522295726,Rotation3
0.3087073044870371,0.4793643042225461,0.3087073044870371,0.20689631357474075,X3
0.6315955762514591,0.5558664594994145,0.6315955762514591,0.3143225265239881,X4
0.30360848074064306,0.524381049817817,0.30360848074064306,0.30360866943763976,CNOT3
0.30360848117016465,0.5243810526688819,0.30360848117016465,0.3036085922519613,CNOT4
0.3036084824947164,0.30360859258597894,0.3036084824947164,0.5561993605835449,Rotation
0.31033192086137673,0.46221044264695615,0.31033192086137673,0.44272000498777414,X
0.303608481899713,0.3036085917968097,0.303608481899713,0.5561993605835449,X2
0.30360870309595345,0.5243810538219278,0.30360870309595345,0.4343592677451777,CNOT
0.37750124941007424,0.30360859143824265,0.37750124941007424,0.46542954867324726,Rotation2
0.2512953163215068,0.3111121615963506,0.2512953163215068,0.4074050524078929,CNOT2
0.30360869703814886,0.5076766989222363,0.30360869703814886,0.4879922713405295,Rotation3
0.3036085231127119,0.30059321552657636,0.3036085231127119,0.37865473830186136,X3
0.44635412469238056,0.22655251458929498,0.44635412469238056,0.6333993001013372,X4
0.30360848117016465,0.48221729094946364,0.30360848117016465,0.5243810011381165,CNOT3
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.43435917544642544,CNOT4
0.3036084814317713,0.30360859317243766,0.3036084814317713,0.5561993628559445,Rotation
0.3036084810560589,0.30360859323928957,0.3036084810560589,0.5561993626724663,X
0.303608481056059,0.3036085918555629,0.303608481056059,0.5561993616256273,X2
0.30360870309595345,0.3036085930599345,0.30360870309595345,0.4688903320006459,CNOT
0.6215901907802713,0.5500187206660415,0.6215901907802713,0.32920752558942024,Rotation2
0.3775905845026058,0.4074050505514336,0.3775905845026058,0.5866948693747049,CNOT2
0.30360854730597353,0.4399645372671301,0.30360854730597353,0.3685148424660333,Rotation3
0.3036085289988323,0.30623598305814725,0.3036085289988323,0.37266837095594085,X3
0.5243810023231499,0.2380663256645125,0.5243810023231499,0.6484511303797977,X4
0.30360848117016465,0.6301815435623701,0.30360848117016465,0.5243810050105562,CNOT3
0.3036084815600142,0.125,0.3036084815600142,0.1989821792616062,CNOT4
0.331416551724065,0.3115463936301627,0.331416551724065,0.557845283745094,Rotation
0.37759069317432525,0.5243810552206026,0.37759069317432525,0.2924239192936866,X
0.3036084824805688,0.3036085910992923,0.3036084824805688,0.5561993642963862,X2
0.125,0.5243810498160961,0.125,0.529197333297594,CNOT
0.5812487842953376,0.4032627447371699,0.5812487842953376,0.5406062358346411,Rotation2
0.5561992881197105,0.5038861181090387,0.5561992881197105,0.5730511913134644,CNOT2
0.3036085972214734,0.4876994586472467,0.3036085972214734,0.29611702487520186,Rotation3
0.30360870191330336,0.40174257661627916,0.30360870191330336,0.44049638435315475,X3
0.6593239254022729,0.5358483243602534,0.6593239254022729,0.40613786232923454,X4
0.30360848224194115,0.48221729205176234,0.30360848224194115,0.5561993958455256,CNOT3
0.30360848217281144,0.5243810491050562,0.30360848217281144,0.4343592176236668,CNOT4
0.3253182612735546,0.24108884982182055,0.3253182612735546,0.5956363065699901,Rotation
0.31774839208116423,0.4705607113009057,0.31774839208116423,0.4293795136105071,X
0.3036084818709661,0.30360859203007806,0.3036084818709661,0.43435917401127566,X2
0.30360870309595345,0.4343592167691145,0.30360870309595345,0.2924239193812521,CNOT
0.6587373134636813,0.507756171685634,0.6587373134636813,0.46673612203047876,Rotation2
0.42990386347828874,0.5209400467584449,0.42990386347828874,0.45623787101922897,CNOT2
0.3036084897450342,0.2816786634087432,0.3036084897450342,0.5985014032946774,Rotation3
0.30360854203426224,0.31875512767608205,0.30360854203426224,0.360197227532587,X3
0.5764155954479223,0.3658305364163563,0.5764155954479223,0.6017785630965489,X4
0.30360848074064306,0.5243810479687596,0.30360848074064306,0.5561993914015644,CNOT3
0.30360848074064306,0.30360859192695344,0.30360848074064306,0.4343592618318521,CNOT4
0.47113540098265644,0.4944479813260818,0.47113540098265644,0.3515824854551761,Rotation
0.37759069275956225,0.5243810479687596,0.37759069275956225,0.2924239205046037,X
0.22233036270273993,0.22233056431303327,0.22233036270273993,0.5964029854007029,X2
0.125,0.43435921839892905,0.125,0.4688902895910491,CNOT
0.5931787367918886,0.42357100490326716,0.5931787367918886,0.5246532692930963,Rotation2
0.37759069321620575,0.48602751434566926,0.37759069321620575,0.26170124275935824,CNOT2
0.30360853220624195,0.3106494599712574,0.30360853220624195,0.6318421603556349,Rotation3
