0.29687500243584264,0.0625,0.29687500243584264,0.3623517123712974,"CNOT,Entanglement"
0.2740451423401651,0.2740451413424459,0.2740451423401651,0.3388970475555054,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2040401841436989,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.5312500071473905,0.0625,0.5312500071473905,0.3687256988198335,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977754306332,CNOT5
0.09292575338538117,0.0929257536233042,0.09292575338538117,0.10225316275517576,Hadamard5
0.2968750051176189,0.2968750051176189,0.2968750051176189,0.14650444515671796,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998659907256,CNOT7
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard7
0.0625,0.2968750013628692,0.0625,0.21613167191454094,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.2282281537143502,0.29687500264988714,0.29237155258472103,CNOT9
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,"Hadamard,create"
0.0625,0.228228155224684,0.0625,0.2923715542497133,"CNOT,create"
0.5312500035697147,0.0625,0.5312500035697147,0.2116513984004663,CNOT2
0.12068261649225845,0.1206826162257991,0.12068261649225845,0.1385192510428296,Hadamard2
0.2968750032659184,0.29687500317405213,0.2968750032659184,0.2968750025648277,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.2968750040671687,0.0625,0.2968750040671687,0.3179195864852802,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard3
0.0625,0.3939563074287004,0.0625,0.48724724475529013,CNOT4
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3638593623860857,CNOT5
0.22722589387309242,0.22722589319498288,0.22722589387309242,0.2777247507046206,Hadamard5
0.5312500086189175,0.22822815472716737,0.5312500086189175,0.12224167163511172,CNOT6
0.26266338349140095,0.2626633828477875,0.26266338349140095,0.3240260658460159,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2626680453329452,CNOT7
0.20021341219801067,0.20021341069604193,0.20021341219801067,0.24243124104147903,Hadamard7
0.0625,0.2968750025193251,0.0625,0.28518847049832885,CNOT8
0.08151213153854481,0.08151213153854481,0.08151213153854481,0.08734054670463473,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.2790342669624303,CNOT9
0.2968746393752302,0.29687463764213373,0.2968746393752302,0.36872522429114474,"Hadamard,create"
0.0625,0.3939563065916686,0.0625,0.22822815554816472,"CNOT,create"
0.2968750040240107,0.29687500318316085,0.2968750040240107,0.21586656412780325,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.29687500445729365,0.2968750018960672,0.29687500445729365,0.18934284028215997,"CNOT,Entanglement"
0.29687500363655367,0.29687500197022454,0.29687500363655367,0.3687257004254971,"Hadamard,Entanglement"
0.0625,0.2968750026498871,0.0625,0.27903426543233373,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.29687500212901363,0.29687500212901363,0.29687500212901363,0.2005065850955496,CNOT4
0.06788161310538468,0.06788161305809351,0.06788161310538468,0.06953141632533084,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.13718862505536933,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.2968750039525704,0.4330794173903208,0.2968750039525704,0.362841659030893,CNOT6
0.08237360448028218,0.08237360425992614,0.08237360448028218,0.08846611541131509,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715515038654,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500262905564,0.29687500262905564,0.29687500262905564,0.28408430788177613,CNOT8
0.22036922326357372,0.2203692217426687,0.22036922326357372,0.2687660792079709,Hadamard8
0.29687500149407464,0.29687500149407464,0.29687500149407464,0.20050658406659314,CNOT9
0.12094895123136509,0.12094895101637718,0.12094895123136509,0.13886723475404333,"Hadamard,create"
0.531250008541975,0.0625,0.531250008541975,0.32668939775917083,"CNOT,create"
0.0625,0.0625,0.0625,0.3875874681647519,CNOT2
0.06351347780964528,0.06351347779745231,0.06351347780964528,0.06382417256524009,Hadamard2
0.2968750030480881,0.2968750026363275,0.2968750030480881,0.2968750026193454,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,Entanglement"
0.0625,0.39395630729423037,0.0625,0.31040607342538107,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.2968750041737305,0.2968750041737305,0.2968750041737305,0.20050658521786732,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.29687500174623077,0.433079415958826,0.29687500174623077,0.22559451146787798,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.29687500385741883,0.3939563078462656,0.29687500385741883,0.29369966731066305,CNOT6
0.09748137959807272,0.09748137988360266,0.09748137959807272,0.10820537525227625,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2384360689034055,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.29687500300633385,0.0625,0.29687500300633385,0.24258846808113305,CNOT8
0.18882604544574721,0.18882604565059874,0.18882604544574721,0.2275529328889857,Hadamard8
0.2968750041999911,0.4330794187124025,0.2968750041999911,0.1082242952135836,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,"Hadamard,create"
0.2968750031393563,0.2968750034091727,0.2968750031393563,0.2493101161004931,"CNOT,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,CNOT2
0.06553390349727645,0.06553390352262786,0.06553390349727645,0.06646398596251078,Hadamard2
0.0625,0.39395630941338244,0.0625,0.4225833275387779,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.20404018315037745,CNOT3
0.2681937460093283,0.26819374473928204,0.2681937460093283,0.33125182960703226,Hadamard3
0.0625,0.39395630635667195,0.0625,0.3638593645530601,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208781429257,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard5
0.29687500243584264,0.2282281539404904,0.29687500243584264,0.2208699663845201,CNOT6
0.06257911655572543,0.06257911655555107,0.06257911655572543,0.06260337076171835,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29687500140935896,CNOT7
0.07807582055866343,0.0780758205692829,0.07807582055866343,0.08285079025389205,Hadamard7
0.0625,0.3939563095837404,0.0625,0.3638593650265297,CNOT8
0.09657930440223347,0.09657930436261726,0.09657930440223347,0.10702675702231498,Hadamard8
0.29687500425933067,0.2282281535070569,0.29687500425933067,0.32403215810385627,CNOT9
0.2802411784444818,0.280241179002199,0.2802411784444818,0.3469925591054904,"Hadamard,create"
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.0625,"CNOT,create"
0.0625,0.0625,0.0625,0.0974958617879489,CNOT2
0.07603037563500621,0.07603037570970905,0.07603037563500621,0.08017828769961577,Hadamard2
0.29687500535629874,0.2968750050218888,0.29687500535629874,0.36872569882697237,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750026283855,0.393956306692114,0.2968750026283855,0.4205246459922347,CNOT3
0.2905412552112817,0.2905412552112817,0.2905412552112817,0.3604502585229827,Hadamard3
0.29687500471193695,0.39395631007990306,0.29687500471193695,0.2790342697397894,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.11330611412640831,CNOT5
0.2808995477698262,0.2808995485728538,0.2808995477698262,0.34785276319405434,Hadamard5
0.0625,0.43307941914720743,0.0625,0.21124251026735866,CNOT6
0.296863691213914,0.29686369263756857,0.296863691213914,0.3687109210938733,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.41269561162908164,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.0625,0.29687500294300884,0.0625,0.20094718358650787,CNOT8
0.2870877511649619,0.28708774911987606,0.2870877511649619,0.3559380349879769,Hadamard8
0.29687500149407464,0.2282281525516621,0.29687500149407464,0.2732627274656145,CNOT9
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,"CNOT,create"
0.2968750029024011,0.2968750029024011,0.2968750029024011,0.34848095723975275,CNOT2
0.09813593759059344,0.09813593792880276,0.09813593759059344,0.1090605964851486,Hadamard2
0.0625,0.29687500189184846,0.0625,0.352323436718717,"CNOT,Entanglement"
0.2135654607658932,0.21356545985942438,0.2135654607658932,0.25987653582106673,"Hadamard,Entanglement"
0.29687500189184846,0.0625,0.29687500189184846,0.18287003071263253,CNOT3
0.25446028541738486,0.2544602837547357,0.25446028541738486,0.31330820112209984,Hadamard3
0.29687500362543784,0.2968750036958846,0.29687500362543784,0.09749586157745832,CNOT4
0.2590771362070713,0.25907713796319587,0.2590771362070713,0.3193404046045855,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25737569200845944,CNOT5
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard5
0.5312500070041141,0.2282281542226167,0.5312500070041141,0.32119038134283284,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.24664725720089836,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.0625,0.0625,0.14698747971107062,CNOT8
0.11387310519579039,0.11387310509767633,0.11387310519579039,0.12962219667202213,Hadamard8
0.29687500361233554,0.22822815287891224,0.29687500361233554,0.4126956096359486,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.0625,0.0625,0.0625,0.09749586150956488,"CNOT,create"
0.2968750038809363,0.2968750041697251,0.2968750038809363,0.20404018575745753,CNOT2
0.29665689246325727,0.2966568909578279,0.29665689246325727,0.36844071890176616,Hadamard2
0.0625,0.5865784354052812,0.0625,0.27903426628069294,"CNOT,Entanglement"
0.09825402289689317,0.0982540231540781,0.09825402289689317,0.10921488211340707,"Hadamard,Entanglement"
0.2968750028405709,0.2968750013805168,0.2968750028405709,0.3759480272689155,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.5312500052997742,0.0625,0.5312500052997742,0.18934283738972618,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3183170361171625,CNOT5
0.06613149926564424,0.06613149926564424,0.06613149926564424,0.0672447824534013,Hadamard5
0.2968750035545895,0.39395630992578645,0.2968750035545895,0.2509419647427909,CNOT6
0.23406925482917113,0.2340692544080549,0.23406925482917113,0.28666603477607855,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.13853672281658747,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3495495812255372,CNOT8
0.2963970443254983,0.2963970464139896,0.2963970443254983,0.3681012161244482,Hadamard8
0.2968750041999911,0.4330794189903764,0.2968750041999911,0.25737569341832717,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.5312500025478637,0.0625,0.5312500025478637,0.36385936304896627,"CNOT,create"
0.29687500347548035,0.29687500245390114,0.29687500347548035,0.14650444583803687,CNOT2
0.2968750036165524,0.2968750024425921,0.2968750036165524,0.3687256996270912,Hadamard2
0.29687500339959916,0.39395630716535257,0.29687500339959916,0.15219143027614368,"CNOT,Entanglement"
0.14735538979906904,0.14735538979906904,0.14735538979906904,0.1733689096604138,"Hadamard,Entanglement"
0.29687500174623077,0.0625,0.29687500174623077,0.13853672318171387,CNOT3
0.27412349300363026,0.27412349423423754,0.27412349300363026,0.33899942010736345,Hadamard3
0.0625,0.0625,0.0625,0.3179801311678775,CNOT4
0.13905817138918614,0.13905817226230108,0.13905817138918614,0.16252807256703317,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3240321528651669,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.0625,0.5865784390210438,0.0625,0.15219143017637288,CNOT6
0.08635215397794947,0.08635215364666946,0.08635215397794947,0.09366434084514809,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.37099821032416225,CNOT7
0.10288999504763262,0.10288999482935389,0.10288999504763262,0.1152720717915943,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.4225833295598241,CNOT8
0.1621902040193669,0.1621902042564527,0.1621902040193669,0.1927515295157678,Hadamard8
0.2968750016778581,0.29687500146839935,0.2968750016778581,0.23843607098868613,CNOT9
0.091341892837385,0.0913418931051955,0.091341892837385,0.10018374947888091,"Hadamard,create"
0.29687500284936263,0.4330794172779933,0.29687500284936263,0.29237155540782406,"CNOT,create"
0.5312500064079897,0.43307942092208684,0.5312500064079897,0.19271177518081395,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.2968750013628692,0.0625,0.4129856077391566,"CNOT,Entanglement"
0.13513218540945998,0.13513218522786224,0.13513218540945998,0.15739852318454278,"Hadamard,Entanglement"
0.2968750055791232,0.39395631066227194,0.2968750055791232,0.19504230065404074,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.2968750040680333,0.39395630870912457,0.2968750040680333,0.15219143101299618,CNOT4
0.17268713830227952,0.17268713768489402,0.17268713830227952,0.20646643337127862,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.4126956096359484,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.29687500148865437,0.2282281528042911,0.29687500148865437,0.29237155302584467,CNOT6
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.3351772972192967,CNOT7
0.29687500222349417,0.29687500190089955,0.29687500222349417,0.36872569713308506,Hadamard7
0.0625,0.2968750029696976,0.0625,0.3033529798281279,CNOT8
0.08276495113091607,0.08276495103742748,0.08276495113091607,0.08897743435233445,Hadamard8
0.29687500264988714,0.29687500264988714,0.29687500264988714,0.18934283696833076,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.29687500173359294,0.29687500346524703,0.29687500173359294,0.2626680459853906,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155244156543,CNOT2
0.15592458913085727,0.1559245886107056,0.15592458913085727,0.18456510747468508,Hadamard2
0.0625,0.2968750033221403,0.0625,0.36235171100376085,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.2968750029681786,0.0625,0.2755932501825391,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.09749586001249613,CNOT4
0.292624283663667,0.29262428514358607,0.292624283663667,0.36317187157781083,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT5
0.08631526964411328,0.08631526976155075,0.08631526964411328,0.09361614913803358,Hadamard5
0.0625,0.53125000660541,0.0625,0.16215977808327203,CNOT6
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3183170372793374,CNOT7
0.2180534220749865,0.21805342265311137,0.2180534220749865,0.26574033966198135,Hadamard7
0.2968750025193251,0.2968750025193251,0.2968750025193251,0.28044367255848224,CNOT8
0.21566465815068608,0.21566466008287483,0.21566465815068608,0.26261927020558257,Hadamard8
0.2968750020409435,0.4330794183476632,0.2968750020409435,0.18371112505319803,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.29687500214675616,0.2968750032330151,0.29687500214675616,0.22822815477016625,"CNOT,create"
0.0625,0.0625,0.0625,0.2871244798313598,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.296875003389895,0.29687500386526916,0.296875003389895,0.16215977864284375,"CNOT,Entanglement"
0.1901386730914505,0.19013867325762793,0.1901386730914505,0.2292679611713639,"Hadamard,Entanglement"
0.0625,0.29687500387142485,0.0625,0.38159047706028765,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.09749586008829231,CNOT4
0.2968750042898173,0.2968750035044809,0.2968750042898173,0.3687256987402001,Hadamard4
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143011901975,CNOT5
0.1695441514885842,0.16954414986463906,0.1695441514885842,0.2023599241415855,Hadamard5
0.7656250087291522,0.2282281528042911,0.7656250087291522,0.2923715521008625,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.15219143103024596,CNOT7
0.28773016330324774,0.28773016469529356,0.28773016330324774,0.35677739024860083,Hadamard7
0.0625,0.3939563066257811,0.0625,0.3512650763017989,CNOT8
0.2908437645965013,0.2908437656077585,0.2908437645965013,0.3608455054238083,Hadamard8
0.2968750016778581,0.29687500362599906,0.2968750016778581,0.21165139874198471,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750031728977,0.22822815317833597,0.2968750031728977,0.2589405532780214,"CNOT,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.1371886246188116,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.29687500562424973,0.0625,0.29687500562424973,0.34674866399087256,"CNOT,Entanglement"
0.21599897841491364,0.21599897777574914,0.21599897841491364,0.26305607946577886,"Hadamard,Entanglement"
0.29687500394248656,0.3939563098904166,0.29687500394248656,0.1133061147579012,CNOT3
0.28615720952605606,0.2861572098748215,0.28615720952605606,0.3547222258821371,Hadamard3
0.296875002961482,0.3939563112311953,0.296875002961482,0.27903426936808634,CNOT4
0.2530814154979365,0.2530814166972624,0.2530814154979365,0.31150661867561147,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.35703546958349,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.20547826928554963,CNOT6
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2344201331307877,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.2968750029696976,0.2968750029696976,0.2968750029696976,0.23006543803183982,CNOT8
0.0720997264977687,0.0720997264977687,0.0720997264977687,0.07504264705150367,Hadamard8
0.2968750041999911,0.22822815242967784,0.2968750041999911,0.19271177476981502,CNOT9
0.06390565617962256,0.06390565615640165,0.06390565617962256,0.06433657829600711,"Hadamard,create"
0.0625,0.22822815662418447,0.0625,0.317117366534834,"CNOT,create"
0.2968750031901026,0.29687500320863425,0.2968750031901026,0.18934283886261435,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard2
0.0625,0.5312500091751213,0.0625,0.29687500502399344,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.5312500131469626,0.0625,0.5312500131469626,0.20404018401116014,CNOT3
0.29614672902852857,0.29614672902852857,0.29614672902852857,0.36777416141901903,Hadamard3
0.0625,0.3939563061507374,0.0625,0.2626680467004684,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.22822815481043923,CNOT5
0.1466463393117572,0.14664633990124196,0.1466463393117572,0.17244249044772592,Hadamard5
0.0625,0.2282281528042911,0.0625,0.19271177602886527,CNOT6
0.15044152014970605,0.15044152053736065,0.15044152014970605,0.1774011341637766,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.279034268456893,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.2968750013805168,0.3939563056335397,0.2968750013805168,0.2009471831585047,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.29687500370431386,0.2968750041999911,0.18934283811045158,CNOT9
0.21650402771162164,0.2165040274597487,0.21650402771162164,0.2637159586220567,"Hadamard,create"
0.0625,0.0625,0.0625,0.30309998914792513,"CNOT,create"
0.29687500602325045,0.2968750056246124,0.29687500602325045,0.24664725824124847,CNOT2
0.06969869332650705,0.06969869332650705,0.06969869332650705,0.07190554600612518,Hadamard2
0.5312500066402454,0.2968750041737305,0.5312500066402454,0.2790342691990606,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.2968750020380546,0.39395630939947135,0.2968750020380546,0.09571001712794686,CNOT3
0.18656879207838906,0.18656879274874233,0.18656879207838906,0.22460368756204863,Hadamard3
0.0625,0.2968750036958846,0.0625,0.27499726368479555,CNOT4
0.07186817041756707,0.0718681702956133,0.07186817041756707,0.07474010441539392,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4254748075487487,CNOT5
0.0897197349259786,0.08971973451516108,0.0897197349259786,0.09806429742331937,Hadamard5
0.29687500211375273,0.43307941904080327,0.29687500211375273,0.29237155289090455,CNOT6
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.21613167055252833,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.3030999865582854,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500149407464,0.2968750032188404,0.29687500149407464,0.3638593606398556,CNOT9
0.2968034562369476,0.2968034585001299,0.2968034562369476,0.3686322201127738,"Hadamard,create"
0.0625,0.0625,0.0625,0.3875874681647519,"CNOT,create"
0.29687500210119927,0.2968750029391595,0.29687500210119927,0.20404018232163934,CNOT2
0.25672114049629513,0.2567211403260452,0.25672114049629513,0.31626214829679244,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,"CNOT,Entanglement"
0.08949330050868189,0.08949330035604484,0.08949330050868189,0.09776844667274558,"Hadamard,Entanglement"
0.29687500362478386,0.0625,0.29687500362478386,0.3179195854933936,CNOT3
0.10574798374875782,0.10574798381775005,0.10574798374875782,0.11900621389520022,Hadamard3
0.29687500318255133,0.29687500318255133,0.29687500318255133,0.09749586123637974,CNOT4
0.10189206200496737,0.10189206175278409,0.10189206200496737,0.11396820920546324,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3266893949198427,CNOT5
0.23008572657624726,0.23008572721293913,0.23008572657624726,0.28146130485780385,Hadamard5
0.5312500041868372,0.29687500211375273,0.5312500041868372,0.42052464619633934,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177336397013,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.0625,0.2968750025966824,0.0625,0.44071427796747115,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.4330794179830167,0.2968750041999911,0.31831703548954904,CNOT9
0.29687500211294027,0.2968750024457991,0.29687500211294027,0.36872569923804477,"Hadamard,create"
0.29687500162915254,0.4330794175783555,0.29687500162915254,0.3171173623338443,"CNOT,create"
0.0625,0.2282281546460311,0.0625,0.2326298827567995,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard2
0.0625,0.2968750041737305,0.0625,0.288483432336502,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.29687500398120426,0.2968750017238039,0.29687500398120426,0.21586656384302422,CNOT3
0.1595066174267609,0.15950661862066276,0.1595066174267609,0.18924525504985457,Hadamard3
0.0625,0.2968750026498871,0.0625,0.2178501139492753,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.41269561371783375,CNOT5
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.3687256986404068,Hadamard5
0.2968750029964494,0.5596844633729943,0.2968750029964494,0.2923715530810507,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.20547826928554982,CNOT7
0.10765754411638395,0.10765754433599786,0.10765754411638395,0.12150117443101435,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.230065438158501,CNOT8
0.27495542615389035,0.2749554249922633,0.27495542615389035,0.3400863893475855,Hadamard8
0.2968750041999911,0.4330794187124025,0.2968750041999911,0.1082242952135836,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,"Hadamard,create"
0.29687500557335006,0.2282281541117206,0.29687500557335006,0.20547827337469649,"CNOT,create"
0.29687500233957553,0.22822815437393607,0.29687500233957553,0.3183170379498378,CNOT2
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,Hadamard2
0.0625,0.29687500184507964,0.0625,0.24483870813457229,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2040401825532438,CNOT3
0.10148604842483142,0.10148604836467648,0.10148604842483142,0.11343772687234167,Hadamard3
0.2968750046498526,0.2968750025193251,0.2968750046498526,0.21165139776753367,CNOT4
0.06796165536593635,0.0679616553617898,0.06796165536593635,0.0696359965863157,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.13853672295457187,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.5312500055759022,0.2282281528042911,0.5312500055759022,0.40768007830220515,CNOT6
