0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176477,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197836,3
0.33268323647928916,0.29687500061738553,0.33268323647928916,0.31118798402701464,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428359717643,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194409,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943847,3
0.25598246120369145,0.29687500043655757,0.25598246120369145,0.28212728233924467,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197736,3
0.3858802166955087,0.29687500123477095,0.3858802166955087,0.33439932190014365,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943847,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1893428359717643,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473782,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,3
0.38743956940901303,0.2460200407700156,0.38743956940901303,0.2963413983770393,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170364,1
0.3939563036811942,0.0625,0.3939563036811942,0.1893428372065354,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176513,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.3782834161602612,0.3570109800005658,0.3782834161602612,0.381020243138193,0
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703804,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943827,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,3
0.10007433658455803,0.3219332456702662,0.10007433658455803,0.27670213182863207,0
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176513,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719769,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943974,3
0.17254368979113277,0.20576841953448502,0.17254368979113277,0.14470428854962947,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170368,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703804,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584678657956,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944074,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170367,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197567,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.33383472954140025,0.11975069025556775,0.33383472954140025,0.18234266124468476,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,3
0.3601480123418026,0.1698453526759519,0.3601480123418026,0.22896160558592868,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256973624423,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290025,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1893428359717643,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703804,3
0.35187231705616917,0.15282157016288964,0.35187231705616917,0.21330284454895362,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170364,3
0.06466634427134321,0.29533815731828394,0.06466634427134321,0.24484207452553614,0
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703793,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176543,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.2466472558719766,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.2466472558719765,3
0.29966440052344673,0.39393254969923147,0.29966440052344673,0.3883383921026838,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194409,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.19483065554552156,0.3709577825167521,0.19483065554552156,0.34136366825258674,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170364,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473782,3
0.3927962605287417,0.296875,0.3927962605287417,0.33756235189689565,0
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943955,3
0.1471695500174131,0.3489695616083014,0.1471695500174131,0.3109379678220211,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197836,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176566,3
0.3366670066820364,0.29687500000000006,0.3366670066820364,0.3128509271419496,0
0.3939563036811942,0.0625,0.3939563036811942,0.3687256973624423,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473785,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197764,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.32348578456328064,0.1025635021597148,0.32348578456328064,0.16598350795779848,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170371,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929013,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703804,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,3
0.2909296518219347,0.07080396001331518,0.2909296518219347,0.11899921922073808,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,3
0.34039851529626003,0.3867452586231084,0.34039851529626003,0.3939298923364685,0
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943974,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,3
0.37049824850716073,0.3668912380464352,0.37049824850716073,0.38663518507903394,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929013,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.0625,0.3939563036811942,0.2466472558719766,3
0.39318173934575507,0.28031370829190005,0.39318173934575507,0.3248700184168977,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197736,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584678657956,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473782,3
0.10292606559436503,0.26653970816782113,0.10292606559436503,0.2116594437892771,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703804,3
0.351846625030142,0.38142702827996444,0.351846625030142,0.39290991349260557,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944002,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584678657956,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197836,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943955,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703676,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176502,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1893428359717643,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943827,3
0.22086263663353248,0.15641455829921413,0.22086263663353248,0.09259604196927719,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703676,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703804,3
0.38912649841721947,0.29687500000000006,0.38912649841721947,0.33588022009687973,0
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3818318889972251,0.2254908139021892,0.3818318889972251,0.2786645329003354,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,3
0.386788855730175,0.24332994152031845,0.386788855730175,0.29404826525624383,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737835,2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.2466472558719766,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,2
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176543,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,3
0.2807731257713295,0.0845380391176335,0.2807731257713295,0.10540624399728633,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197736,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428359717643,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,3
0.16252238983162087,0.296875,0.16252238983162087,0.2567646648369027,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176513,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943827,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,3
0.28483757110839514,0.07910719621017911,0.28483757110839514,0.11079460696295879,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737835,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,3
0.25433285149566554,0.2968750004365575,0.25433285149566554,0.2815728231464587,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176502,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170372,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,3
0.3838502355259286,0.23229501629721816,0.3838502355259286,0.28456741899436583,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,3
0.19232582972240483,0.2968750000000001,0.19232582972240483,0.2633985920086742,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,3
0.1938581264514859,0.370568240744483,0.1938581264514859,0.34078929228725274,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473785,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569736244293,3
0.2998170213997182,0.3939298610653353,0.2998170213997182,0.38837838769588195,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719766,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944044,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
