0.5625000000000002,0.5625000016298147,0.5038861195233597,0.5038861262403816,CNOT
0.562500004215652,0.5625000016298147,0.3437500052063123,0.3437500067206249,CNOT2
0.5625000073507593,0.125,0.36297952605170386,0.49211306684246425,Hadamard2
1.000000003944154,0.125,0.620038575130918,0.6200385784678054,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922489818335,0.4343592242996924,Hadamard
0.7812500000000004,0.7812500064441202,0.33005169336454543,0.33005169325619144,CNOT
0.5625000016298147,0.125,0.34375000493951885,0.3437500061052322,CNOT2
0.5625000038255783,0.125,0.43435921933794186,0.43435922255033244,Hadamard2
0.125,0.125,0.27967961027994814,0.2796796118476563,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922019171963,0.434359221963603,Hadamard
0.3437500019904195,0.3437500019904195,0.7087519311203215,0.7087519379208111,CNOT
0.34375000354602964,0.343750001152453,0.2433866511147668,0.24338665210900134,CNOT2
0.5540076708565406,0.21078272559782685,0.4343592230620781,0.43435922592387705,Hadamard2
0.125,0.562500001972077,0.39291294417783357,0.3929129478697382,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4381663449609313,0.43050465983992037,Hadamard
0.562500005817153,0.5625000016298147,0.5461779416178394,0.5461779432511173,CNOT
0.34375000364607644,0.34375000364607644,0.3437500044702526,0.3437500064643889,CNOT2
0.31884312138230514,0.5172130792249048,0.43435922351624556,0.43435922615858724,Hadamard2
0.125,0.125,0.5577831353245246,0.5577831371471957,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.39637699000045823,0.125,0.43435922317268477,0.43435921857548826,Hadamard
0.125,0.125,0.21560922044334546,0.21560922168759894,CNOT
0.3437500014784455,0.34375000081490736,0.34375000490108176,0.3437500063493065,CNOT2
0.5625000021449569,0.125,0.4343592207251882,0.43435922415048966,Hadamard2
0.125,0.125,0.2156092182865895,0.21560921926410326,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922309360925,0.4343592255223967,Hadamard
0.3437500014784455,0.34375000081490736,0.45623787331420745,0.45623787134546856,CNOT
0.34375000115245297,0.34375000115245297,0.5291973029166892,0.5291973062033424,CNOT2
0.5071528727500291,0.3379916396026272,0.43435922683422673,0.4343592237522349,Hadamard2
0.125,0.125,0.6099255683692372,0.6099255686476828,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.44408943402186113,0.4243128622564046,Hadamard
0.562500001972077,0.125,0.2433866512716673,0.24338665197603912,CNOT
0.5625000035977888,0.5625000035977888,0.243386652257494,0.24338665252668676,CNOT2
0.5625000080633742,0.125,0.4918908777221892,0.3633219284770327,Hadamard2
0.125,0.562500001972077,0.34375000258288524,0.34375000644601456,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922366116,0.4343592235199858,Hadamard
0.5625000016298147,0.562500005597449,0.3437500061824665,0.3437500081240606,CNOT
0.34375000364607644,0.34375000168489206,0.4108106579160394,0.4108106566912999,CNOT2
0.5625000036865895,0.125,0.48809704825599054,0.3690630887449108,Hadamard2
0.125,0.125,0.5291973079887817,0.5291973017891765,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592218868562,0.4343592211204511,Hadamard
0.5625000016298147,0.125,0.4562378719768123,0.4562378726666571,CNOT
0.34375000371353254,0.34375000168489206,0.24338665179058672,0.24338665267178222,CNOT2
0.5625000082150081,0.125,0.44030872696207846,0.4282930321446396,Hadamard2
0.125,0.125,0.49842961104150707,0.49842961531794755,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.434359222140817,0.4343592218190672,Hadamard
0.7812500105458657,0.34375000168489206,0.29242400586128336,0.29242401136189666,CNOT
0.3437500019904195,0.3437500009860385,0.4343592222788675,0.43435922355235096,CNOT2
0.5625000084843805,0.125,0.383049189905654,0.4782943144939525,Hadamard2
0.562500001972077,0.125,0.6200385722829208,0.6200385716696779,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592221317013,0.4343592247180803,Hadamard
0.5625000016298147,0.5625000016298147,0.4108106534531445,0.4108106559397281,CNOT
0.5625000016298147,0.125,0.4108106555658771,0.41081065743224376,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922244637476,Hadamard2
0.125,0.125,0.45623787195430726,0.4562378697854275,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592227839539,0.4343592244781492,Hadamard
1.000000003944154,0.125,0.125,0.125,CNOT
0.5625000033697841,0.5625000033697841,0.5038861184523754,0.5038861211511723,CNOT2
0.15000018072567597,0.5617851235473161,0.43435922260263027,0.4343592239391363,Hadamard2
0.562500001972077,0.562500001972077,0.2796796106756836,0.2796796124946924,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.2930067434075373,0.5289554308724522,Hadamard
0.34375000354602964,0.343750001152453,0.3437500052132235,0.3437500071206882,CNOT
0.562500004215652,0.125,0.2924240046399518,0.29242400791962586,CNOT2
0.5327456285078751,0.28358674989433363,0.43435922403102073,0.4343592235570579,Hadamard2
1.000000003944154,0.125,0.34375000198090233,0.3437500059970473,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4274395652501364,0.44112745540486586,Hadamard
0.7812500071237174,0.3437500017988944,0.4108106540206395,0.41081065630175867,CNOT
0.562500004215652,0.125,0.2924240062209159,0.29242400977171285,CNOT2
0.5625000038255783,0.125,0.4343592207661171,0.4343592241409064,Hadamard2
0.562500001972077,0.125,0.4708741234336562,0.47087412283634883,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922093181206,0.4343592243588635,Hadamard
0.5625000000000002,0.125,0.125,0.125,CNOT
0.7812500021535564,0.3437500035460297,0.43435922298473,0.434359223379944,CNOT2
0.5625000072219049,0.125,0.3396826998420796,0.5062054524694775,Hadamard2
0.562500001972077,0.125,0.807788840854315,0.8077888391755635,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922482015965,0.43435922266903243,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.562500005817153,0.562500005817153,0.34375000436106884,0.34375000796044053,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.43435922382012965,Hadamard2
0.125,0.125,0.5291973005657029,0.5291973047754065,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922524738385,0.4343592220896214,Hadamard
0.7812500105458657,0.34375000168489206,0.4343592209226742,0.4343592275892723,CNOT
0.5625000016298147,0.5625000053146075,0.34375000444813586,0.34375000800371525,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.43435922215890305,Hadamard2
0.562500001972077,0.125,0.5461779416537796,0.5461779462424887,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.6160635985596459,0.125,0.43435922373366664,0.43435922423025397,Hadamard
0.5625000049679953,0.125,0.2433866500630229,0.24338665780265073,CNOT
0.7812500064441202,0.3437500019904195,0.4343592231899271,0.43435922984728914,CNOT2
0.5115826722547661,0.32984162663348593,0.4343592230813795,0.4343592238579845,Hadamard2
0.125,0.562500001972077,0.21560921788144738,0.2156092201637529,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592240602918,0.43435922154272494,Hadamard
0.34375000115245297,0.34375000132237377,0.3437500036104383,0.3437500074748642,CNOT
0.781250005587516,0.7812500064441202,0.125,0.125,CNOT2
0.562500001972077,0.125,0.4343592197143339,0.4343592247434562,Hadamard2
0.562500001972077,0.125,0.41081065634065406,0.4108106565414236,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592233520375,0.434359222914158,Hadamard
0.5625000000000002,0.125,0.34375000688641816,0.34375000578933934,CNOT
0.34375000354602964,0.34375000354602964,0.29242400452824424,0.29242400493669973,CNOT2
0.5625000036329324,0.125,0.3509801677473754,0.4996187667980215,Hadamard2
0.125,0.562500001972077,0.34375000242070874,0.3437500046310796,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592248688121,0.4343592216545918,Hadamard
0.562500001972077,0.562500001972077,0.21560922044797093,0.21560922239300254,CNOT
0.5625000000000002,0.5625000016298147,0.6200385715494723,0.6200385734888281,CNOT2
0.44175820553353745,0.42677887856255325,0.4343592249318734,0.43435922303371055,Hadamard2
0.125,0.125,0.33005169189343986,0.33005169252166316,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.434359222731821,0.4343592238750312,Hadamard
0.5625000016298147,0.125,0.330051691770631,0.3300516924946333,CNOT
0.562500001972077,0.125,0.34375000637730696,0.343750009269013,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592225534333,Hadamard2
0.125,0.562500001972077,0.3437500033221859,0.34375000408287193,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592222101873,0.43435922397647087,Hadamard
0.3437500019904195,0.3437500019904195,0.2433866503095864,0.2433866512612248,CNOT
0.7812500064441202,0.3437500009860385,0.243386647742928,0.24338665012381078,CNOT2
0.4518158828265089,0.41585672352222885,0.43435922327839527,0.43435922479359035,Hadamard2
0.562500001972077,0.125,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592229396809,0.43435922251325826,Hadamard
0.781250005587516,0.7812500064441202,0.496145963415214,0.49614596204336725,CNOT
0.5625000016298147,0.125,0.4562378720818117,0.4562378757973907,CNOT2
0.5498628704596118,0.22939249402259634,0.4343592224090853,0.43435922335400223,Hadamard2
0.125,0.125,0.2433866501024724,0.24338665090136236,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922182410575,0.43435922231691615,Hadamard
0.5625000016298147,0.5625000016298147,0.41081065660400645,0.410810655866749,CNOT
0.125,0.125,0.5038861207968723,0.5038861202416449,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922181904013,Hadamard2
0.562500001972077,0.125,0.4409242675427539,0.4409242709276424,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592226076689,0.43435922055427745,Hadamard
0.5625000033697841,0.5625000033697841,0.125,0.125,CNOT
0.34375000354602964,0.343750001152453,0.3437500052720677,0.3437500072650127,CNOT2
0.5625000037355518,0.125,0.5608503183558842,0.16295728300933607,Hadamard2
0.125,0.562500001972077,0.49842961707053096,0.49842961739425284,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922216188616,0.4343592242702677,Hadamard
0.5625000035977888,0.125,0.4961459618861034,0.49614596139867884,CNOT
0.562500001972077,0.562500001972077,0.24338665289057265,0.2433866535604366,CNOT2
0.5625000091645618,0.125,0.5194058870378242,0.31434162999029847,Hadamard2
0.562500001972077,0.562500001972077,0.4473556408566625,0.4473556414816521,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592210825064,0.43435922237389774,Hadamard
0.562500001972077,0.125,0.4961459641541631,0.49614596546051787,CNOT
0.3437500019904195,0.3437500019904195,0.41081065394304594,0.41081065553037127,CNOT2
0.5625000038255783,0.125,0.4343592255423268,0.43435922459669835,Hadamard2
0.125,0.125,0.6531092272731166,0.6531092260226424,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.16102021856998222,0.125,0.4343592203193871,0.4343592214103773,Hadamard
0.7812500097578126,0.7812500097578126,0.5461779400382542,0.5461779439639606,CNOT
0.5625000036449925,0.5625000036449925,0.41081065272044404,0.4108106544972994,CNOT2
0.5625000078542104,0.125,0.5174439077833509,0.3183753761269688,Hadamard2
0.125,0.125,0.4562378667475966,0.4562378747183601,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592226412055,0.4343592219112107,Hadamard
0.3437500014784455,0.34375000363782887,0.6966213072531818,0.6966213122481939,CNOT
0.3437500014784455,0.34375000168489206,0.4961459652414471,0.49614596203617256,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922051861187,Hadamard2
0.125,0.125,0.3042646440291359,0.3042646481254073,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922018189566,0.43435922602198385,Hadamard
0.7812500021535564,0.3437500035460297,0.5291973023174517,0.5291973048864181,CNOT
0.5625000049679953,0.562500002304906,0.4108106534208151,0.41081065599928657,CNOT2
0.562500001972077,0.125,0.4343592184577107,0.43435922357648593,Hadamard2
0.125,0.562500001972077,0.24338664842575106,0.24338665070257648,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922324491694,0.4343592218894712,Hadamard
0.34375000354602964,0.34375000354602964,0.24338664977147673,0.24338665292662165,CNOT
0.5625000016298147,0.5625000053146075,0.3437500056928132,0.3437500082154199,CNOT2
0.5625000055761227,0.125,0.5523895837097063,0.21851149295587194,Hadamard2
0.562500001972077,0.125,0.3437500018537476,0.3437500039794871,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592201480416,0.4343592232520897,Hadamard
0.3437500014784455,0.3437500014784455,0.6200385727151538,0.6200385772104218,CNOT
0.34375000081490736,0.34375000081490736,0.5291973066801524,0.5291973055750394,CNOT2
0.5625000021449569,0.125,0.43435921786284437,0.4343592250384547,Hadamard2
0.562500001972077,0.125,0.4343592178212112,0.4343592232966424,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922212968603,0.4343592252798115,Hadamard
0.5625000033697841,0.5625000033697841,0.5038861194843693,0.5038861218150392,CNOT
0.562500001972077,0.562500001972077,0.434359225749098,0.43435922772204905,CNOT2
0.5625000021449569,0.125,0.43435921890925583,0.4343592234011986,Hadamard2
0.125,0.125,0.243386649693623,0.24338665096859874,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.7358675489707351,0.125,0.4343592231047846,0.43435922351091,Hadamard
0.125,0.125,0.34375000419393686,0.3437500095576785,CNOT
0.7812500021535564,0.34375000168489206,0.5291973056149472,0.5291973059396149,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592232465127,Hadamard2
0.125,0.562500001972077,0.557783136350233,0.5577831381074503,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.39463379642544905,0.469534286279082,Hadamard
0.5625000000000002,0.5625000033697841,0.5038861252911055,0.5038861233444836,CNOT
0.5625000036449925,0.125,0.24338665224777709,0.24338666011834836,CNOT2
0.1439978308099503,0.5620873375085296,0.4343592225054179,0.4343592239772103,Hadamard2
0.562500001972077,0.125,0.34375000181801457,0.343750004637235,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.7425333040589004,0.125,0.43435922335786975,0.4343592240650399,Hadamard
0.5625000000000002,0.125,0.5291973033651153,0.529197307555932,CNOT
0.7812500052616023,0.781250005145206,0.41081065392308,0.4108106560650394,CNOT2
0.5625000021449569,0.125,0.43435922317460957,0.43435922334416693,Hadamard2
0.562500001972077,0.125,0.5461779403731606,0.5461779398188732,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592230328989,0.4343592224152524,Hadamard
0.5625000000000002,0.125,0.125,0.125,CNOT
0.562500001972077,0.562500001972077,0.43435922185563747,0.4343592254010926,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592237350591,Hadamard2
0.562500001972077,0.562500001972077,0.3929129433728274,0.3929129460261229,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.434359222211919,0.43435922265756355,Hadamard
0.7812500064441202,0.7812500064441202,0.410810653515501,0.4108106537891839,CNOT
0.562500004215652,0.125,0.5461779399672233,0.5461779441350079,CNOT2
0.562500001972077,0.125,0.43435922218731005,0.4343592234879941,Hadamard2
0.125,0.562500001972077,0.3929129452723021,0.3929129488629358,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922131658117,0.4343592237868335,Hadamard
0.7812500071237174,0.7812500063590497,0.24338664943423183,0.24338665072680193,CNOT
0.7812500105458657,0.7812500105458657,0.6141398796856503,0.6141398802270698,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.43435922470187416,Hadamard2
0.562500001972077,0.125,0.2796796105923702,0.2796796137514542,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922198132126,0.4343592210529282,Hadamard
0.3437500014784455,0.34375000115245297,0.125,0.125,CNOT
0.3437500014784455,0.3437500014784455,0.33005169085713093,0.3300516927942075,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592225520964,Hadamard2
0.125,0.125,0.5038861163006487,0.5038861226415132,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922391524967,0.4343592221301625,Hadamard
0.5625000049679953,0.125,0.125,0.125,CNOT
0.5625000000000002,0.5625000000000002,0.6531092256577926,0.6531092302219138,CNOT2
0.562500001972077,0.125,0.4343592203728948,0.4343592240314531,Hadamard2
0.125,0.125,0.27967961111719336,0.2796796121358609,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.5268685166199425,0.2979391629313841,Hadamard
0.5625000000000002,0.5625000000000002,0.5461779424219788,0.5461779427187001,CNOT
0.34375000354602964,0.34375000354602964,0.696621306904805,0.6966213096479008,CNOT2
0.5625000045137306,0.125,0.5355103424294629,0.2762862066576075,Hadamard2
0.562500001972077,0.125,0.6099255648234247,0.6099255693960968,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7352748890381855,0.125,0.43435922369402774,0.43435922196260995,Hadamard
0.5625000016298147,0.125,0.2433866499211853,0.24338665148522054,CNOT
0.7812500044746018,0.34375000081490736,0.24338665044664484,0.2433866505299071,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922471793453,Hadamard2
0.562500001972077,0.125,0.27967960910852496,0.27967961095105487,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.5026870006109732,0.3458139155408958,Hadamard
0.34375000115245297,0.34375000081490736,0.529197301732456,0.5291973016116533,CNOT
0.5625000016298147,0.125,0.7437184441304358,0.7437184520675081,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.43435922138365385,Hadamard2
0.562500001972077,0.562500001972077,0.5890388301993059,0.5890388316732182,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922239974345,0.43435922153329504,Hadamard
0.5625000000000002,0.125,0.7437184461619499,0.7437184515785336,CNOT
0.562500001972077,0.125,0.21560922024047868,0.21560922360671203,CNOT2
0.5625000038255783,0.125,0.4343592201931235,0.43435922368384194,Hadamard2
0.125,0.125,0.33005169095786,0.3300516902439709,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592222196873,0.43435922393239296,Hadamard
0.562500001972077,0.125,0.6200385723362164,0.6200385766250469,CNOT
0.5625000000000002,0.5625000033697841,0.2433866500130828,0.24338665118288721,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592226959556,Hadamard2
0.125,0.562500001972077,0.5291973011642702,0.5291973016009316,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922050734344,0.4343592255188386,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861169327338,0.5038861204055511,CNOT
0.5625000000000002,0.125,0.6200385747400053,0.6200385756109195,CNOT2
0.5625000038255783,0.125,0.4343592207661171,0.4343592203430731,Hadamard2
0.562500001972077,0.125,0.5577831349499633,0.5577831379410247,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922107183883,0.43435922182632425,Hadamard
0.7812500064441202,0.3437500009860385,0.33005169121026734,0.3300516938549236,CNOT
0.7812500021535564,0.34375000363782887,0.4343592245043399,0.4343592302435339,CNOT2
0.562500001972077,0.125,0.43435922329854165,0.43435922360741896,Hadamard2
0.125,0.562500001972077,0.3437500037251541,0.3437500061533763,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922255230974,0.43435922331844595,Hadamard
0.5625000049679953,0.5625000049679953,0.3437500050138997,0.3437500085571362,CNOT
0.562500005817153,0.5625000016298147,0.5038861226788767,0.5038861269748871,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922131668075,Hadamard2
0.125,0.562500001972077,0.27967961135354313,0.27967961201172975,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592235353057,0.43435922142263206,Hadamard
0.562500001972077,0.562500001972077,0.2433866500867687,0.24338665527349795,CNOT
1.000000003944154,0.125,0.43435922272186456,0.4343592260148537,CNOT2
0.5625000044300723,0.125,0.2796508474193995,0.534254657069969,Hadamard2
0.562500001972077,0.562500001972077,0.4562378727285271,0.456237870003858,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592206673904,0.434359222518376,Hadamard
0.34375000115245297,0.34375000265730377,0.29242400498846927,0.29242400750070613,CNOT
0.5625000016298147,0.125,0.4562378689332436,0.45623787412947786,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.43435922264832233,Hadamard2
0.562500001972077,0.562500001972077,0.3617732959427307,0.36177329908710143,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922122981785,0.4343592259109571,Hadamard
0.781250005587516,0.3437500014784455,0.4562378681088652,0.4562378741972337,CNOT
0.5625000000000002,0.5625000000000002,0.41081065629975827,0.4108106574521865,CNOT2
0.5625000067860699,0.125,0.5455923013368367,0.2454506940596627,Hadamard2
0.125,0.125,0.41081065561154917,0.41081065606015116,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.49605494320618515,0.35678543441956584,Hadamard
0.34375000115245297,0.34375000265730377,0.2924240034774277,0.29242400893398224,CNOT
0.7812500021535563,0.7812500063590497,0.29242400589694684,0.2924240086029861,CNOT2
0.5625000036847057,0.125,0.5034432517735583,0.34451529394895924,Hadamard2
0.125,0.125,0.5577831309727135,0.5577831353437919,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592227382792,0.43435922234006075,Hadamard
0.5625000000000002,0.125,0.4562378718081654,0.45623787400165233,CNOT
0.7812500064441202,0.3437500009860385,0.29242400551371595,0.2924240078954376,CNOT2
0.5625000055654965,0.125,0.5278910992395786,0.29554330361122616,Hadamard2
0.125,0.125,0.3929129454449618,0.392912947928754,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4775224281889398,0.38410267620429084,Hadamard
0.3437500019904195,0.3437500019904195,0.456237867844574,0.45623787318806086,CNOT
0.7812500064441202,0.3437500009860385,0.6200385775449488,0.6200385797177621,CNOT2
0.5625000109340135,0.125,0.42532159269477415,0.4431402205938277,Hadamard2
0.562500001972077,0.125,0.34375000219247626,0.34375000585994653,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.434359220419646,0.4343592214447852,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861198260138,0.5038861228134865,CNOT
0.5625000000000002,0.125,0.5461779418348854,0.5461779440304301,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.43435922155740014,Hadamard2
0.562500001972077,0.562500001972077,0.36177329894858345,0.3617732996690257,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.6540902069818679,0.125,0.4343592227473246,0.4343592205810036,Hadamard
0.562500001972077,0.562500001972077,0.343750003630304,0.3437500094546607,CNOT
0.3437500019904195,0.3437500019904195,0.45623786939642336,0.4562378714672179,CNOT2
0.5625000048537683,0.125,0.5584379934384148,0.1844790869845228,Hadamard2
0.562500001972077,0.125,0.3529398606022104,0.35293986227651875,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.304971300280544,0.5237688417642412,Hadamard
0.5625000035977888,0.562500002304906,0.2433866496612915,0.24338665303855173,CNOT
0.5625000016298147,0.125,0.5625000067457091,0.5625000130737171,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592231753599,Hadamard2
0.562500001972077,0.125,0.35293986013494616,0.3529398619991976,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922383477205,0.4343592249467811,Hadamard
0.562500001972077,0.562500001972077,0.43435922454979276,0.4343592277648886,CNOT
0.562500001972077,0.125,0.2433866510165076,0.243386653983977,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922211538275,Hadamard2
0.125,0.125,0.4343592204420056,0.43435922425015455,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922435206253,0.43435922235773655,Hadamard
0.562500004215652,0.125,0.2433866518903316,0.24338665820163075,CNOT
0.7812500064441202,0.781250004423017,0.5291973056290306,0.5291973074953726,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592212579799,Hadamard2
0.125,0.562500001972077,0.2796796109059294,0.2796796111228046,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.4278942140883918,0.125,0.43435922230253504,0.43435922301531416,Hadamard
0.5625000000000002,0.5625000000000002,0.7087519307261706,0.7087519332470863,CNOT
0.781250005587516,0.34375000081490736,0.3437500057483203,0.3437500110507674,CNOT2
0.562500001972077,0.125,0.43435922329854165,0.43435922179215025,Hadamard2
0.562500001972077,0.562500001972077,0.5577831307594796,0.557783138070997,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592210233013,0.43435922435773977,Hadamard
