0.29687500557550717,0.4330794176019851,0.29687500557550717,0.34186317151189316,"CNOT,create"
0.0625,0.0625,0.0625,0.41269561162908136,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500212901363,0.3939563091635107,0.29687500212901363,0.4531007540944326,"CNOT,Entanglement"
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,"Hadamard,Entanglement"
0.0625,0.3939563056085822,0.0625,0.11449102099426878,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.5312500114254854,0.29687500189184846,0.5312500114254854,0.5000059835908492,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.12716391777557878,CNOT5
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard5
0.0625,0.2282281537143502,0.0625,0.42137880816185425,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715500945086,CNOT7
0.2968750026234571,0.29687500301377845,0.2968750026234571,0.306949195574287,Hadamard7
0.0625,0.29687500445995885,0.0625,0.416199208774241,CNOT8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard8
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3074062378037815,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.29687500271933864,0.29687500538673073,0.29687500271933864,0.32668939496537786,"CNOT,create"
0.0625,0.3939563088050322,0.0625,0.17745121023625512,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750026498871,0.29687500270876677,0.2968750026498871,0.38656643228976617,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750026498871,0.2968750023041149,0.2968750026498871,0.20404018190356207,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.296875004461842,0.0625,0.296875004461842,0.2116513982806173,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.29687500187375343,0.29687500174623077,0.20547827079782857,CNOT5
0.29687500312678977,0.3890998742386525,0.29687500312678977,0.24993851252719163,Hadamard5
0.5312500108271209,0.3939563119756326,0.5312500108271209,0.2981777412551721,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.2282281541703531,0.29687500174623077,0.25094196457889345,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.5312500064140164,0.39395630841412116,0.5312500064140164,0.39973347037693624,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998815604605,CNOT9
0.20467522157658408,0.20467522283955208,0.20467522157658408,0.3619152473545479,"Hadamard,create"
0.0625,0.0625,0.0625,0.3693930459080649,"CNOT,create"
0.2968750016711199,0.22822815264617638,0.2968750016711199,0.3638593633652943,CNOT2
0.2968750046219135,0.29687500324171545,0.2968750046219135,0.29687500498986275,Hadamard2
0.5312500067991985,0.0625,0.5312500067991985,0.23843606932487532,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.275593250308257,CNOT3
0.29687500357698027,0.2968750026739039,0.29687500357698027,0.2968750075612615,Hadamard3
0.2968750026498871,0.29687500317405213,0.2968750026498871,0.20718357418140448,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.22822815358172652,0.2968750026498871,0.3351773009668021,CNOT5
0.29687500245086607,0.26877597215981236,0.29687500245086607,0.30677438757619346,Hadamard5
0.0625,0.22822815394049037,0.0625,0.38852794005860536,CNOT6
0.17013588635509908,0.3759929062937898,0.17013588635509908,0.3550440235663622,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.31831703548955015,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750037052368,0.2968750022456308,0.2968750037052368,0.23843607087622154,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.16215977854863492,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.21165139790710896,"CNOT,create"
0.0625,0.22822815352924272,0.0625,0.2626680452724498,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.29687500332510175,0.29687500189184846,0.29687500332510175,0.16215977734792403,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.29687500189184846,0.2968750027474485,0.29687500189184846,0.32668939547814496,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.7656250105230537,0.29687500189184846,0.7656250105230537,0.18934283816635836,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.27903426717856367,CNOT5
0.3570724901936345,0.2968750023700018,0.3570724901936345,0.35292929718014127,Hadamard5
0.0625,0.2968750026498871,0.0625,0.18690558804850355,CNOT6
0.25690233462691114,0.2968750033137172,0.25690233462691114,0.2602294249442202,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22822815271371283,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500102606068,0.39395631071921544,0.5312500102606068,0.17251895340081094,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.0625,0.29687500174623077,0.3709982101312801,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.0625,0.0625,0.0625,0.38313458661372457,"CNOT,create"
0.29687500511761883,0.22822815354920914,0.29687500511761883,0.2400540409973423,CNOT2
0.3657722761572508,0.19625055964132065,0.3657722761572508,0.3473237995057173,Hadamard2
0.5312500060727338,0.3939563081032262,0.5312500060727338,0.1521914312524478,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.5312500079041056,0.0625,0.5312500079041056,0.2282281570349823,CNOT3
0.29687500412689605,0.2968750011764376,0.29687500412689605,0.29687500484446655,Hadamard3
0.29687500365625524,0.2968750013805168,0.29687500365625524,0.36385936633478566,CNOT4
0.11607159468254397,0.29687500557690205,0.11607159468254397,0.24960553981941405,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2732627271046777,CNOT5
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard5
0.2968750044424503,0.2968750026498871,0.2968750044424503,0.48724724527951857,CNOT6
0.29687500451702403,0.2968750048970303,0.29687500451702403,0.29687500417603396,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4161992059497209,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500056753506,0.0625,0.5312500056753506,0.20050658638536994,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.2626680468891056,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500114717336,0.3939563083759914,0.5312500114717336,0.32213678963064357,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.24258847053791013,CNOT2
0.2968750026498871,0.2968750028619757,0.2968750026498871,0.29687500388675137,Hadamard2
0.29687500174623077,0.2968750026652369,0.29687500174623077,0.3523234342617939,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.29687500189184846,0.3939563091038859,0.29687500189184846,0.35507099304636885,CNOT3
0.296875000440552,0.2968750050701371,0.296875000440552,0.2968750066855319,Hadamard3
0.0625,0.0625,0.0625,0.2626680482846738,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750041999911,0.2282281537143502,0.2968750041999911,0.14698748034238918,CNOT5
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard5
0.0625,0.22822815539245433,0.0625,0.12716391701943966,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2790342666671043,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.29687500243584264,0.0625,0.29687500243584264,0.1411812943486409,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2161316712881337,CNOT9
0.3744704140689994,0.37447041499717937,0.3744704140689994,0.2204703479250138,"Hadamard,create"
0.5312500100292096,0.3939563085321988,0.5312500100292096,0.20094718438249337,"CNOT,create"
0.5312500085413805,0.0625,0.5312500085413805,0.26972589439680406,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.0625,0.29687500243584264,0.0625,0.0625,"CNOT,Entanglement"
0.16108158868439532,0.29687500247980364,0.16108158868439532,0.37347153840456565,"Hadamard,Entanglement"
0.0625,0.2968750033221403,0.0625,0.33809584887101024,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.5312500076636897,0.29687500233133574,0.5312500076636897,0.2790342697768971,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24664725827249265,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.29687500229867847,0.22822815436397362,0.29687500229867847,0.1329701044723727,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.4213788141064077,CNOT7
0.29687500326160443,0.29687500324652033,0.29687500326160443,0.19800172175471137,Hadamard7
0.2968750043422378,0.3939563086412538,0.2968750043422378,0.15190972856902069,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.19733255117977808,CNOT9
0.28319907269601796,0.2831990721413949,0.28319907269601796,0.30608235557452795,"Hadamard,create"
0.5312500060768346,0.2282281537252042,0.5312500060768346,0.28830328446607706,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.22822815449907982,CNOT2
0.296875002187883,0.29687500346576273,0.296875002187883,0.2968750073470106,Hadamard2
0.2968750027251348,0.29687500189184846,0.2968750027251348,0.21165139925026857,"CNOT,Entanglement"
0.29687500386986027,0.07249296064476911,0.29687500386986027,0.24675099174821152,"Hadamard,Entanglement"
0.2968750013628692,0.0625,0.2968750013628692,0.20050658451842124,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.2968750036734301,0.39395631020342253,0.2968750036734301,0.13602640749558392,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3183170374680331,CNOT5
0.29687500123484906,0.2968750015323976,0.29687500123484906,0.3424855291952086,Hadamard5
0.0625,0.22822815537017613,0.0625,0.0625,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.10822429496560035,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.0625,0.0625,0.0625,0.38313458548588086,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.44476241880723294,CNOT9
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,"Hadamard,create"
0.5312500051833695,0.39395630725893316,0.5312500051833695,0.2747104676703478,"CNOT,create"
0.2968750021386871,0.22822815184059778,0.2968750021386871,0.2005065848384872,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.0625,0.2968750020409435,0.0625,0.3638593654639076,"CNOT,Entanglement"
0.2968750034412254,0.3937318749802746,0.2968750034412254,0.33799256857730486,"Hadamard,Entanglement"
0.29687500174623077,0.2968750013805168,0.29687500174623077,0.27903426666710457,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.29687500391627597,0.29687500243584264,0.29687500391627597,0.3030999874344368,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3360753295605502,CNOT5
0.3927903456576114,0.2968750064640425,0.3927903456576114,0.3864892291589981,Hadamard5
0.0625,0.39395630853518404,0.0625,0.35232343855655457,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.3638593628800388,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.2968750028485384,0.0625,0.2968750028485384,0.33809585029380584,CNOT8
0.3938661031650059,0.3938661055994679,0.3938661031650059,0.3686566630541183,Hadamard8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3815904741002726,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750083779087,0.29687500141039846,0.2968750083779087,0.2732627272392355,"CNOT,create"
0.0625,0.39395630635667195,0.0625,0.37685903438940294,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.5312500037836969,0.39395630635667195,0.5312500037836969,0.38159047449861927,"CNOT,Entanglement"
0.2968750036649237,0.392048150920564,0.2968750036649237,0.135621212689307,"Hadamard,Entanglement"
0.0625,0.29687500189184846,0.0625,0.25894055254477943,CNOT3
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,Hadamard3
0.2968750031166466,0.3939563074287004,0.2968750031166466,0.28848343214155897,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.43754835287214705,CNOT5
0.3430190245139369,0.29687500363122643,0.3430190245139369,0.3397766766943941,Hadamard5
0.0625,0.2968750038682268,0.0625,0.17083016578272753,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.5067581754007734,CNOT7
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard7
0.29687500382700327,0.29687500347498896,0.29687500382700327,0.19763402526808094,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.10822429456168593,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500388675137,"Hadamard,create"
0.29687500357963525,0.29687500331377215,0.29687500357963525,0.34186317697209606,"CNOT,create"
0.0625,0.22822815435673494,0.0625,0.205762602611897,CNOT2
0.29687500299925107,0.2968750056653189,0.29687500299925107,0.2968750041272511,Hadamard2
0.531250009652599,0.39395631094714484,0.531250009652599,0.36872569868425037,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.5312500026642041,0.0625,0.5312500026642041,0.24664725932737078,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.29687500269652217,0.0625,0.29687500269652217,0.15219143020745896,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.29687500174623077,0.2282281540966407,0.29687500174623077,0.2626680450993173,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.0625,0.3939563056085822,0.0625,0.17869440004048204,CNOT6
0.2968750015901418,0.2968750043791138,0.2968750015901418,0.29687500655864796,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20050658378828728,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.2968750039333996,0.3939563074287004,0.2968750039333996,0.49305343676621616,CNOT8
0.29687500303307013,0.29687500349999485,0.29687500303307013,0.296875006714826,Hadamard8
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.20547827028211538,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.0625,0.22822815394049037,0.0625,0.31304541034145245,"CNOT,create"
0.0625,0.3939563069411898,0.0625,0.38985335362721707,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.2968750038371891,0.39395630906892753,0.2968750038371891,0.24372091247857833,"CNOT,Entanglement"
0.29687500399854594,0.24967046446182134,0.29687500399854594,0.3332688870562248,"Hadamard,Entanglement"
0.0625,0.39395630635667195,0.0625,0.2790342666671043,CNOT3
0.2968750034514389,0.2968750040621246,0.2968750034514389,0.29687500667920286,Hadamard3
0.0625,0.29687500252231536,0.0625,0.30309998687224404,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.23442013305250964,CNOT5
0.29687500303166053,0.20371456865231355,0.29687500303166053,0.32388433355712076,Hadamard5
0.29687500486417595,0.3939563056085822,0.29687500486417595,0.3211903791740891,CNOT6
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard6
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.19271177538204234,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.0625,0.29687500174623077,0.0625,0.23584094177713041,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.3134505803209333,CNOT9
0.3937026314418076,0.3937026285926401,0.3937026314418076,0.189810535566049,"Hadamard,create"
0.5312500091946317,0.39395630636908874,0.5312500091946317,0.23152285582893792,"CNOT,create"
0.5312500077705173,0.39395630976324214,0.5312500077705173,0.29021281208703636,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.2968750062317944,0.3939563072942304,0.2968750062317944,0.27499726299555316,"CNOT,Entanglement"
0.20107031539918066,0.2968750015307826,0.20107031539918066,0.26562163326710997,"Hadamard,Entanglement"
0.5312500105139206,0.0625,0.5312500105139206,0.27559325189742623,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750007266977,0.39395630962539624,0.2968750007266977,0.26266804583708586,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500094574383,0.2968750022983309,0.5312500094574383,0.45498860766022664,CNOT6
0.2968750039297541,0.29687500287810775,0.2968750039297541,0.296875002705537,Hadamard6
0.2968750041999911,0.22822815439490401,0.2968750041999911,0.22822815397928387,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.531250008910193,0.29687500346046763,0.531250008910193,0.20404018376145958,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749586021242378,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750012347725,"Hadamard,create"
0.2968750029696976,0.2282281539404904,0.2968750029696976,0.09571001664181103,"CNOT,create"
0.0625,0.0625,0.0625,0.4076800804847342,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750036229332,0.2968750026498871,0.2968750036229332,0.3623517101061588,"CNOT,Entanglement"
0.2968750032699137,0.1520790449098262,0.2968750032699137,0.25480449864203214,"Hadamard,Entanglement"
0.5312500069083115,0.3939563086398988,0.5312500069083115,0.3132077765729155,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.2968750058409396,0.5312500053777955,0.2968750058409396,0.20050658396269191,CNOT4
0.29687500322930294,0.2574427225441387,0.29687500322930294,0.26072034852763404,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3240321540999383,CNOT5
0.2968750035617195,0.2968750018539298,0.2968750035617195,0.31569278496399233,Hadamard5
0.29687500530894423,0.0625,0.29687500530894423,0.49556853514203947,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3266893977367311,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750026498871,0.39395630874356286,0.2968750026498871,0.4205246490596029,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.0625,0.29687500174623077,0.3815904710757135,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.0625,0.22822815349290806,0.0625,0.2923715531358126,"CNOT,create"
0.2968750011786005,0.29687500208213735,0.2968750011786005,0.20404018443153313,CNOT2
0.29687500209584294,0.29687500239428355,0.29687500209584294,0.2968750072097447,Hadamard2
0.2968750013805168,0.0625,0.2968750013805168,0.15219143097284776,"CNOT,Entanglement"
0.296875004150428,0.3879226442811634,0.296875004150428,0.3353302558137952,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.338095851613279,CNOT3
0.296875003437841,0.2968750029523934,0.296875003437841,0.29687500736783023,Hadamard3
0.0625,0.29687500468554884,0.0625,0.19718258605954236,CNOT4
0.2968750015960393,0.15642163377895374,0.2968750015960393,0.17354600915013854,Hadamard4
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.2968750026498871,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500073976918,0.4330794169453049,0.5312500073976918,0.5000059901223237,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.1521914300097599,CNOT7
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard7
0.0625,0.2968750029696976,0.0625,0.4655723393352692,CNOT8
0.2968750048792633,0.29687500414188295,0.2968750048792633,0.2968750054512024,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.3380958463101714,CNOT9
0.3765569339584277,0.37655693478828844,0.3765569339584277,0.16847888726780919,"Hadamard,create"
0.29687500240885456,0.43307942029980223,0.29687500240885456,0.18934284028215997,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16796596552689763,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750041737305,0.3939563056377824,0.2968750041737305,0.18934283844305644,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.23843606813800097,CNOT3
0.12586826121750944,0.2968750005931729,0.12586826121750944,0.25077344943860336,Hadamard3
0.29687500337731343,0.2968750013628692,0.29687500337731343,0.23272893033853223,CNOT4
0.2968750046378432,0.2473593218017292,0.2968750046378432,0.2515849783333288,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.2749021415678493,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.53125000861382,0.22822815392161858,0.53125000861382,0.4590446100234564,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.10822429482265872,CNOT7
0.3078020912300602,0.2854129125000382,0.3078020912300602,0.296875002813,Hadamard7
0.2968750041890791,0.29687500174623077,0.2968750041890791,0.12716391767101137,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.38082087745071136,CNOT9
0.09976511593063038,0.099765116005184,0.09976511593063038,0.39185481643399916,"Hadamard,create"
0.5312500079443303,0.39395630556728234,0.5312500079443303,0.1600853923770622,"CNOT,create"
0.5312500052997742,0.43307941593479193,0.5312500052997742,0.3171173648153627,CNOT2
0.29687500164980096,0.296875002155456,0.29687500164980096,0.2968750076457992,Hadamard2
0.0625,0.0625,0.0625,0.27499726586122764,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.5312500109094607,0.0625,0.5312500109094607,0.5102095590203514,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750032052496,0.2968750050512537,0.2968750032052496,0.3638593645567254,CNOT4
0.2968750016544096,0.14810874160798976,0.2968750016544096,0.1671537293143639,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998544712724,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.5312500102105021,0.29687500435834796,0.5312500102105021,0.3252002546254242,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3002641722610898,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750044626875,0.3939563061507374,0.2968750044626875,0.1869055883218658,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3134505842494071,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.29687500326099825,0.22822815340571517,0.29687500326099825,0.13718862613292745,"CNOT,create"
0.2968750029557284,0.29687500184236376,0.2968750029557284,0.2428142952324057,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500369065445,0.296875002814775,0.29687500369065445,0.36385936488058485,"CNOT,Entanglement"
0.2968750050149225,0.3492120748592843,0.2968750050149225,0.23493967000505733,"Hadamard,Entanglement"
0.29687500281062806,0.39395630635667195,0.29687500281062806,0.09571001792654983,CNOT3
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,Hadamard3
0.296875002864593,0.0625,0.296875002864593,0.36385936063985463,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
