0.7254126090703302,0.39395630830706163,0.7254126090703302,0.22040421163731252,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144543402042,0
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.38758747843316876,1
0.7254126128138615,0.3245392189442223,0.7254126128138615,0.13910099710833945,2
0.7254126128138615,0.0625,0.7254126128138615,0.41732843609565584,3
0.7254126112779,0.0625,0.7254126112779,0.1563114455532869,0
0.7254126128138615,0.1796875017465132,0.7254126128138615,0.2751048000881174,1
0.7254126097152314,0.22822815440412617,0.7254126097152314,0.27559325446032323,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.2777962967860388,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114461363927,0
0.7254126128138615,0.3245392174207854,0.7254126128138615,0.09534916336284005,1
0.7254126097152314,0.22822815380005265,0.7254126097152314,0.34541566535494916,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3335810790320943,3
0.7254126112779,0.0625,0.7254126112779,0.15631144513912099,0
0.7254126097152312,0.22822815410709388,0.7254126097152312,0.3548363116618825,1
0.7254126128138615,0.4330794147348426,0.7254126128138615,0.14537956300204757,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.2530530266018721,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453679269,0
0.7254126148252154,0.22822815437908872,0.7254126148252154,0.3697239242885557,1
0.7254126097152314,0.29687500291205965,0.7254126097152314,0.3734099159916453,2
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.19937447920940868,3
0.7254126112779,0.0625,0.7254126112779,0.1563114452420133,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.2806411855686362,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.1981820742856765,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.09438692909308957,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144613680126,0
0.7254126097152314,0.17968750177037535,0.7254126097152314,0.32063057807173156,1
0.7254126097152314,0.1796875017531563,0.7254126097152314,0.397784329431425,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.23062466470617515,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144559454285,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.2321368521775989,1
0.7254126097152314,0.32453922096090826,0.7254126097152314,0.3616288252125755,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.16823845162598408,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461866918,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.15784101368547862,1
0.7254126116397606,0.22822815419447215,0.7254126116397606,0.33643982580424187,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.10774007960091572,3
0.7254126112779,0.0625,0.7254126112779,0.1563114453597345,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.17968750951882267,1
0.7254126128138615,0.1796875018701698,0.7254126128138615,0.21269099996534027,2
0.7254126101500725,0.1796875014486236,0.7254126101500725,0.22796810525190156,3
0.7254126112779,0.0625,0.7254126112779,0.15631144580832262,0
0.7254126128138615,0.0625,0.7254126128138615,0.31033075757360484,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.4029456811149131,2
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.22306005873940804,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144495628996,0
0.7254126090703302,0.22822815287803813,0.7254126090703302,0.39572488067341505,1
0.7254126101500725,0.17968750152045937,0.7254126101500725,0.2749133097593731,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.3148384315432203,3
0.8383091798982717,0.0625,0.8383091798982717,0.5993976577111929,0
0.7254126101500725,0.22822815395285145,0.7254126101500725,0.10993265938560762,1
0.7254126113677812,0.2968750010983826,0.7254126113677812,0.21613167756816024,2
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.2820402746795967,3
0.7254126112779,0.0625,0.7254126112779,0.1563114457235043,0
0.7254126128138615,0.4140625040796206,0.7254126128138615,0.22504373734895836,1
0.7254126097152314,0.4330794170453108,0.7254126097152314,0.09842535407798546,2
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.27452718352474886,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144544678008,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.3496995758146738,1
0.7254126101500724,0.43307941562550306,0.7254126101500724,0.327699242937557,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.1116298768615677,3
0.7254126112779,0.0625,0.7254126112779,0.1563114448808202,0
0.7254126097152314,0.17968750178286227,0.7254126097152314,0.22117896890837455,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.16707220715174698,2
0.7254126097152314,0.3245392197411457,0.7254126097152314,0.3065791851466521,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114463091318,0
0.7254126128138615,0.39395630873231585,0.7254126128138615,0.2755932558075388,1
0.7254126101500725,0.0625,0.7254126101500725,0.17968750944028986,2
0.7254126128138615,0.22822815456617462,0.7254126128138615,0.2553119738048255,3
0.6967773396363494,0.0625,0.6967773396363494,0.6059537904813924,0
0.7254126097152314,0.22822815401578783,0.7254126097152314,0.3542689393806522,1
0.7254126134863685,0.17968750198548827,0.7254126134863685,0.33998591158006536,2
0.7254126128138615,0.179687501727403,0.7254126128138615,0.2932495509521319,3
0.7254126112779,0.0625,0.7254126112779,0.15631144617511517,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.40936662716050254,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3208272931344222,2
0.7254126148252154,0.4330794181545148,0.7254126148252154,0.20788407785736165,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114443227432,0
0.7254126101500725,0.32453921973963634,0.7254126101500725,0.2707680367797598,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.10194761901812849,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.24743116669650975,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144542311748,0
0.7254126128138615,0.22822815390508885,0.7254126128138615,0.3082401704549167,1
0.7254126134863685,0.43307941960691787,0.7254126134863685,0.23673149816609065,2
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.31967862337702324,3
0.7254126112779,0.0625,0.7254126112779,0.15631144585797407,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.2135722362690863,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.1778252398942181,2
0.7254126128138615,0.22822815379294145,0.7254126128138615,0.20576260617098857,3
0.7254126112779,0.0625,0.7254126112779,0.1563114458118296,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.19765157107369596,1
0.7254126128138615,0.17968750231166636,0.7254126128138615,0.30657918373764087,2
0.7254126097152314,0.0625,0.7254126097152314,0.41539311881766844,3
0.7254126112779,0.0625,0.7254126112779,0.15631144600926283,0
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.1259214288280518,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.228509180519007,2
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.33280036173277283,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144597464486,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.1101452107778772,1
0.7254126113677812,0.3245392197572599,0.7254126113677812,0.41310846946698276,2
0.7254126128138615,0.3245392210731337,0.7254126128138615,0.2360261913707771,3
0.7254126112779,0.0625,0.7254126112779,0.15631144498409916,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.4111998987109354,1
0.7254126097152312,0.48502554423374755,0.7254126097152312,0.40522876507554684,2
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.17234912266596203,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144569214134,0
0.7254126108812813,0.41406250193896643,0.7254126108812813,0.45757021928031993,1
0.7254126128138615,0.22822815437908875,0.7254126128138615,0.333706257040418,2
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.27152679601117413,3
0.9384323862104699,0.0625,0.9384323862104699,0.5650576825471866,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.3174693314655962,1
0.7254126128138615,0.29687500276103185,0.7254126128138615,0.21561285545870243,2
0.7254126128138615,0.2968750032835983,0.7254126128138615,0.2043146073553073,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144593659813,0
0.7254126128138615,0.22822815416245174,0.7254126128138615,0.23062466387951064,1
0.7254126101500725,0.22822815386250977,0.7254126101500725,0.30293080026058794,2
0.7254126102035987,0.17968750175104292,0.7254126102035987,0.2474311672245492,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144559161997,0
0.7254126101500724,0.0625,0.7254126101500724,0.24501938830596054,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.14438488464809135,2
0.7254126090703302,0.3245392196373293,0.7254126090703302,0.261072547218961,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144598930158,0
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.31047802755006243,1
0.7254126113677812,0.29687500304508524,0.7254126113677812,0.2180621422386675,2
0.7254126128138615,0.296875003328882,0.7254126128138615,0.17968751178812903,3
0.46501701466692347,0.0625,0.46501701466692347,0.5728665984481582,0
0.7254126113677812,0.3245392161132567,0.7254126113677812,0.13042954580236424,1
0.7254126097152314,0.1796875020643413,0.7254126097152314,0.2115317596289323,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.28259817596573517,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144641505781,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.17564881829935303,1
0.7254126097152314,0.17968750192831678,0.7254126097152314,0.2751048021097287,2
0.7254126097152314,0.17968750180580623,0.7254126097152314,0.3255957303076483,3
0.7254126112779,0.0625,0.7254126112779,0.15631144561417065,0
0.7254126101500725,0.3939563079315878,0.7254126101500725,0.12064930812723526,1
0.7254126102035986,0.17968750179124487,0.7254126102035986,0.31723035637185765,2
0.7254126097152314,0.17968750128021527,0.7254126097152314,0.42779031316607063,3
0.7254126112779,0.0625,0.7254126112779,0.1563114450738915,0
0.7254126097152314,0.22822815447712744,0.7254126097152314,0.4500360415245696,1
0.7254126116397606,0.22822815419447212,0.7254126116397606,0.3029307991575739,2
0.7254126097152314,0.48502554470224873,0.7254126097152314,0.2875868588569722,3
0.7798063762460093,0.0625,0.7798063762460093,0.6058190770455144,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.2777962961786925,1
0.7254126101500724,0.43307941562550306,0.7254126101500724,0.38758747733569787,2
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.12982782182553537,3
0.7254126112779,0.0625,0.7254126112779,0.1563114465129698,0
0.7254126090703302,0.3245392196373293,0.7254126090703302,0.3829073979186913,1
0.7254126128138615,0.22822815390508883,0.7254126128138615,0.31260311720705714,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.09063733996075098,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144625482996,0
0.7254126128138615,0.17968750245250475,0.7254126128138615,0.2722329971474462,1
0.7254126101500725,0.3939563074690142,0.7254126101500725,0.3150396581866598,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1278265005587778,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144499572674,0
0.7254126090703302,0.1796875015461744,0.7254126090703302,0.23743395610862383,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.18406589509255927,2
0.7254126128138615,0.4330794149148063,0.7254126128138615,0.08310654737473887,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114460723592,0
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.40487075048313653,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.20334576195029994,2
0.7254126097152314,0.17968750203076342,0.7254126097152314,0.28758685856464605,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144573169126,0
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.21055790730117344,1
0.7254126116397606,0.17968750105410064,0.7254126116397606,0.18406589573462637,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.3162656476002402,3
0.7254126112779,0.0625,0.7254126112779,0.156311446009305,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.324539227864885,1
0.7254126128138615,0.0625,0.7254126128138615,0.1832076336814743,2
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.17782524094857424,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144620070336,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1545736326372319,1
0.7254126128138615,0.1796875007853265,0.7254126128138615,0.30292094131308966,2
0.7254126101500725,0.17968750145021203,0.7254126101500725,0.09800191951148382,3
0.7254126112779,0.0625,0.7254126112779,0.15631144610513492,0
0.7254126097152314,0.17968750126957653,0.7254126097152314,0.26288308032093544,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.26054828029792565,2
0.7254126128138615,0.179687501727403,0.7254126128138615,0.2875868585987156,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144602527122,0
0.7254126128138615,0.17968750090262076,0.7254126128138615,0.32675691603937645,1
0.7254126116397606,0.17968750179498466,0.7254126116397606,0.4054064161812413,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.2679845042061847,3
0.978110221109109,0.0625,0.978110221109109,0.5294712926475681,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.1840658953488194,1
0.7254126116397607,0.2968750029196322,0.7254126116397607,0.07511530844683302,2
0.7254126128138615,0.0625,0.7254126128138615,0.21124251631141816,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454961695,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.13910099686403282,1
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.41619922046766744,2
0.7254126101500724,0.17968750144693568,0.7254126101500724,0.18310885148110817,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144530399801,0
0.7254126101500725,0.3245392200794854,0.7254126101500725,0.16752492886845188,1
0.7254126128138615,0.0625,0.7254126128138615,0.3452991381310903,2
0.7254126097152314,0.32453921961755633,0.7254126097152314,0.26803367024884966,3
0.8394113359850708,0.0625,0.8394113359850708,0.5992095882626367,0
0.7254126097152314,0.29687500345798706,0.7254126097152314,0.40219472058123285,1
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.37994823486058993,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.22918567609040497,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144546493522,0
0.7254126101500725,0.4140625053572082,0.7254126101500725,0.13910099759324576,1
0.7254126128138615,0.0625,0.7254126128138615,0.14761446838155934,2
0.7254126102035986,0.3245392209765546,0.7254126102035986,0.447599223110158,3
0.6287212167921316,0.0625,0.6287212167921316,0.6004977959002704,0
0.7254126090703302,0.2968750014746004,0.7254126090703302,0.33084410363122574,1
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.27189018793946507,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.22306005781306268,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114447604479,0
0.7254126097152314,0.17968750184579632,0.7254126097152314,0.19262021146650185,1
0.7254126116397607,0.32453921982104084,0.7254126116397607,0.203014422823723,2
0.7254126128138615,0.32453922107313377,0.7254126128138615,0.2565019657633411,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144491229393,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.3990908808726804,1
0.7254126128138615,0.1796875020604261,0.7254126128138615,0.370295634530595,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.415586584908841,3
0.669426751315146,0.0625,0.669426751315146,0.16136424946395372,0
0.7254126097152314,0.3245392201353197,0.7254126097152314,0.29982650958977053,1
0.7254126101500725,0.32453922025557647,0.7254126101500725,0.08543961749489073,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.13997916343149422,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144647620787,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1138693606022616,1
0.7254126123815592,0.43307941879067813,0.7254126123815592,0.12592143098332792,2
0.7254126101500725,0.0625,0.7254126101500725,0.1259214243928779,3
0.7254126112779,0.0625,0.7254126112779,0.15631144482864157,0
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.15457363182570868,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.35501002582572727,2
0.7254126113677812,0.32453921967822275,0.7254126113677812,0.31746933029396085,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114462566551,0
0.7254126116397606,0.0625,0.7254126116397606,0.2156128586387444,1
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.19000146262684198,2
0.7254126128138615,0.433079417526029,0.7254126128138615,0.17113400008905294,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144610336511,0
0.7254126101500725,0.17968750145712797,0.7254126101500725,0.3530694920854533,1
0.7254126097152314,0.32453922001387775,0.7254126097152314,0.3645769317943882,2
0.7254126090703302,0.17968750168452902,0.7254126090703302,0.35201385836132104,3
0.7254126112779,0.0625,0.7254126112779,0.15631144616742165,0
0.7254126101500725,0.32453921955910275,0.7254126101500725,0.12782650111285965,1
0.7254126128138615,0.3245392205122701,0.7254126128138615,0.40324397352760916,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.32614127235258905,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453941209,0
0.7254126097152314,0.4140625058762919,0.7254126097152314,0.44273934251959074,1
0.7254126097152314,0.17968750192568078,0.7254126097152314,0.45030422682191773,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.40400488149842945,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454252485,0
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.30117301414380904,1
0.7254126128138615,0.32453922123149576,0.7254126128138615,0.270768034950285,2
0.7254126128138615,0.4330794149148063,0.7254126128138615,0.4051620693137315,3
0.7254126112779,0.0625,0.7254126112779,0.15631144528989865,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.4131084680969389,1
0.7254126101500725,0.0625,0.7254126101500725,0.17113400020093714,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.27119817753880426,3
0.7254126112779,0.0625,0.7254126112779,0.15631144531643792,0
0.7254126090703302,0.41406250583025506,0.7254126090703302,0.11531283627903186,1
0.7254126090703302,0.17968750166803568,0.7254126090703302,0.3162656509126144,2
0.7254126128138615,0.0625,0.7254126128138615,0.30240273929651346,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144549711018,0
0.7254126101500724,0.1796875013829193,0.7254126101500724,0.27223299406325807,1
0.7254126097152314,0.32453922015286635,0.7254126097152314,0.1545736326504883,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.2356748660388633,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144498879412,0
0.7254126090703302,0.43307941549774714,0.7254126090703302,0.37783151208659255,1
0.7254126097152314,0.32453921972633853,0.7254126097152314,0.09483196148833986,2
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.3261412737266468,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144535714872,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3261412721508174,1
0.7254126101500724,0.17968750138554435,0.7254126101500724,0.19840121153322474,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.36284166745919444,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144574674985,0
0.7254126090703302,0.22822815421518872,0.7254126090703302,0.24701961121168453,1
0.7254126116397606,0.2282281541624517,0.7254126116397606,0.27452718618247857,2
0.7254126097152314,0.1796875013806897,0.7254126097152314,0.1976515703501741,3
0.7254126112779,0.0625,0.7254126112779,0.15631144547091458,0
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.2646566968910749,1
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.31012570111298293,2
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.3179195904942803,3
0.7254126112779,0.0625,0.7254126112779,0.15631144573137715,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.33050970846596445,1
0.7254126101500725,0.29687500304773223,0.7254126101500725,0.2977462709741717,2
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.38637845626396167,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144581121906,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.18406589514279928,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.19000146349401648,2
0.7254126128138615,0.4330794181545148,0.7254126128138615,0.22111527883154525,3
0.7254126112779,0.0625,0.7254126112779,0.15631144607331898,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.23213685506236606,1
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.22919989675839544,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.3911244333371276,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144496802107,0
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.26862948441749623,1
0.7254126148252154,0.0625,0.7254126148252154,0.2678240366879888,2
0.7254126128138615,0.22822815442519725,0.7254126128138615,0.21561285741187639,3
0.7254126112779,0.0625,0.7254126112779,0.1563114458362273,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.3185884556457707,1
0.7254126097152314,0.1796875018599652,0.7254126097152314,0.1278265011966081,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.1603798188014757,3
0.7254126112779,0.0625,0.7254126112779,0.15631144523668458,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.1778252387512656,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.4003748606753437,2
0.7254126097152314,0.3245392207764689,0.7254126097152314,0.16360090816979556,3
0.2660868842163113,0.0625,0.2660868842163113,0.35655087069611413,0
0.7254126101500725,0.17968750125351857,0.7254126101500725,0.2600395998719598,1
0.7254126090703302,0.0625,0.7254126090703302,0.24310892823202898,2
0.7254126128138615,0.3245392216121382,0.7254126128138615,0.5299566004272921,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144616721387,0
0.7254126109372627,0.2282281526172709,0.7254126109372627,0.22950434988439697,1
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.13718862819432884,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.34311053365593747,3
0.7254126112779,0.0625,0.7254126112779,0.15631144570926803,0
0.7254126073623882,0.17968750166214686,0.7254126073623882,0.2671881002504173,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.2460222251452403,2
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.19103834765995437,3
0.7254126112779,0.0625,0.7254126112779,0.15631144486207227,0
0.7254126113677812,0.2282281543311764,0.7254126113677812,0.27779629720052534,1
0.7254126101500725,0.17968750179899284,0.7254126101500725,0.18406589467359996,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3766379785295028,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144528986077,0
0.7254126101500725,0.48502554574731216,0.7254126101500725,0.35285982024351303,1
0.7254126128138615,0.1796875017858412,0.7254126128138615,0.31012570301733833,2
0.7254126101500725,0.17968750126957653,0.7254126101500725,0.1278265026112515,3
0.7254126112779,0.0625,0.7254126112779,0.15631144512393202,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.2546005034627996,1
0.7254126128138615,0.29687500419639895,0.7254126128138615,0.426939690755508,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2777962966859599,3
0.7254126112779,0.0625,0.7254126112779,0.15631144529932284,0
0.7254126128138615,0.0625,0.7254126128138615,0.1975767882164843,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.4611926161752949,2
0.7254126090703302,0.3245392200390628,0.7254126090703302,0.24768304946921754,3
0.7254126112779,0.0625,0.7254126112779,0.1563114453305051,0
0.7254126113677812,0.17968750188185725,0.7254126113677812,0.1636009096637737,1
0.7254126101500725,0.29687500281655044,0.7254126101500725,0.23262988758240669,2
0.7254126128138615,0.4140625040952721,0.7254126128138615,0.3247035192002078,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311445733041,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.43847840234773744,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.15784101443932153,2
0.7254126097152312,0.0625,0.7254126097152312,0.16008539552049791,3
0.7254126112779,0.0625,0.7254126112779,0.1563114453696003,0
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.20330372979897635,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.25017273247825744,2
0.7254126128138615,0.32453922003134145,0.7254126128138615,0.31082510783181516,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144521947044,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.26127737268904716,1
0.7254126097152314,0.2968750030947892,0.7254126097152314,0.37315387680337975,2
0.7254126090703302,0.29687500334478534,0.7254126090703302,0.3126031158903894,3
0.7254126112779,0.0625,0.7254126112779,0.15631144514748968,0
0.7254126128138615,0.17968750201239936,0.7254126128138615,0.3758106153772309,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.11531283624799298,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3238765170032947,3
0.7254126112779,0.0625,0.7254126112779,0.15631144550625575,0
0.7254126090703302,0.29687500324271565,0.7254126090703302,0.3386964532921459,1
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.24701961004610604,2
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.2671881010250581,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144567261349,0
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.38517225416788425,1
0.7254126102035986,0.32453922010222935,0.7254126102035986,0.20029792818954428,2
0.7254126097152312,0.43307941562550306,0.7254126097152312,0.3126031174674502,3
0.7254126112779,0.0625,0.7254126112779,0.1563114454194452,0
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.15032453711994148,1
0.7254126108812813,0.296875002304774,0.7254126108812813,0.14068560116960072,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.48091217496496175,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144662280888,0
0.7254126128138615,0.433079417526029,0.7254126128138615,0.45514375849138317,1
0.7254126101500725,0.3939563076871817,0.7254126101500725,0.29961237014898895,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.33115605216291144,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144545432868,0
0.7254126128138615,0.17968750245250475,0.7254126128138615,0.15457363318377865,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.1778252393187753,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.4218402474751761,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144526302387,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.2671880989731783,1
0.7254126097152314,0.4330794184785749,0.7254126097152314,0.3447513464923612,2
0.7254126102035986,0.32453921966243726,0.7254126102035986,0.39517362905914655,3
0.8117803699127304,0.0625,0.8117803699127304,0.6031180293511057,0
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.23688616741961568,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.12716392080309552,2
0.7254126128138615,0.433079417526029,0.7254126128138615,0.4673206455620625,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144495449534,0
0.7254126128138615,0.4140625047722348,0.7254126128138615,0.23602619223674498,1
0.7254126128138615,0.32453922051227,0.7254126128138615,0.17931944233140812,2
0.7254126128138615,0.17968750189965876,0.7254126128138615,0.4116969224708647,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144637366162,0
0.7254126128138615,0.17968750145981613,0.7254126128138615,0.21153175845107497,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.33325368555016494,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.25594697398819655,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144511682674,0
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.2881310440566224,1
