0.7254126101500725,0.0625,0.1259214222764189,0.12592143245175197,CNOT3
0.7254126112779,0.0625,0.1563114448825007,0.1563114449380267,Hadamard
0.7254126102035986,0.3939563041940785,0.1465044469121606,0.14650444867721996,CNOT
0.7254126128138615,0.3939563083249034,0.16008539443201175,0.16008539627688564,CNOT2
0.7254126128138615,0.3939563083889443,0.14537956144714306,0.14537956276267638,CNOT3
0.7254126101500725,0.0625,0.15631144462391905,0.1563114448903303,Hadamard
0.7254126108812813,0.2282281526172709,0.24338996331506355,0.24338996846648067,CNOT
0.7254126090703302,0.2282281526172709,0.31082510466975277,0.310825107473233,CNOT2
0.7254126073623882,0.2282281518405971,0.1976515667355141,0.19765156915963897,CNOT3
0.7254126101500725,0.0625,0.15631144307469624,0.15631144500057373,Hadamard
0.7254126128138615,0.3939563083249034,0.4327596397653238,0.43275965125351595,CNOT
0.7254126113677812,0.0625,0.21806213988643683,0.21806214221849216,CNOT2
0.7254126128138615,0.22822815419447212,0.47278651839905333,0.4727865267035009,CNOT3
0.7254126112779,0.0625,0.15631144473110514,0.1563114456423939,Hadamard
0.7254126128138615,0.0625,0.3149596195190675,0.3149596270439975,CNOT
0.7254126128138615,0.39395630838894424,0.19504230291247757,0.19504230439858056,CNOT2
0.7254126128138615,0.0625,0.2923715566109888,0.29237156199521375,CNOT3
0.7254126112779,0.0625,0.1563114445026374,0.15631144539139447,Hadamard
0.7254126097152314,0.2282281526172709,0.357526215911639,0.3575262180446752,CNOT
0.7254126128138615,0.22822815419447215,0.24098019129619877,0.2409801936656702,CNOT2
0.7254126128138615,0.22822815442519728,0.2097797838442352,0.20977978591961022,CNOT3
0.7254126112779,0.0625,0.15631144363920163,0.15631144594689783,Hadamard
0.7254126128138615,0.22822815335287647,0.4093666193324754,0.40936662524557527,CNOT
0.7254126128138615,0.2282281552229903,0.3225369176334147,0.3225369237876846,CNOT2
0.7254126101500725,0.0625,0.4470851560232432,0.4470851646263489,CNOT3
0.7254126101500725,0.0625,0.156311444836662,0.15631144516218723,Hadamard
0.7254126148252154,0.0625,0.3663022778212712,0.366302284166669,CNOT
0.7254126128138615,0.2282281546158996,0.40522875530648805,0.4052287653656491,CNOT2
0.7254126097152312,0.2282281526172709,0.31916195502628303,0.31916195797286057,CNOT3
0.7254126112779,0.0625,0.15631144471888564,0.15631144598217223,Hadamard
0.7254126090703302,0.3939563052345418,0.1796875032250127,0.1796875074190786,CNOT
0.7254126128138615,0.2282281545456941,0.3424195964386042,0.3424195996355439,CNOT2
0.7254126101500725,0.5596844555217912,0.39294422043421584,0.3929442251576538,CNOT3
0.7254126101500725,0.0625,0.15631144437302114,0.15631144578085748,Hadamard
0.7254126116397606,0.0625,0.3571102372283854,0.35711024372670613,CNOT
0.7254126116397607,0.39395631021957395,0.2306246629977654,0.2306246660138725,CNOT2
0.7254126128138615,0.22822815456617462,0.28629778268280426,0.28629778807428613,CNOT3
0.7254126112779,0.0625,0.15631144517316875,0.1563114452906958,Hadamard
0.7254126108812813,0.0625,0.46557234467695563,0.4655723503908259,CNOT
0.7254126128138615,0.0625,0.14698748219174707,0.14698748430828257,CNOT2
0.7254126128138615,0.22822815484722594,0.3522125657347751,0.35221257216308377,CNOT3
0.7254126112779,0.0625,0.15631144518247547,0.15631144477326964,Hadamard
0.7254126128138615,0.5596844606328508,0.33400823282685554,0.3340082358772712,CNOT
0.7254126113677812,0.3939563052345418,0.31222753480544635,0.31222753765342104,CNOT2
0.7254126128138615,0.2282281541624517,0.09483196016086465,0.09483196110090769,CNOT3
0.7254126101500725,0.0625,0.15631144399382638,0.15631144517097384,Hadamard
0.7254126128138615,0.22822815392310342,0.42128928052472625,0.4212892857801598,CNOT
0.7254126101500725,0.2282281526172709,0.20029792575833774,0.200297928901673,CNOT2
0.7254126097152314,0.3939563052345418,0.2604930485023452,0.2604930505342704,CNOT3
0.7254126101500725,0.0625,0.15631144481982392,0.1563114463424216,Hadamard
0.7254126128138615,0.22822815375415667,0.15170999893522494,0.1517099998187526,CNOT
0.7254126090703302,0.2282281526172709,0.1976515691460464,0.1976515715369186,CNOT2
0.7254126090703302,0.2282281518405971,0.2187785357216991,0.21877853846689183,CNOT3
0.7254126101500725,0.0625,0.15631144394914098,0.15631144507001576,Hadamard
0.7254126097152314,0.2282281526172709,0.14299886915579546,0.14299887087862587,CNOT
0.7254126097152312,0.0625,0.23207727509042983,0.23207727884486418,CNOT2
0.7254126101500725,0.2282281526172709,0.2959494452611704,0.29594944754114816,CNOT3
0.7254126112779,0.0625,0.15631144504318453,0.1563114460360252,Hadamard
0.7254126101500725,0.2282281526172709,0.17782523882803272,0.17782523968107516,CNOT
0.7254126128138615,0.3939563083889443,0.1476144667704847,0.14761446888181373,CNOT2
0.7254126128138615,0.22822815428351387,0.0948319611369556,0.09483196120576218,CNOT3
0.7254126101500725,0.0625,0.1563114447986748,0.15631144675117561,Hadamard
0.7254126097152314,0.3939563052345418,0.23062466347221391,0.23062466582589497,CNOT
0.7254126128138615,0.22822815329382823,0.22504373663029287,0.22504373933151178,CNOT2
0.7254126101500725,0.3939563052345418,0.28813104056487415,0.2881310465553878,CNOT3
0.7254126101500725,0.0625,0.15631144434260402,0.15631144520209297,Hadamard
0.7254126128138615,0.22822815392310342,0.3645769257770327,0.3645769314934369,CNOT
0.7254126128138615,0.0625,0.12592142115372484,0.12592142636163312,CNOT2
0.7254126097152312,0.3939563052345418,0.12224167244789806,0.12224167236261754,CNOT3
0.7254126112779,0.0625,0.1563114433006798,0.15631144623506613,Hadamard
0.7254126148252154,0.0625,0.2040401864503108,0.20404018772922397,CNOT
0.7254126128138615,0.22822815419447215,0.3754055644565179,0.3754055690792528,CNOT2
0.7254126101500725,0.3939563036811942,0.21007189403060111,0.21007189767044251,CNOT3
0.7254126101500725,0.0625,0.15631144369448108,0.1563114458088375,Hadamard
0.7254126090703302,0.3939563052345418,0.2208699705100995,0.2208699712025798,CNOT
0.7254126128138615,0.393956310219574,0.31987606635897187,0.31987607102075244,CNOT2
0.7254126097152314,0.3939563052345418,0.28813104290964675,0.28813104533388745,CNOT3
0.7254126112779,0.0625,0.1563114435607962,0.15631144589243107,Hadamard
0.7254126128138615,0.0625,0.4048707433376729,0.4048707504999123,CNOT
0.7254126128138615,0.22822815419447212,0.43100129123346625,0.43100129838644335,CNOT2
0.7254126101500725,0.2282281518405971,0.3029209375547987,0.3029209411565955,CNOT3
0.7254126101500725,0.0625,0.1563114448500616,0.1563114464571108,Hadamard
0.7254126101500725,0.3939563036811942,0.14068559945158748,0.1406856007029636,CNOT
0.7254126090703303,0.2282281518405971,0.3314233169975071,0.3314233212728023,CNOT2
0.7254126128138615,0.22822815375415667,0.09483196176095533,0.09483196180748858,CNOT3
0.7254126112779,0.0625,0.1563114447611702,0.15631144527224317,Hadamard
0.7254126108812813,0.0625,0.3332096576360049,0.3332096642236545,CNOT
0.7254126128138615,0.3939563083889443,0.14376215524820327,0.14376215825719352,CNOT2
0.7254126128138615,0.22822815428351387,0.3110702350299126,0.311070238121057,CNOT3
0.7254126101500725,0.0625,0.1563114441769538,0.15631144600792002,Hadamard
0.7254126128138615,0.0625,0.17656396918963194,0.17656396953821862,CNOT
0.7254126128138615,0.22822815543611197,0.37268785293459317,0.37268785953196176,CNOT2
0.7254126123815592,0.0625,0.4167989778436171,0.4167989827913111,CNOT3
0.7254126112779,0.0625,0.15631144502016875,0.1563114448665884,Hadamard
0.7254126128138615,0.39395630885039457,0.3238765154523876,0.32387651999198913,CNOT
0.7254126128138615,0.5596844608426526,0.2046723568093847,0.20467235890613586,CNOT2
0.7254126101500724,0.3939563036811942,0.21591698547088284,0.21591698639938212,CNOT3
