0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013085921293,CNOT7
0.29687500330664207,0.29687500381717347,0.29687500330664207,0.15793915406585377,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.36385936323471035,CNOT8
0.2968750050003919,0.2968750043983241,0.2968750050003919,0.31068614199017686,Hadamard8
0.29687500264988714,0.4330794206029143,0.29687500264988714,0.17083016586246885,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.0625,0.2282281546460311,0.0625,0.29369966544913506,"CNOT,create"
0.0625,0.2282281539095693,0.0625,0.16796596582456252,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.5312500130605462,0.3939563080447344,0.5312500130605462,0.0625,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750019781891,0.0625,0.2968750019781891,0.1661707245324444,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.0625,0.531250006572969,0.0625,0.2968750019732575,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19271177501171796,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.29687500427955393,0.22822815477860153,0.29687500427955393,0.2573756937086057,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.42137881088083495,CNOT7
0.2797342217902765,0.31284491679998616,0.2797342217902765,0.3590011006240471,Hadamard7
0.29687500212881607,0.29687500212881607,0.29687500212881607,0.3638593626911394,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.31345058120682817,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.296875000000001,"CNOT,create"
0.5312500024695437,0.0625,0.5312500024695437,0.4872472433108721,CNOT2
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard2
0.0625,0.0625,0.0625,0.33448797767165095,"CNOT,Entanglement"
0.07039490177832294,0.39386227190144746,0.07039490177832294,0.36872569991068954,"Hadamard,Entanglement"
0.0625,0.29687500252984345,0.0625,0.23262988404296422,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.7656250091345537,0.0625,0.7656250091345537,0.15219143030570165,CNOT4
0.3809640436254329,0.1543908839795396,0.3809640436254329,0.36872569535692273,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936219320314,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500024695437,0.0625,0.5312500024695437,0.0625,CNOT6
0.31302224992980343,0.2968750027528906,0.31302224992980343,0.38826519740499643,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.36697493236424406,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.0625,0.2968750013628692,0.0625,0.32520025275359005,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.4330794189903764,0.2968750041999911,0.3183170342547788,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.2968750020409435,0.22822815479443168,0.2968750020409435,0.4562449851845266,"CNOT,create"
0.29687500346524703,0.29687500346524703,0.29687500346524703,0.20050658513235156,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.5312500103488099,0.39395630875363036,0.5312500103488099,0.0625,"CNOT,Entanglement"
0.3147108941911269,0.27756498764784715,0.3147108941911269,0.36872569888027645,"Hadamard,Entanglement"
0.0625,0.29687500189184846,0.0625,0.2790342669805955,CNOT3
0.2968750036802096,0.2968750041936887,0.2968750036802096,0.3687256999343874,Hadamard3
0.531250004452032,0.2968750043770457,0.531250004452032,0.15219143075877412,CNOT4
0.29687500381004706,0.2968750029529913,0.29687500381004706,0.38372850861524355,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.33517729896552734,CNOT5
0.296875003000887,0.3840727822829647,0.296875003000887,0.3562981483064356,Hadamard5
0.29687500375493064,0.3939563079855399,0.29687500375493064,0.38985335236014607,CNOT6
0.2968750025430056,0.29687500458471294,0.2968750025430056,0.220123987771627,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.32403215588972534,CNOT7
0.2968750035044809,0.2968750023419485,0.2968750035044809,0.36872570103464364,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2105579008349035,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750041999911,0.39395630368119555,0.2968750041999911,0.27903426596745606,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.0625,0.0625,0.0625,0.20404018204349847,"CNOT,create"
0.0625,0.0625,0.0625,0.09749586097400459,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard2
0.0625,0.29687500243584264,0.0625,0.575513776691821,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.2968750056441619,0.0625,0.2968750056441619,0.3598763454145024,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.5312500053616342,0.0625,0.5312500053616342,0.16215978005853668,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.33809584851479446,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.27903426748604077,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1548856200278806,CNOT7
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard7
0.0625,0.5312500059393952,0.0625,0.3628416573210299,CNOT8
0.2968750035181341,0.2968750041711185,0.2968750035181341,0.2198548722076686,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.12007969614869804,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.29687500204601536,0.2282281528042911,0.29687500204601536,0.25737569251732695,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.19271177629729108,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,Hadamard2
0.2968750048672515,0.5312500101113045,0.2968750048672515,0.15219143229014614,"CNOT,Entanglement"
0.296875003948039,0.29687500407088774,0.296875003948039,0.38865509077254307,"Hadamard,Entanglement"
0.0625,0.2968750028613518,0.0625,0.3171173660065758,CNOT3
0.14653799103535692,0.14653799191646855,0.14653799103535692,0.25191707642245764,Hadamard3
0.2968750033321075,0.2968750033321075,0.2968750033321075,0.36385936396500584,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3875874637473796,CNOT5
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256976766911,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.279034268456893,CNOT7
0.2968750018903862,0.29687500303040604,0.2968750018903862,0.2722780908640473,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.30309998766702473,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750020409435,0.39395631098165634,0.2968750020409435,0.2509419614395382,CNOT9
0.2968750032101228,0.29687500459006394,0.2968750032101228,0.17622556187595695,"Hadamard,create"
0.2968750020115141,0.2968750029696976,0.2968750020115141,0.1555425050006154,"CNOT,create"
0.7656250090548093,0.2282281528042911,0.7656250090548093,0.2923715535719974,CNOT2
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard2
0.0625,0.2968750026498871,0.0625,0.479141786226098,"CNOT,Entanglement"
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.368725697279597,"Hadamard,Entanglement"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.2849148157098983,CNOT3
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard3
0.0625,0.29687500189184846,0.0625,0.575513773458554,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3808208783637451,CNOT5
0.29687500290464314,0.2968750015871296,0.29687500290464314,0.3620392234714391,Hadamard5
0.0625,0.43307941593479193,0.0625,0.20547827040564157,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342674102365,CNOT7
0.29687500352798374,0.29687500299195,0.29687500352798374,0.3644827577000613,Hadamard7
0.2968750026498871,0.0625,0.2968750026498871,0.3815904710757132,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500149407464,0.3939563069779453,0.29687500149407464,0.15219143116599443,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,create"
0.5312500109164299,0.22822815527958856,0.5312500109164299,0.2936996685738333,"CNOT,create"
0.5312500024695437,0.0625,0.5312500024695437,0.48724724447149775,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.3939563091649044,0.0625,0.2005065861357195,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.2968750032063275,0.0625,0.2936996663269029,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.5312500052997742,0.0625,0.5312500052997742,0.368725699170274,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.4161992117550779,CNOT5
0.296875001866806,0.35408592352037116,0.296875001866806,0.37164486740712166,Hadamard5
0.0625,0.4330794193000017,0.0625,0.10822429540552095,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.3002641755915205,CNOT7
0.29687500317014165,0.2968750031421403,0.29687500317014165,0.4496463818350888,Hadamard7
0.2968750029696976,0.0625,0.2968750029696976,0.2524534444883922,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500149407464,0.2282281543877864,0.29687500149407464,0.33607533042678367,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.7656250120660408,0.2282281528042911,0.7656250120660408,0.2573756942306288,"CNOT,create"
0.0625,0.0625,0.0625,0.0625,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687256969256717,Hadamard2
0.5312500078325519,0.29687500391627597,0.5312500078325519,0.27903426885641647,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.5312500052997742,0.0625,0.5312500052997742,0.14698747957799746,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.0625,0.0625,0.15527097921725125,CNOT4
0.11031826356530058,0.3904888679764142,0.11031826356530058,0.3687256962234804,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4551437461407967,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard5
0.2968750025030331,0.22822815362202895,0.2968750025030331,0.32119037952152274,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.29237155379882096,CNOT7
0.2968750041597812,0.2968750016611468,0.2968750041597812,0.13266405823903762,Hadamard7
0.296875002341645,0.29687500280071527,0.296875002341645,0.3512650768835612,CNOT8
0.2968750019611842,0.2968750042921765,0.2968750019611842,0.33391062311763764,Hadamard8
0.29687500187375343,0.29687500301759917,0.29687500187375343,0.16215977781057295,CNOT9
0.29687500269682965,0.3386557004539049,0.29687500269682965,0.22032591164508505,"Hadamard,create"
0.29687500425278013,0.29687500596300687,0.29687500425278013,0.24664725981613672,"CNOT,create"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,CNOT2
0.29687500229429065,0.29687500229429065,0.29687500229429065,0.19073674743758906,Hadamard2
0.5312500037836969,0.0625,0.5312500037836969,0.3638593639905278,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.0625,0.2968750036651794,0.0625,0.317919584109983,CNOT3
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard3
0.7656250048600358,0.0625,0.7656250048600358,0.1521914304322552,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20050658470575697,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750010222647,0.29687500224165336,0.2968750010222647,0.3831345870854125,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.35197267703734464,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.24315173431875187,CNOT8
0.29687500261573785,0.29687500332833083,0.29687500261573785,0.3822708310872305,Hadamard8
0.29687500149407464,0.43307941913945314,0.29687500149407464,0.18371112576824497,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,create"
0.0625,0.0625,0.0625,0.22822815455406248,"CNOT,create"
0.2968750034836636,0.29687500325006944,0.2968750034836636,0.2105579010215699,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.5312500088821721,0.0625,0.5312500088821721,0.48724724742441755,"CNOT,Entanglement"
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,"Hadamard,Entanglement"
0.2968750051793001,0.0625,0.2968750051793001,0.4549886084438235,CNOT3
0.08146458115913424,0.3934133233289659,0.08146458115913424,0.36872569558270724,Hadamard3
0.2968750065764105,0.296875002960914,0.2968750065764105,0.36872569674525163,CNOT4
0.3844310573043372,0.14139029628120092,0.3844310573043372,0.25858281248493,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.5134092716184842,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,CNOT6
0.29687500359237085,0.29687500488261537,0.29687500359237085,0.36623098320106423,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588445894152026,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143059662474,CNOT8
0.28411822356546945,0.28411822365494444,0.28411822356546945,0.1902008455052179,Hadamard8
0.29687500264988714,0.2968750014093586,0.29687500264988714,0.4225833299922717,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.531250008594448,0.4330794219443213,0.531250008594448,0.16796596475447267,"CNOT,create"
0.29687500241634235,0.29687500241634235,0.29687500241634235,0.24931011476225703,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.531250006260102,0.3939563088844208,0.531250006260102,0.0625,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.32668939636745115,CNOT3
0.2968750047260421,0.29687500351791296,0.2968750047260421,0.36872569765085694,Hadamard3
0.0625,0.29687500189184846,0.0625,0.1730711305041614,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.381590474568173,CNOT5
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard5
0.5312500024695437,0.3939563056085822,0.5312500024695437,0.38758746661472515,CNOT6
0.2968750042898173,0.2968750035044809,0.2968750042898173,0.3687256987402001,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.5134092700796562,CNOT7
0.2968750024632716,0.29687500210230044,0.2968750024632716,0.2621250795788902,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.20050658445639238,CNOT8
0.29687500356783597,0.2968750040762206,0.29687500356783597,0.20001582626738315,Hadamard8
0.29687500187375343,0.22822815445994252,0.29687500187375343,0.19271177561350222,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.5312500051148169,0.0625,0.5312500051148169,0.47840626942511066,"CNOT,create"
0.5312500100036508,0.43307941735317296,0.5312500100036508,0.192711776588369,CNOT2
0.3221801375000183,0.32218013715906335,0.3221801375000183,0.3316313877802994,Hadamard2
0.5312500045626831,0.29687500320863425,0.5312500045626831,0.152191431690184,"CNOT,Entanglement"
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,Entanglement"
0.0625,0.2968750013805168,0.0625,0.2936996673510182,CNOT3
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard3
0.0625,0.29687500198802763,0.0625,0.18670264589493288,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.22559451195561223,CNOT5
0.29687500169385245,0.18276297283923662,0.29687500169385245,0.32754113001338536,Hadamard5
0.2968750026259256,0.43307942062239996,0.2968750026259256,0.3628416602689369,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.47193441437763156,CNOT7
0.2968750016756997,0.2968750045895533,0.2968750016756997,0.09104266892943412,Hadamard7
0.29687500147025336,0.2968750026898233,0.29687500147025336,0.2968750026898233,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500187375343,0.43307942179479403,0.29687500187375343,0.456244984769135,CNOT9
0.29687500433126646,0.29687500294498903,0.29687500433126646,0.17255551366218524,"Hadamard,create"
0.2968750006173865,0.2282281528042911,0.2968750006173865,0.23442013261197783,"CNOT,create"
0.2968750024474264,0.2968750024474264,0.2968750024474264,0.3211903783331023,CNOT2
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,Hadamard2
0.2968750060617156,0.2968750013628692,0.2968750060617156,0.3030999874350544,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.0625,0.29687500212881607,0.0625,0.11330611417106676,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750013628692,0.5865784352147257,0.2968750013628692,0.0625,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19271177547831644,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500034924615,0.3939563061507374,0.5312500034924615,0.3875874637473794,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013163588668,CNOT7
0.3696192785840763,0.1871636743999172,0.3696192785840763,0.29853449244974467,Hadamard7
0.29687500294300884,0.29687500294300884,0.29687500294300884,0.32119038094516583,CNOT8
0.2862954290843703,0.2862954295950842,0.2862954290843703,0.18993871520021116,Hadamard8
0.2968750020409435,0.393956309970925,0.2968750020409435,0.41619920642613056,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.2968750015122804,0.2282281529099408,0.2968750015122804,0.2936996675475378,"CNOT,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.17083016552591085,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.0625,0.0625,0.22506556393015867,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.29687500174623077,0.0625,0.33517730010562535,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750034083125,0.2968750043403583,0.2968750034083125,0.2968750039987865,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25223909323385374,CNOT5
0.29687500261457,0.2968750018819266,0.29687500261457,0.22745180178547056,Hadamard5
0.5312500039857462,0.2282281528042911,0.5312500039857462,0.3458844571517319,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.3002641755915205,CNOT7
0.29687500108586296,0.2968750015153149,0.29687500108586296,0.32504751928803,Hadamard7
0.5312500024695437,0.0625,0.5312500024695437,0.1469874796516738,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.33517729877264363,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.0625,0.2282281537143502,0.0625,0.10822429455175503,"CNOT,create"
0.5312500110857212,0.22822815537095562,0.5312500110857212,0.33245287690324254,CNOT2
0.2968750021386871,0.29687500375961795,0.2968750021386871,0.3687256997581629,Hadamard2
0.29687500212901363,0.2968750023549794,0.29687500212901363,0.18934283654272566,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.2968750027668162,0.0625,0.2968750027668162,0.2936996673816919,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.2968750029787368,0.29687500273170375,0.2968750029787368,0.2005065865603963,CNOT4
0.11102120103175754,0.39038561577646547,0.11102120103175754,0.346858550438295,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4562449797308592,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.29687500232412256,0.29687500232412256,0.29687500232412256,0.32119037937901157,CNOT6
0.3493063911172047,0.29687500403159706,0.3493063911172047,0.4324622946758225,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756916181807,CNOT7
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard7
0.2968750033343239,0.29687500263338246,0.2968750033343239,0.28044367325470104,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.29687500149407464,0.29687500149407464,0.29687500149407464,0.21165139761112933,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750015122804,0.2968750015122804,0.2968750015122804,0.34848095600663087,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.19271177473800388,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.29687500189184846,0.0625,0.5000059869948403,"CNOT,Entanglement"
0.23820807077618686,0.3435515247122527,0.23820807077618686,0.3687257006903613,"Hadamard,Entanglement"
0.29687500521125726,0.29687500211660545,0.29687500521125726,0.28408430548735497,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.29687500265836475,0.29687500357963514,0.29687500265836475,0.26266804727779397,CNOT4
0.296875003308171,0.29687500271324735,0.296875003308171,0.3687256987638128,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2749021394291636,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard5
0.0625,0.4330794154967513,0.0625,0.08724581046672311,CNOT6
0.29687500156376684,0.2968750045847325,0.29687500156376684,0.36872569777923075,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1655815881923573,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.5312500067466528,0.0625,0.5312500067466528,0.20404018224465176,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.3074062376996173,CNOT9
0.2968750029353464,0.29687500349061513,0.2968750029353464,0.37334351414437955,"Hadamard,create"
0.29687500130280486,0.29687500452345394,0.29687500130280486,0.4055319708960649,"CNOT,create"
0.0625,0.0625,0.0625,0.0974958607227248,CNOT2
0.296875003275192,0.2968750024642303,0.296875003275192,0.1942904354016194,Hadamard2
0.2968750037383939,0.2968750024215096,0.2968750037383939,0.2968750042418238,"CNOT,Entanglement"
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,Entanglement"
0.29687500351982643,0.0625,0.29687500351982643,0.38159047665168766,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard3
0.5312500056516829,0.0625,0.5312500056516829,0.20050658567073673,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.29687500425933067,0.29687500425933067,0.29687500425933067,0.4872472509343804,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.2968750016302326,0.29687500310914017,0.2968750016302326,0.200506585070691,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3709982135170166,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.0625,0.3939563090212073,0.0625,0.4148000467462448,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.2968750041999911,0.2968750041999911,0.20050658403401958,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2493101133580076,"CNOT,create"
0.5312500051148169,0.0625,0.5312500051148169,0.47840626942511066,CNOT2
0.2968750010553966,0.29687500253859445,0.2968750010553966,0.3687256962011139,Hadamard2
