0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4820740116071714,0.4820740116071714,0.4820740116071714,0.4820740116071714,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4943524392502193,0.7206823674986902,0.7206823674986902,0.4943524392502193,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6072883400291784,0.6072883400291784,0.6072883400291784,0.6072883400291784,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6045961535256287,0.6443495567558073,0.6045961535256287,0.6443495567558073,CNOT
0.9685467358112408,0.9685467322260786,0.464919973858968,0.4649199702382824,Hadamard
0.6973301991776123,0.5348608404159694,0.6973301991776123,0.5348608404159694,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.695571528451631,0.5376039204976322,0.695571528451631,0.5376039204976322,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7002525032101439,0.7002525013390968,0.8498105474022836,0.8498105494882977,Hadamard
0.7798545019475679,0.7798545019475679,0.7798545019475679,0.7798545019475679,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5423585369571842,0.692466372330709,0.5423585369571842,0.692466372330709,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6557481891791435,0.5914943732740644,0.5914943732740644,0.6557481891791435,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7429342158761287,0.7429342158761287,0.7429342158761287,0.7429342158761287,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.43359687763671023,0.43359687924712453,0.43359687763671023,0.43359687924712453,CNOT
0.6571920431686067,0.6571920401474962,0.8798370058501492,0.8798369981764235,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6583835135394408,0.5883384528799129,0.6583835135394408,0.5883384528799129,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.45352708755816273,0.7397210690120265,0.45352708755816273,0.7397210690120265,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.2921625160014757,0.2921625160014757,0.2921625160014757,0.2921625160014757,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9744365785941955,0.25,0.25,0.9744365840976574,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.5831791290543817,0.5831791328709272,0.9219313043571126,0.9219313092407497,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9897622703353116,0.9897622686190392,0.3734981630729128,0.37349816365699084,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4047664864062933,0.75724484724828,0.7572448500422477,0.40476648519646985,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9967024904178424,0.25,0.25,0.9967024987850808,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.9999178195147794,0.9999178080084224,0.9999178195147794,0.9999178080084224,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300446751428,0.25021377950661006,0.7803300446751428,0.25021377950661006,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7218634973966298,0.4920637102595531,0.4920637102595531,0.7218634973966298,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4005373714420074,0.7585159822227355,0.7585159822227355,0.4005373714420074,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8562798725234539,0.8562798731706329,0.6915027954107508,0.6915027973734896,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.5747306829520736,0.574730684431239,0.9260547330803214,0.9260547263276612,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7301448666507897,0.7301448651789286,0.8261604937803091,0.8261604921009916,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7559777546571316,0.4088600383738076,0.4088600383738076,0.7559777546571316,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5632536049947507,0.6779277820009162,0.5632536053992601,0.6779277776235919,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7740600589109526,0.25,0.25,0.7740600557936661,CNOT
0.8535884292003734,0.8535884241005409,0.695175265107297,0.6951752651072969,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6733360984409057,0.5694316010616857,0.6733360984409057,0.5694316010616857,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4801445281313609,0.7277902309978984,0.7277902309978984,0.4801445281313609,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.6387727525969046,0.6387727496181451,0.8913702170552864,0.8913702173793776,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7588288989271103,0.39947627115252266,0.7588288989271103,0.39947627115252266,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.33763740954695454,0.7730389006018226,0.7730389006018226,0.33763740954695454,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7722946188004967,0.7722946188004967,0.7722946188004967,0.7722946188004967,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7713123363109126,0.34738299721255556,0.34738299721255556,0.7713123363109126,CNOT
0.7803300858899107,0.7803300858899106,0.7803300858899107,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7791225837747283,0.7791225837747283,0.7791225837747283,0.7791225837747283,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6034006951845666,0.6034006951845666,0.6034006951845666,0.6034006951845666,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.28917815174831973,0.7788809686819477,0.28917815174831973,0.7788809686819477,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7742871913601586,0.7742871913601586,0.7742871913601586,0.7742871913601586,CNOT
0.3327034217239076,0.33270342076412546,0.9954261642600315,0.9954261527306343,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7801009767010889,0.26558699780431055,0.2655869978043106,0.7801009767010889,CNOT
0.8183578614356316,0.8183578675496676,0.7393560497056193,0.7393560552935546,Hadamard
0.3934325435598695,0.760565482137298,0.3934325435598695,0.760565482137298,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.30358958139500947,0.30358958139500947,0.30358958139500947,0.30358958139500947,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.27008620953786394,0.7799495715604764,0.7799495715604764,0.27008620953786394,CNOT
0.4797170527838282,0.4797170541099312,0.9639538366214826,0.963953841321922,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5598669474600029,0.5598669474600029,0.5598669474600029,0.5598669474600029,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9656297654484503,0.9656297622172703,0.474441635875295,0.4744416362134152,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5093948141703966,0.5093948141703966,0.5093948141703966,0.5093948141703966,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4724064036912416,0.7314409547811508,0.4724064036912416,0.7314409547811508,CNOT
0.33489571154453335,0.3348957102928958,0.9951796663064947,0.9951796608314267,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9789976758523484,0.9789976764083101,0.9789976758523484,0.9789976764083101,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899108,0.7803300858899107,0.7803300858899108,Hadamard
0.43344150144657584,0.43344150144657584,0.43344150144657584,0.43344150144657584,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5888897518638583,0.6579261448967202,0.6579261448967202,0.5888897518638583,CNOT
0.8645983776223578,0.8645983846072771,0.6798474545975186,0.6798474567927959,Hadamard
0.6696006508462855,0.6696006529583687,0.6696006508462855,0.6696006529583687,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.25135702661546644,0.7803283524782643,0.7803283524782643,0.25135702661546644,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6405901058148257,0.6405901058148257,0.6405901060617799,0.6405901060617799,CNOT
0.9727896585237696,0.9727896631413624,0.450187711442667,0.4501877113945344,Hadamard
0.768349998710961,0.3620860514632638,0.768349998710961,0.3620860514632638,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9125376813537647,0.9125376948921091,0.6014880123966357,0.6014880134002063,Hadamard
0.550117625212087,0.6872406786165458,0.6872406786165458,0.550117625212087,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.5430586145006924,0.6920030032205178,0.5430586167200063,0.692002998547286,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.5930462951246988,0.5930462904368117,0.9169477068711996,0.9169477089965138,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.3738385925769183,0.7656685013002323,0.7656685040942001,0.3738385915891016,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.28578562126107243,0.7791213370688929,0.7791213370688929,0.28578562126107243,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6496641475837384,0.6496641494469997,0.6496641475837384,0.6496641494469997,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7784833594564765,0.2942192132593639,0.2942192132593639,0.7784833594564765,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.6496068068157792,0.6496068089891076,0.8846766217356715,0.8846766129984436,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7794658978498112,0.7794658978498112,0.779465900643779,0.779465900643779,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7149916319290741,0.5050152692896954,0.7149916319290741,0.5050152692896954,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7732770885130547,0.33620376322561607,0.33620376302755073,0.7732770885130547,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.35091208416326436,0.35091208494756804,0.993180160848518,0.9931801651968372,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4671232464604398,0.7338465673849176,0.4671232464604398,0.7338465673849176,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
