0.14604182136213323,0.3832554355914092,0.14604182136213323,0.2679330176082537,"Hadamard,Entanglement"
0.5312500052997742,0.22822815637880367,0.5312500052997742,0.2504551455783178,CNOT3
0.29687500170814307,0.2968750013079575,0.29687500170814307,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.3803661098641982,CNOT4
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,Hadamard4
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.43470395706448783,CNOT5
0.2968750050215155,0.2968750033534785,0.2968750050215155,0.0625,Hadamard5
0.5312500054911662,0.17968750415169077,0.5312500054911662,0.3209382825193539,CNOT6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.18098665917972795,CNOT7
0.2968750051257858,0.2968750038458543,0.2968750051257858,0.42683049428207814,Hadamard7
0.2968750026498871,0.5312500110412683,0.2968750026498871,0.40924521677538217,CNOT8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.4603260783542959,Hadamard8
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.24690930551416324,CNOT9
0.09548891831423548,0.39231057684875037,0.09548891831423548,0.31955510262152226,"Hadamard,create"
0.0625,0.22822815656164241,0.0625,0.47390606837881577,"CNOT,create"
0.29687500241634235,0.29687500626105723,0.29687500241634235,0.3819332584319295,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,Hadamard2
0.5312500122444135,0.29687500359062946,0.5312500122444135,0.21872145829798664,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750099939883,0.2968750064364878,0.2968750099939883,0.3812734739371872,CNOT3
0.2968750024509805,0.2968750052614629,0.2968750024509805,0.0625,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.18852052422186022,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.2545317614280198,CNOT5
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard5
0.2968750051694988,0.0625,0.2968750051694988,0.1342656131389079,CNOT6
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard6
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.29303656620912233,CNOT7
0.2968750037257284,0.2968750022544682,0.2968750037257284,0.11472207831185435,Hadamard7
0.5312500034924615,0.29687500318488136,0.5312500034924615,0.20254128430421392,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.08724581147893903,CNOT9
0.2968750014093587,0.2968750012068476,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500047809359,0.3245392238241535,0.5312500047809359,0.30090717945796547,"CNOT,create"
0.0625,0.1796875037610399,0.0625,0.1758835276142567,CNOT2
0.296875003263956,0.2968750008079084,0.296875003263956,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.1784464960013747,"CNOT,Entanglement"
0.33516732492246243,0.25095640027946364,0.33516732492246243,0.46184486196454105,"Hadamard,Entanglement"
0.29687500150563784,0.0625,0.29687500150563784,0.09027781376323653,CNOT3
0.2968750019958525,0.2968750037300042,0.2968750019958525,0.0625,Hadamard3
0.2968750026528175,0.2968750040060113,0.2968750026528175,0.2869379676963295,CNOT4
0.29687500245013454,0.29687500088986835,0.29687500245013454,0.2509649593000147,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19143293992296231,CNOT5
0.2968750046929771,0.29687500121984634,0.2968750046929771,0.0625,Hadamard5
0.2968750036034856,0.17968750278921508,0.2968750036034856,0.2786492136328109,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2463025854981341,CNOT7
0.2968750039365526,0.29687500466866246,0.2968750039365526,0.4201747424174013,Hadamard7
0.2968750023703324,0.29687500294729746,0.2968750023703324,0.36320777250941516,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.33108030250962256,CNOT9
0.2968750036165528,0.2968750021092778,0.2968750036165528,0.0625,"Hadamard,create"
0.0625,0.1796875060789128,0.0625,0.31249680130657254,"CNOT,create"
0.0625,0.17968750305908077,0.0625,0.3374573946083414,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,Hadamard2
0.2968750026498871,0.29687500203908973,0.2968750026498871,0.31712433687047936,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500407814355,0.4330794255996719,0.29687500407814355,0.392219662217309,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.0625,0.2968750055677511,0.0625,0.23208427192497555,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2943481093266387,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.2968750039453606,0.0625,0.13773150169635046,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.270768031104585,CNOT7
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard7
0.29687500329877187,0.0625,0.29687500329877187,0.15265715008760178,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.3366404617247727,CNOT9
0.2968750036165528,0.29687500252588495,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500279943524,0.0625,0.29687500279943524,0.2623979822047213,"CNOT,create"
0.5312500064376808,0.1796875049359917,0.5312500064376808,0.28603968183511874,CNOT2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard2
0.5312500078325519,0.3939563134247899,0.5312500078325519,0.2389963763807741,"CNOT,Entanglement"
0.37962833205136653,0.15889971349951926,0.37962833205136653,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.2968750084879156,0.29687500189184846,0.2649271839608056,CNOT3
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.47872247390643197,CNOT4
0.35122672791491605,0.351226727174149,0.35122672791491605,0.1254690217622951,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23959115042377213,CNOT5
0.23517829726184739,0.2968750042162788,0.23517829726184739,0.0625,Hadamard5
0.2968750039350508,0.32453922334730984,0.2968750039350508,0.37186919486320197,CNOT6
0.2968750032069849,0.2968750029743429,0.2968750032069849,0.0625,Hadamard6
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.18201721092480497,CNOT7
0.2968750032877805,0.29687500256724775,0.2968750032877805,0.16145447653817685,Hadamard7
0.2968750026498871,0.29687500439939235,0.2968750026498871,0.2558820339882898,CNOT8
0.3719288311620052,0.37192882973824515,0.3719288311620052,0.15780676013783612,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.07999793173244638,CNOT9
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750082973519,0.17968750402063915,0.2968750082973519,0.19748337544227293,"CNOT,create"
0.0625,0.17968750204420647,0.0625,0.36290080130259905,CNOT2
0.2968750025116485,0.2968750037293322,0.2968750025116485,0.0625,Hadamard2
0.2968750056839178,0.29687500653230453,0.2968750056839178,0.20261989409367795,"CNOT,Entanglement"
0.29687500423783364,0.2968750038958782,0.29687500423783364,0.0625,"Hadamard,Entanglement"
0.29687500445330806,0.2968750088347923,0.29687500445330806,0.1459034357672458,CNOT3
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,Hadamard3
0.5312500052997742,0.2968750038595635,0.5312500052997742,0.2798392152227127,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.12850187077891834,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.5865784443363784,0.0625,0.49145269235228606,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.34642416610658766,CNOT7
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,Hadamard7
0.5312500107533583,0.22822815524858253,0.5312500107533583,0.30270044288470843,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.06918519873161944,Hadamard8
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.21927243385627795,CNOT9
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,"Hadamard,create"
0.0625,0.17968750360622127,0.0625,0.3743413179572091,"CNOT,create"
0.29687500123477184,0.2282281551346231,0.29687500123477184,0.5709485611157961,CNOT2
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,Hadamard2
0.5312500099396678,0.2968750028713666,0.5312500099396678,0.12194992051616833,"CNOT,Entanglement"
0.3420230393692028,0.2406296000955318,0.3420230393692028,0.0625,"Hadamard,Entanglement"
0.0625,0.22822815841723976,0.0625,0.1294222213267241,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.29687500207537165,0.0625,0.29687500207537165,0.21684235895802628,CNOT4
0.2968750033968026,0.2968750010442847,0.2968750033968026,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.11404079671561204,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750050476461,0.22822815482621459,0.2968750050476461,0.2103640910826944,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.40883707756712195,CNOT7
0.14248637368414863,0.38416047970468475,0.14248637368414863,0.0625,Hadamard7
0.5312500060226126,0.22822815467471239,0.5312500060226126,0.3212736111886107,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.25208738155731186,CNOT9
0.2968750026498871,0.29687500365992103,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.2968750078732402,0.0625,0.11456636198526243,"CNOT,create"
0.2968750006173865,0.22822815680130593,0.2968750006173865,0.5436890004866055,CNOT2
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,Hadamard2
0.5312500103949731,0.29687500391296257,0.5312500103949731,0.20198463543453907,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.5312500088298893,0.22822815862694848,0.5312500088298893,0.29792631236981204,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.5312500116505783,0.39395631240434686,0.5312500116505783,0.24519263984610273,CNOT4
0.2968750030600984,0.2968750018785039,0.2968750030600984,0.36031692353378225,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2558417620963004,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750026498871,0.3245392247195382,0.2968750026498871,0.21053449455973003,CNOT6
0.2968750053452264,0.29687500492010077,0.2968750053452264,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.25334807856338937,CNOT7
0.37088023550094257,0.3708802350670372,0.37088023550094257,0.27744560880850244,Hadamard7
0.5312500036974741,0.22822815469360652,0.5312500036974741,0.19379146103332262,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.32511152296864426,CNOT9
0.2968750014093587,0.3752631794539012,0.2968750014093587,0.0625,"Hadamard,create"
0.29687500123477184,0.3939563183145894,0.29687500123477184,0.23223397538078341,"CNOT,create"
0.29687500557335006,0.1796875042781112,0.29687500557335006,0.20674019005358035,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.2968750013805168,0.2968750032184151,0.2968750013805168,0.15403964132100822,"CNOT,Entanglement"
0.1860990493952572,0.37004928134080256,0.1860990493952572,0.4358854069063846,"Hadamard,Entanglement"
0.29687500462290367,0.2282281567699491,0.29687500462290367,0.3792778761192642,CNOT3
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.19592339142613427,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3672319594678204,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.0625,0.0625,0.0625,0.3641765576862826,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.19183169676436942,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750009381903,0.296875003483441,0.2968750009381903,0.16149652777738088,CNOT8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.38469745860844373,CNOT9
0.2968750014093587,0.2968750045700912,0.2968750014093587,0.0625,"Hadamard,create"
0.5312500059393952,0.29687500757057617,0.5312500059393952,0.1998810761731482,"CNOT,create"
0.29687500346524703,0.43307942291308177,0.29687500346524703,0.49968790870593505,CNOT2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard2
0.2968750025193251,0.0625,0.2968750025193251,0.27287921506642127,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750030656758,0.22822815578740197,0.2968750030656758,0.2298370933182777,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.29687500325700744,0.29687500653230453,0.29687500325700744,0.2757025995041694,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.15576093539794003,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750031575824,0.39395631180668167,0.2968750031575824,0.06619494032153399,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23280877880114748,CNOT7
0.2968750049474622,0.2968750022787929,0.2968750049474622,0.1844821192609384,Hadamard7
0.29687500174623077,0.22822815562081092,0.29687500174623077,0.26252179312214563,CNOT8
0.29687500453082494,0.29687500306437076,0.29687500453082494,0.07664897709345811,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.24462917356940686,CNOT9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750023267998,0.17968750246880566,0.2968750023267998,0.33503135364683584,"CNOT,create"
0.29687500129995736,0.17968750554731686,0.29687500129995736,0.29696180864878785,CNOT2
0.29687500393348554,0.29687500290000957,0.29687500393348554,0.0625,Hadamard2
0.2968750026498871,0.2968750030908589,0.2968750026498871,0.16491431573633578,"CNOT,Entanglement"
0.2968750028118612,0.29687500263387057,0.2968750028118612,0.2735444753379346,"Hadamard,Entanglement"
0.2968750036098172,0.296875005508685,0.2968750036098172,0.2311167429061562,CNOT3
0.24508291111219546,0.24508290936072835,0.24508291111219546,0.0625,Hadamard3
0.5312500107282618,0.0625,0.5312500107282618,0.23111674098768537,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.33370625159707523,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.22822815508730973,0.0625,0.5049226034634555,CNOT6
0.2968750036627682,0.29687500551971785,0.2968750036627682,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.38056553812892724,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.29687500635311836,0.22822815589697082,0.29687500635311836,0.3444182512685419,CNOT8
0.38310356460565853,0.14662276787269904,0.38310356460565853,0.0625,Hadamard8
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.2139913926416535,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.0625,0.5312500146564592,0.0625,0.43557227286184913,"CNOT,create"
0.2968750041247129,0.2968750036464317,0.2968750041247129,0.42392190893294723,CNOT2
0.2968750032070297,0.29687500304120207,0.2968750032070297,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.3136221346363419,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.43307942215525214,0.29687500189184846,0.3132981695055282,CNOT3
0.20492378281322804,0.20492377971206,0.20492378281322804,0.0625,Hadamard3
0.2968750026498871,0.2968750028713666,0.2968750026498871,0.39014388390433397,CNOT4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2070002330805536,CNOT5
0.2968750026705004,0.3507228261542753,0.2968750026705004,0.0625,Hadamard5
0.5312500035134192,0.3245392174637471,0.5312500035134192,0.5100592717598014,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.214865108807013,CNOT7
0.29687500257080535,0.29687500030559494,0.29687500257080535,0.06520972124156904,Hadamard7
0.2968750055242211,0.22822815643993682,0.2968750055242211,0.2627619415150251,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.19915182311636134,CNOT9
0.2968750026498871,0.13570931480655074,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.17968750498693292,0.0625,0.2544137055406943,"CNOT,create"
0.2968750073820668,0.29687500769760017,0.2968750073820668,0.36670253506404715,CNOT2
0.2968750026498871,0.29687500192930394,0.2968750026498871,0.0625,Hadamard2
0.29687500427955393,0.0625,0.29687500427955393,0.3009600793492944,"CNOT,Entanglement"
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750026498871,0.2968750053469167,0.2968750026498871,0.26743612375001247,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.29687500151228036,0.0625,0.29687500151228036,0.3615478649522157,CNOT4
0.29687500307237386,0.29687500234247655,0.29687500307237386,0.14001183269695539,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.225982854266537,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.5312500065929358,0.2282281551605607,0.5312500065929358,0.2183354790876827,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5428833293752454,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500263939337,0.22822815595300086,0.29687500263939337,0.10856362057713231,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.12763313391985176,CNOT9
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,"Hadamard,create"
0.29687500189184846,0.32453922444367717,0.29687500189184846,0.31774842047768537,"CNOT,create"
0.5312500110857212,0.32453922507938104,0.5312500110857212,0.3647494664811531,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.29687500462832916,0.29687500309565035,0.29687500462832916,0.23472224632691885,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.22822815239325625,0.29687500189184846,0.3207992566236943,CNOT3
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard3
0.29687500469588834,0.29687500925262256,0.29687500469588834,0.32653083728533894,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.30000789229561436,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.17968750310888126,0.0625,0.3643283355043851,CNOT6
0.11189138118912628,0.11189138159771891,0.11189138118912628,0.0625,Hadamard6
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.14661171451106775,CNOT7
0.29687500380766463,0.296875002575858,0.29687500380766463,0.16682770644472605,Hadamard7
0.29687500456830496,0.2282281544729216,0.29687500456830496,0.4366385403259946,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.2282281543186393,0.29687500174623077,0.28058334951339414,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750019823528,0.3245392233950585,0.2968750019823528,0.24838284829799412,"CNOT,create"
0.5312500094999719,0.29687500520434895,0.5312500094999719,0.22241201843249794,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.296875000000001,0.5312500031240931,0.296875000000001,0.2609110625450801,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.53125000658319,0.43307943066925614,0.53125000658319,0.1572942093280037,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750058989553,0.0625,0.2968750058989553,0.19063328964728543,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23659767502304746,CNOT5
0.370474942455174,0.1850345590263992,0.370474942455174,0.0625,Hadamard5
0.2968750051694988,0.17968750207769932,0.2968750051694988,0.42776140202141616,CNOT6
0.27385843420853234,0.29687500156172264,0.27385843420853234,0.0625,Hadamard6
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.2218522641101597,CNOT7
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard7
0.5312500080487895,0.29687500231693936,0.5312500080487895,0.2901496340419081,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.36186050264814784,CNOT9
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,create"
0.2968750025030331,0.1796875030686136,0.2968750025030331,0.5395861919097037,"CNOT,create"
0.29687500162915254,0.2282281578293255,0.29687500162915254,0.2711235446508201,CNOT2
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,Hadamard2
0.2968750047882317,0.0625,0.2968750047882317,0.2077994863399818,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500328658156,0.2282281589159826,0.29687500328658156,0.5978072676348508,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.29687500174623077,0.0625,0.29687500174623077,0.2865831428427272,CNOT4
0.29687500236753284,0.29687500128118827,0.29687500236753284,0.46759256516424014,Hadamard4
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.34809803883209184,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750025193251,0.3939563100242067,0.2968750025193251,0.2177630836905503,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.15032453369460758,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500000000019,0.29687500229828345,0.5312500000000019,0.5301461773407141,CNOT8
0.24836931234403933,0.24836931217851727,0.24836931234403933,0.10678404566123637,Hadamard8
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.263018262240584,CNOT9
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.17968750229776365,0.0625,0.24670705054913505,"CNOT,create"
0.2968750033599206,0.17968750351034327,0.2968750033599206,0.1879752968821251,CNOT2
0.2968750028462592,0.29687500248702003,0.2968750028462592,0.0625,Hadamard2
0.2968750036734301,0.296875003033061,0.2968750036734301,0.29773578186234384,"CNOT,Entanglement"
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.29687500442952275,0.3939563114882806,0.29687500442952275,0.32235390914614376,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.2968750046498526,0.0625,0.2968750046498526,0.22504373995121868,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.43901584008391814,CNOT5
0.16539097069269376,0.3775821012126624,0.16539097069269376,0.0625,Hadamard5
0.0625,0.22822815473577193,0.0625,0.23110433087252247,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.16684908821599687,CNOT7
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard7
0.2968750041657572,0.0625,0.2968750041657572,0.3015686424191039,CNOT8
0.2968750026498871,0.296875001729509,0.2968750026498871,0.3376337174692058,Hadamard8
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.2517369772025942,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500229331665,0.3245392231424664,0.29687500229331665,0.20109407480219654,"CNOT,create"
0.29687500181696136,0.43307942734485716,0.29687500181696136,0.20594805210416128,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.29687500210788687,0.29687500385956345,0.29687500210788687,0.3850963395558368,"CNOT,Entanglement"
0.10917200295314969,0.3906539381833231,0.10917200295314969,0.0625,"Hadamard,Entanglement"
0.5312500062120159,0.29687500641245446,0.5312500062120159,0.1859523918573004,CNOT3
0.1216704336372264,0.38863209540226873,0.1216704336372264,0.29369558506232374,Hadamard3
0.29687500295616376,0.3939563093465496,0.29687500295616376,0.29454142804081407,CNOT4
0.3862479118395086,0.3862479087810217,0.3862479118395086,0.2599076638198079,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2749133069395775,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750026498871,0.2282281548043688,0.2968750026498871,0.2762791653574187,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.16337595362031665,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.2968750032994439,0.43307942084155543,0.2968750032994439,0.09619025398239278,CNOT8
0.2968750018248997,0.2968750030112069,0.2968750018248997,0.26856205821860013,Hadamard8
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.42998891842021564,CNOT9
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,"Hadamard,create"
0.29687500174623077,0.41406250988446003,0.29687500174623077,0.36849311941144614,"CNOT,create"
0.29687500174623077,0.17968750454012036,0.29687500174623077,0.14939447866724048,CNOT2
