0.2968750013628692,0.39395630660592973,0.2968750013628692,0.37198909956684817,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.29687500159897245,0.0625,0.2790342666671043,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.380820875449437,10
0.2968750054125068,0.20911979721586474,0.2968750054125068,0.32274293770957085,11
0.5312500052997742,0.39395630807418286,0.5312500052997742,0.47193441091763577,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.0625,0.2968750026498871,0.370998211602491,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.5312500074880093,0.0625,0.5312500074880093,0.1377314983431372,16
0.29687500377534426,0.29687500170675096,0.29687500377534426,0.29687500717379667,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.45624498366773103,18
0.36187627933589334,0.3618762795176278,0.36187627933589334,0.2368528502863901,0
0.2968750016220294,0.296875003829854,0.2968750016220294,0.3211903781021914,1
0.29687500104310616,0.22822815354975753,0.29687500104310616,0.1424621083332281,2
0.29687500348442375,0.29687500389463417,0.29687500348442375,0.19525684414954317,3
0.0625,0.0625,0.0625,0.18934283684488015,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750044959473,0.0625,0.2968750044959473,0.20576260389403886,6
0.296875000161233,0.29687500407901746,0.296875000161233,0.2968750040173902,7
0.2968750045186821,0.2968750013628692,0.2968750045186821,0.24372091433246607,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.30740623774968134,10
0.35207184709568345,0.2968750039185535,0.35207184709568345,0.34824540305259416,11
0.0625,0.4330794172490927,0.0625,0.20547827006222277,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.16215977779988094,14
0.3432036312402218,0.23876331034242876,0.3432036312402218,0.25758468115608163,15
0.29687500569125147,0.0625,0.29687500569125147,0.26632738488047136,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4415229520203213,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750022180015,0.22822815335953545,0.2968750022180015,0.16558158982254767,1
0.2968750044734131,0.2968750037379435,0.2968750044734131,0.4784062686559353,2
0.2968750026498871,0.2968750028619757,0.2968750026498871,0.29687500388675137,3
0.0625,0.2968750026498871,0.0625,0.1521914303071138,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500383118337,0.29687500357963514,0.29687500383118337,0.20718357205171206,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.2968750024384059,0.3939563056335397,0.2968750024384059,0.38159047600897705,8
0.13262891437674676,0.29687500679847745,0.13262891437674676,0.2516884639638812,9
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3709982103241618,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.2968750030656826,0.0625,0.34588446151976826,12
0.29687500106170883,0.29687500313103105,0.29687500106170883,0.2968750046754715,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24281429264841475,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750045844769,0.2968750029696976,0.2968750045844769,0.18621132683522523,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.25737569252209525,18
0.3153765954565147,0.31537659905273463,0.3153765954565147,0.28285680874522445,0
0.2968750040707766,0.43307941934313154,0.2968750040707766,0.2300654398359358,1
0.0625,0.2282281537143502,0.0625,0.2626680456371082,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750013805168,0.29687500308243553,0.2968750013805168,0.23584094293432475,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750026498871,0.29687500189184846,0.2968750026498871,0.31951111409541016,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750031096242,0.2968750038096746,0.2968750031096242,0.5755137758180944,8
0.31882938319872106,0.2968750036499872,0.31882938319872106,0.3055109749848529,9
0.2968750026498871,0.0625,0.2968750026498871,0.4872472447552899,10
0.296875001866867,0.3297603077176125,0.296875001866867,0.2829965568111452,11
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.21613167171708705,12
0.29687500198964084,0.2968750031933946,0.29687500198964084,0.2968750045635987,13
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.12007969533278486,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750042168171,0.29687500304178177,0.2968750042168171,0.32387651334334217,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2161316710106254,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500765722274,0.2968750041282997,0.29687500765722274,0.3282284042418978,1
0.0625,0.22822815356321283,0.0625,0.28408430688690434,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750072958184,0.0625,0.2968750072958184,0.1893428388952267,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.0625,0.2968750042661084,0.0625,0.20404018373649363,6
0.29687500474860673,0.29687500387431087,0.29687500474860673,0.2968750069357641,7
0.5312500090030046,0.29687500123477184,0.5312500090030046,0.18670264684345278,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2790342693190834,10
0.2968750020332662,0.33021729619005585,0.2968750020332662,0.2827842998261656,11
0.29687500147135243,0.43307942004129024,0.29687500147135243,0.23152285730958286,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.19271177390642724,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.531250009248873,0.29687500308548886,0.531250009248873,0.3033529838262851,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.30309998460594123,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750057637042,0.22822815497597057,0.2968750057637042,0.21369025787132884,1
0.2968750043422378,0.2282281539404904,0.2968750043422378,0.23006543943252858,2
0.22790406147686856,0.34973645484154003,0.22790406147686856,0.29687500279558743,3
0.2968750041737305,0.5312500077120529,0.2968750041737305,0.346748661454946,4
0.21745663304246637,0.2968750039849902,0.21745663304246637,0.2701030779697982,5
0.2968750022869754,0.3939563074287004,0.2968750022869754,0.30335298225493246,6
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,7
0.5312500039858772,0.39395630870912457,0.5312500039858772,0.368725696248935,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1371886255556883,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.29687500236350406,0.2282281528042911,0.29687500236350406,0.3484809578404563,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.0625,0.2968750026498871,0.3808208784739954,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750029787279,0.0625,0.2968750029787279,0.21745758537243975,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.3351773005688951,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750012347725,0
0.29687500357963514,0.29687500189184846,0.29687500357963514,0.2626680461301739,1
0.29687500566062,0.22822815437178143,0.29687500566062,0.20547827140934175,2
0.29687500350685014,0.29687500244907716,0.29687500350685014,0.22717680863871217,3
0.29687500624318053,0.29687500246680865,0.29687500624318053,0.1521914311776016,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750061499811,0.29687500512683057,0.2968750061499811,0.3211903797820485,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.2968750033321075,0.0625,0.57551377606016,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.0625,0.2968750026498871,0.18287003032311988,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.43307942251457704,0.0625,0.2509419631857673,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.27903426841448564,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500174623077,0.393956309803435,0.29687500174623077,0.18287003123045292,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.25094196457889345,18
0.3283343460756372,0.3283343468366749,0.3283343460756372,0.26047824252600915,0
0.5312500024695437,0.3939563056085822,0.5312500024695437,0.34660546008650334,1
0.2968750037552871,0.22822815687800604,0.2968750037552871,0.5217978980865718,2
0.296875003258571,0.29687500327325983,0.296875003258571,0.2968750060535791,3
0.2968750040459771,0.5865784355936954,0.2968750040459771,0.36872569766874524,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750035252152,0.0625,0.2968750035252152,0.2009471839077455,6
0.1936199368208088,0.29687500211691964,0.1936199368208088,0.2637199640464857,7
0.2968750068823996,0.29687500278341666,0.2968750068823996,0.2968750024099041,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24483870666269802,10
0.2968750030691665,0.2968750032150108,0.2968750030691665,0.3469763342966088,11
0.29687500398120426,0.433079420224379,0.29687500398120426,0.18690558775042537,12
0.2968750016025328,0.29687500405229766,0.2968750016025328,0.2968750081879068,13
0.2968750041999911,0.29687500174623077,0.2968750041999911,0.3458844603448456,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750037202158,0.0625,0.2968750037202158,0.21055790198384405,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3351772994014219,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.29687500204601536,0.43307942104526925,0.29687500204601536,0.3570354725153528,1
0.0625,0.0625,0.0625,0.3663022748662902,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.0625,0.2968750030154981,0.0625,0.1521914300226701,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750027849095,0.0625,0.2968750027849095,0.24315173398675113,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.29687500370909925,0.0625,0.29687500370909925,0.279034268751095,8
0.2968750029896914,0.13017075867728653,0.2968750029896914,0.3810139077033982,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2282281537143502,10
0.14916092321924437,0.38242681848814253,0.14916092321924437,0.3599285203593404,11
0.0625,0.2968750026707871,0.0625,0.34848095732956796,12
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,13
0.2968750026498871,0.22822815409664074,0.2968750026498871,0.3351773002438548,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.29687500511761883,0.0625,0.3211903787371963,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.42258332345847777,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3122275326376648,1
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.14698748100854034,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.0625,0.2968750013628692,0.0625,0.15219143140083927,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500189184846,0.29687500257657645,0.29687500189184846,0.4019182815831503,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750022301363,0.0625,0.2968750022301363,0.097495860177541,8
0.296875001473516,0.2035321648854049,0.296875001473516,0.21269138500908152,9
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.19271177336396944,10
0.29687500056733584,0.29687500402237493,0.29687500056733584,0.33115671686817344,11
0.2968750044474966,0.5312500027257384,0.2968750044474966,0.42941420904111144,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.0625,0.2968750026498871,0.29237155263784864,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500085143199,0.0625,0.5312500085143199,0.41619920793552845,16
0.38848683043270726,0.38848682909328036,0.38848683043270726,0.19899824254425258,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.21785011452491673,18
0.2880148448391163,0.2880148453051797,0.2880148448391163,0.3029431057541635,0
0.2968750054235026,0.22822815444883912,0.2968750054235026,0.46250143495480023,1
0.0625,0.3939563087912098,0.0625,0.3817812832588036,2
0.29687500361664476,0.2968750068815348,0.29687500361664476,0.22973787962247852,3
0.5312500024695437,0.2968750046287386,0.5312500024695437,0.3266893946697993,4
0.29687500410517675,0.08058568586538756,0.29687500410517675,0.2469868172836166,5
0.5312500024695437,0.3939563071874915,0.5312500024695437,0.1329701058647189,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.5312500104117719,0.0625,0.1893428386644478,8
0.3268655969692785,0.2968750025490334,0.3268655969692785,0.308783657611426,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3808208760013743,10
0.2968750032570937,0.2968750006348439,0.2968750032570937,0.282025377102571,11
0.5312500083611603,0.2968750013628692,0.5312500083611603,0.321190378706725,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.43307941593479193,0.29687500174623077,0.2732627284070531,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500537090405,0.2968750029696976,0.29687500537090405,0.19504229983254326,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016594815598,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750023041149,0.2968750016112585,0.2968750023041149,0.3266893972097576,1
0.29687500325807514,0.29687500331377215,0.29687500325807514,0.32668939897879534,2
0.2968750026498871,0.29687500334960004,0.2968750026498871,0.2968750012347725,3
0.2968750041999911,0.3939563061507374,0.2968750041999911,0.2790342683975901,4
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,5
0.0625,0.29687500187375343,0.0625,0.3638593640999438,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.2968750051876664,0.0625,0.2968750051876664,0.4531007540051676,8
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20050658431356966,10
0.3779529913747046,0.1642481930884072,0.3779529913747046,0.2155018498345027,11
0.5312500027257384,0.43307941647206244,0.5312500027257384,0.14650444462381101,12
0.22792561061523162,0.29687500228776825,0.22792561061523162,0.2341507217178253,13
0.2968750026498871,0.0625,0.2968750026498871,0.10822429457486661,14
0.2968750035394372,0.29687500366130515,0.2968750035394372,0.36712455717002773,15
0.296875005944476,0.0625,0.296875005944476,0.3973525845085312,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20547827015866446,18
0.1349008889326782,0.13490088883720328,0.1349008889326782,0.36261265405712517,0
0.5312500048716853,0.0625,0.5312500048716853,0.2902128138813964,1
0.0625,0.22822815317833597,0.0625,0.16796596552689763,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.2968750011200924,0.2968750013628692,0.2968750011200924,0.18934283690596723,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750039165312,0.39395630755112815,0.2968750039165312,0.1271639190031484,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.29687500189184846,0.29687500174623077,0.29687500189184846,0.14698748079918486,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112388806266,10
0.226537782387807,0.35051890540796693,0.226537782387807,0.3358991052177745,11
0.29687500335994366,0.4330794161196987,0.29687500335994366,0.2136902587042342,12
0.29687500597172395,0.2968750031545275,0.29687500597172395,0.2968750069085708,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429444080806,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.2968750034073595,0.39395631092963246,0.2968750034073595,0.18670264760763444,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.45624498545480824,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.7656250048600358,0.5596844582496627,0.7656250048600358,0.2977462636743672,1
0.0625,0.0625,0.0625,0.20547827285786635,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.7656250031172912,0.393956310079903,0.7656250031172912,0.21785011467393844,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.531250009179695,0.29687500422425855,0.531250009179695,0.1774512103991009,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.2968750026498871,0.0625,0.2790342678932318,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715500945079,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500108271209,0.29687500224165336,0.5312500108271209,0.4000346002924039,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.29687500370431386,0.2968750026498871,0.2509419641527852,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500174623077,0.29687500339959927,0.29687500174623077,0.3229235485903235,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.26049304255283634,18
0.3431449194711988,0.34314491796959445,0.3431449194711988,0.2576444032927202,0
0.0625,0.39395631276341286,0.0625,0.21165139878141792,1
0.5312500064079897,0.22822815341929234,0.5312500064079897,0.32668939720975787,2
0.2968750020385099,0.296875002651914,0.2968750020385099,0.2968750066566619,3
0.5312500116505783,0.0625,0.5312500116505783,0.2116513981204526,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500085030054,0.0625,0.5312500085030054,0.3211903814327638,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.29687500586149074,0.2968750033321075,0.29687500586149074,0.15219143063442087,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15219143044361175,10
0.2968750029273495,0.36279657047810476,0.2968750029273495,0.2660766035693954,11
0.0625,0.2968750039482746,0.0625,0.1271639174559979,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.25737569179276704,14
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,15
0.2968750040623472,0.2968750038463001,0.2968750040623472,0.23262988485993524,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.23843606858306554,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.0625,0.22822815440744612,0.0625,0.21165139689244744,1
0.5312500055821366,0.0625,0.5312500055821366,0.19271177573355078,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.7656250048600358,0.0625,0.7656250048600358,0.17307113313613287,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500189184846,0.2968750034091727,0.29687500189184846,0.39874931829531185,6
0.29687500343652307,0.2968750032340459,0.29687500343652307,0.2968750045565499,7
0.5312500073968809,0.2968750022241947,0.5312500073968809,0.30309998742624694,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2428142905097287,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.29687500350858453,0.4330794196591899,0.29687500350858453,0.29237155425055295,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3380958467865803,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750000000009,0.0625,0.2968750000000009,0.340399685470827,16
0.37891804763005604,0.3789180451974417,0.37891804763005604,0.2140862099287655,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.15219143065009166,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500388675137,0
0.2968750020409435,0.22822815479443168,0.2968750020409435,0.2493101138311354,1
0.5312500060503019,0.4330794169782561,0.5312500060503019,0.20788407172974238,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.3939563056377824,0.0625,0.16215977786823416,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.29687500106337994,0.29687500224165336,0.29687500106337994,0.0625,6
0.3939348119681991,0.29687500193461247,0.3939348119681991,0.33808595636383504,7
0.2968750031486764,0.29687500198802763,0.2968750031486764,0.30309998695132795,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3458844576631913,10
0.2968750021694926,0.2968750050307276,0.2968750021694926,0.3686876331851116,11
0.29687500398120426,0.29687500241634235,0.29687500398120426,0.3074062398867117,12
0.08652164577997305,0.2968750045681605,0.08652164577997305,0.13116248799174068,13
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.33517730010562513,14
0.18366430604067063,0.3710166055762568,0.18366430604067063,0.3512789701856163,15
0.5312500052997742,0.0625,0.5312500052997742,0.3179195889415422,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.25737569340796873,18
0.3315300149308182,0.33153001511948765,0.3315300149308182,0.2688875167844059,0
0.0625,0.0625,0.0625,0.22945803062182954,1
0.2968750015799043,0.22822815362695198,0.2968750015799043,0.08724581074199582,2
0.29687500488306773,0.2968750027521897,0.29687500488306773,0.296875004109776,3
0.0625,0.0625,0.0625,0.2968750043828138,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500126419253,0.2968750026498871,0.5312500126419253,0.1600853937135084,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.0625,0.0625,0.2968750000000011,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893940014528,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500052997742,0.5312500027257384,0.5312500052997742,0.40768008101617276,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.10822429499260017,14
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,15
0.0625,0.0625,0.0625,0.4161992104098118,16
0.29687500399742106,0.2968750046535176,0.29687500399742106,0.29687500501287933,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15488561964019434,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750064870507,0.29687500383442217,0.2968750064870507,0.28473177694068597,1
0.0625,0.3939563087193942,0.0625,0.34039968679355287,2
0.296875002362171,0.29687500304332437,0.296875002362171,0.2584711159059279,3
0.29687500304643233,0.5312500052997742,0.29687500304643233,0.3638593636672392,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750013628692,0.29687500189184846,0.2968750013628692,0.3669749314605876,6
0.2968750020428328,0.29687500292215363,0.2968750020428328,0.29687500651682086,7
0.29687500583862514,0.29687500278478796,0.29687500583862514,0.3638593645654253,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998659907256,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750026498871,0.43307941586019777,0.2968750026498871,0.3171173629406105,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177487624963,14
0.29687500290293145,0.2968750036449346,0.29687500290293145,0.3829678134719194,15
0.29687500174623077,0.29687500339959916,0.29687500174623077,0.28473177779057823,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.3351773000000094,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.0625,0.3939563071491186,0.0625,0.23477401869302478,1
0.0625,0.22822815362946658,0.0625,0.26972589369366373,2
0.29687500170882125,0.29687500370544745,0.29687500170882125,0.2968750062316541,3
0.0625,0.29687500266975697,0.0625,0.36872569969038976,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.29687500277076273,0.0625,0.29687500277076273,0.3380958472557514,6
0.29687500232283126,0.2968750034917909,0.29687500232283126,0.29687500591590105,7
0.29687500189184846,0.29687500231662767,0.29687500189184846,0.11828735487941275,8
0.2968750022241321,0.17598834468583735,0.2968750022241321,0.36873954232278877,9
0.29687500174623077,0.0625,0.29687500174623077,0.21165139715744596,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.3939563074287004,0.0625,0.2732627299039496,12
0.2968750031078775,0.29687500184145715,0.2968750031078775,0.29687500514236714,13
0.2968750041999911,0.2282281537143502,0.2968750041999911,0.27326272710467797,14
0.3338442584121213,0.2528564471258129,0.3338442584121213,0.2667340016641553,15
0.5312500090672286,0.3939563078809808,0.5312500090672286,0.1774512121010635,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.21165139693755294,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.5312500024695437,0.0625,0.5312500024695437,0.34588446313322563,1
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.5102095597534823,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.2968750039601985,0.0625,0.3266893962736473,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
