0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750022326122,0.22822815633098212,0.2968750022326122,0.3320184981522764,6
0.29687500245282816,0.29687500433168557,0.29687500245282816,0.12564737000595172,7
0.0625,0.0625,0.0625,0.1626017536668693,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.3444692759621306,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750040266943,0.22822815533309873,0.2968750040266943,0.20315136683448698,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.39395630822736616,0.29687500174623077,0.23659767616053998,14
0.39392392425028655,0.39392391786441117,0.39392392425028655,0.2258950850675322,15
0.5312500088925154,0.4330794175173911,0.5312500088925154,0.3141908746860895,16
0.29687500214505425,0.29687500481098283,0.29687500214505425,0.15658685952760656,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.34029221154100464,18
0.16870993499170645,0.3764788763289471,0.16870993499170645,0.24243318716409132,0
0.5312500100658455,0.5312500123862657,0.5312500100658455,0.1226850208803734,1
0.2968750035716168,0.22822815489953927,0.2968750035716168,0.14140197146840033,2
0.3464303529727407,0.3464303504458033,0.3464303529727407,0.0625,3
0.5312500051152271,0.29687500452243354,0.5312500051152271,0.3477984018131885,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500057428435,0.22822815750889555,0.5312500057428435,0.266825485983044,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500337527306,0.5312500185052451,0.29687500337527306,0.12574755732209783,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.14820921008068255,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500056109712,0.2968750039270745,0.5312500056109712,0.31098360220086607,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.19849399076455942,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.0625,0.22822815443712216,0.0625,0.1650342955383723,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.48334776142856406,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.2968750043422378,0.3245392279735249,0.2968750043422378,0.4757543622444097,1
0.29687500293917257,0.43307942280547196,0.29687500293917257,0.20647982152125224,2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,3
0.0625,0.0625,0.0625,0.358727740212679,4
0.12852180490280996,0.3873144166886067,0.12852180490280996,0.2866209790621732,5
0.29687500383608345,0.22822815387095985,0.29687500383608345,0.3978109326963715,6
0.2968750042884316,0.29687500343918816,0.2968750042884316,0.09447761767775155,7
0.531250012215976,0.2968750032184151,0.531250012215976,0.5527364256768275,8
0.3185901828643234,0.318590182045329,0.3185901828643234,0.08532971706671236,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.10856361863180955,10
0.29687500386762034,0.3929637910397158,0.29687500386762034,0.0625,11
0.29687500355835633,0.41406250521725435,0.29687500355835633,0.08525050115530196,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.11390198317478582,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500357963514,0.29687500422599566,0.29687500357963514,0.4402523139238148,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.12198017803004524,17
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.11232989091593693,18
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,0
0.2968750029696976,0.17968750237438827,0.2968750029696976,0.4751148640184735,1
0.5312500070056168,0.1796875043583221,0.5312500070056168,0.22253353629379194,2
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.0625,3
0.2968750042440426,0.2968750067759608,0.2968750042440426,0.24007016717658636,4
0.2968750036530278,0.29687500496220043,0.2968750036530278,0.0625,5
0.5312500089645706,0.22822815685548586,0.5312500089645706,0.36196844844885107,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500189184846,0.0625,0.29687500189184846,0.1707671393623214,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.27333660595682585,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.29687500540762957,0.2968750066304665,0.29687500540762957,0.32375125978711977,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500187375343,0.22822815331452617,0.29687500187375343,0.3774004274268251,14
0.20718076085834453,0.3607126092068763,0.20718076085834453,0.0625,15
0.5312500107533583,0.39395631111124985,0.5312500107533583,0.17710457658539092,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.2078956067091195,18
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,0
0.29687500210788687,0.3245392256184612,0.29687500210788687,0.2522971270764669,1
0.2968750026498871,0.2968750062661383,0.2968750026498871,0.3065791798391455,2
0.293928316717918,0.2968750029168135,0.293928316717918,0.0625,3
0.0625,0.2968750040060113,0.0625,0.14820921345575727,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750013628692,0.0625,0.2968750013628692,0.22638110194231786,6
0.29687500347009993,0.29687500449164816,0.29687500347009993,0.17420843855393833,7
0.0625,0.2968750042242402,0.0625,0.20433644945519042,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.23555732971250276,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.2968750030480881,0.17968750158949354,0.2968750030480881,0.27667718977230854,12
0.3112376778316006,0.31123767593835483,0.3112376778316006,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.5314627117729191,14
0.330547738249328,0.33054773882759547,0.330547738249328,0.09903836796423343,15
0.5312500075402788,0.22822815619070522,0.5312500075402788,0.45312895706713563,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.14223871625466983,18
0.29687500358900365,0.2968750036443327,0.29687500358900365,0.0625,0
0.5312500075911927,0.2282281555822254,0.5312500075911927,0.2771881737527244,1
0.2968750016220294,0.2282281589289127,0.2968750016220294,0.21007189552886935,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.2968750053340933,0.0625,0.2968750053340933,0.296795751725775,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.2282281573694174,0.0625,0.15981259302036765,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500099396678,0.0625,0.5312500099396678,0.35085903984868283,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750041999911,0.43307941330098326,0.2968750041999911,0.2862601250219511,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750041682994,0.29687500443462633,0.2968750041682994,0.27172622889441145,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.22080528190715049,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.29687500454775895,0.2968750041153858,0.29687500454775895,0.1331739772584487,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.46112364730692984,18
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,0
0.0625,0.179687504659908,0.0625,0.5067757132816862,1
0.0625,0.32453922596976753,0.0625,0.24825713661541463,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.2968750022869754,0.2968750047528365,0.2968750022869754,0.30119212266128953,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.0625,0.2968750061039226,0.0625,0.3439478097996798,6
0.29687500206902273,0.2968750013241184,0.29687500206902273,0.0625,7
0.5312500088027948,0.29687500299237424,0.5312500088027948,0.15097628662860504,8
0.29687500287055646,0.2968750023435599,0.29687500287055646,0.14457192143470182,9
0.29687500174623077,0.0625,0.29687500174623077,0.08047313364519944,10
0.29687500452360877,0.29687500279820944,0.29687500452360877,0.0625,11
0.2968750013628692,0.17968750344885798,0.2968750013628692,0.34420293994462897,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.5312500064249885,0.2968750026498871,0.27965234412627243,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500174623077,0.29687500175001813,0.29687500174623077,0.3829003955682565,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.41802941304892755,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.41521043167583366,18
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,0
0.7656250079390992,0.6484375254367221,0.7656250079390992,0.24542172762939757,1
0.5312500103769778,0.29687500639602116,0.5312500103769778,0.18383953954180804,2
0.35541790816184154,0.35541790861795064,0.35541790816184154,0.0625,3
0.0625,0.0625,0.0625,0.34729262298861,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750030656826,0.0625,0.2968750030656826,0.20340329512415417,6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,7
0.0625,0.29687500398134425,0.0625,0.3628416661534392,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.10541949941681893,10
0.3866987055012716,0.13148177004597839,0.3866987055012716,0.0625,11
0.5312500085143199,0.22822815409197733,0.5312500085143199,0.3872147815068408,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.37485883171183304,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.2968750028822441,0.22822815335037283,0.2968750028822441,0.38039345870075153,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.28190152100684085,18
0.2968750026498871,0.3367846036262115,0.2968750026498871,0.0625,0
0.0625,0.2282281569900785,0.0625,0.4204921064934166,1
0.0625,0.29687500689339186,0.0625,0.34831456633421537,2
0.29687500252630933,0.2968750031006384,0.29687500252630933,0.0625,3
0.0625,0.2968750027308097,0.0625,0.3305633826202234,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750013628692,0.3939563124245758,0.2968750013628692,0.24704085211387905,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750022869754,0.0625,0.2968750022869754,0.19617019587796558,8
0.3133309956290295,0.31333099672103243,0.3133309956290295,0.2962518932920412,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.128290988661648,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500094574383,0.32453921893806903,0.5312500094574383,0.15923265988355542,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.17093107970007543,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500375267295,0.2282281543676318,0.29687500375267295,0.2828083904893679,16
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.27559325342317265,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.0625,0.32453922687424325,0.0625,0.17618015190013714,1
0.2968750026498871,0.4330794182400581,0.2968750026498871,0.25760778846254107,2
0.29687500364607405,0.2968750006044054,0.29687500364607405,0.0625,3
0.5312500123929462,0.2968750037048734,0.5312500123929462,0.3536770200070339,4
0.2968750005392905,0.29687500337239603,0.2968750005392905,0.0625,5
0.29687500398120426,0.0625,0.29687500398120426,0.3007996760487457,6
0.2968750024722057,0.29687500230628266,0.2968750024722057,0.23787440698641693,7
0.0625,0.0625,0.0625,0.13398913934713538,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.37142052643966517,10
0.2968750005429466,0.2920021458142962,0.2968750005429466,0.0625,11
0.5312500081055233,0.0625,0.5312500081055233,0.3309652127708304,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.33865077364395135,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500126726007,0.22822815410200328,0.5312500126726007,0.23633680930202003,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.37789558732236794,18
0.2968750030245599,0.2968750045700912,0.2968750030245599,0.0625,0
0.0625,0.228228156726769,0.0625,0.31983079128787123,1
0.0625,0.1796875044359889,0.0625,0.18608581355244586,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750031759,0.2968750020428034,0.2968750031759,0.18093635649106543,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750013628692,0.22822815422862183,0.2968750013628692,0.18128942850209429,6
0.29687500235869746,0.29687500485649687,0.29687500235869746,0.0625,7
0.0625,0.0625,0.0625,0.3149596221086499,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.1772482833315015,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.5312500059393952,0.2968750065528499,0.5312500059393952,0.17782524041512532,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.21660945219491812,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.22822815387095988,0.0625,0.20881477794874714,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.180105929452152,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.0625,0.22822815664099336,0.0625,0.25737570234889784,1
0.29687500386098853,0.39395631934790826,0.29687500386098853,0.307285016453835,2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,3
0.2968750054727139,0.296875003037265,0.2968750054727139,0.2033331655263498,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.0625,0.0625,0.2873557903413443,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500192647476,0.296875006814451,0.29687500192647476,0.2697546561882609,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.22752321375128393,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500062014863,0.2968750062444847,0.5312500062014863,0.21694737627466998,12
0.29687500357600083,0.2968750013992979,0.29687500357600083,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.33461529559011166,14
0.2968750024878091,0.29687500221238516,0.2968750024878091,0.1764646357134025,15
0.2968750051988571,0.0625,0.2968750051988571,0.39406273365959466,16
0.11142400653010331,0.11142400658538917,0.11142400653010331,0.2508748923576153,17
0.2968750026498871,0.0625,0.2968750026498871,0.12129229671371371,18
0.2567347356865206,0.2968750020844505,0.2567347356865206,0.0625,0
0.0625,0.22822815568051816,0.0625,0.5211576150778201,1
0.29687500259168476,0.41406251265388294,0.29687500259168476,0.2261587748611289,2
0.2968750052390877,0.29687500252284993,0.2968750052390877,0.0625,3
0.2968750032178773,0.393956309207129,0.2968750032178773,0.3409197567754532,4
0.3663444796635298,0.1949455213800763,0.3663444796635298,0.0625,5
0.29687500187375343,0.43307941975029063,0.29687500187375343,0.5001878333095691,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750044577694,0.3939563060503512,0.2968750044577694,0.21770586917499132,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.355498433106356,10
0.2968750012373782,0.2968750032747736,0.2968750012373782,0.0625,11
0.29687500352253376,0.0625,0.29687500352253376,0.32844714310499984,12
0.29687500261088,0.2968750030444143,0.29687500261088,0.0625,13
0.2968750026498871,0.3939563079585674,0.2968750026498871,0.11404079656919595,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.0625,0.0625,0.0625,0.10648992757389691,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.45067274505918864,18
0.2968750014093587,0.2968750048532735,0.2968750014093587,0.0625,0
0.0625,0.22822815840393068,0.0625,0.36701110559181127,1
0.2968750046522358,0.22822815679637315,0.2968750046522358,0.09682343174713116,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.2968750027308097,0.0625,0.21364510811603554,4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,5
0.0625,0.5312500055622027,0.0625,0.13252294881203303,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.0625,0.29687500359062946,0.0625,0.3072935642753549,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.0915980008889496,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500083611603,0.22822815483685938,0.5312500083611603,0.4281395966260319,12
0.29687500199570793,0.296875003908769,0.29687500199570793,0.0625,13
0.2968750026498871,0.5312500064249885,0.2968750026498871,0.37902397549768324,14
0.29687500209924517,0.29687500209367124,0.29687500209924517,0.16734486714685934,15
0.5312500034924615,0.22822815387095988,0.5312500034924615,0.20827058306335444,16
0.2281684685045425,0.22816846877399663,0.2281684685045425,0.12320778924935978,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16991707498491815,18
0.3841070694717546,0.14270086358585252,0.3841070694717546,0.2715639140326276,0
0.2968750016711199,0.3245392224329341,0.2968750016711199,0.24574900837916042,1
0.2968750042591889,0.3245392258640385,0.2968750042591889,0.3570728670521158,2
0.2968750036005175,0.2968750020399188,0.2968750036005175,0.0625,3
0.5312500068130003,0.296875003037265,0.5312500068130003,0.1846106436390943,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.4330794218082328,0.0625,0.2584531039684974,6
0.15867936286280823,0.15867936275747524,0.15867936286280823,0.0625,7
0.29687500189184846,0.39395630867384585,0.29687500189184846,0.5228554144879936,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.14761446740506087,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750038929079,0.32453922134222446,0.2968750038929079,0.34838225885255447,12
0.2968750049481905,0.2968750032669115,0.2968750049481905,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.3794656121369348,14
0.18191291904059095,0.3716987052939759,0.18191291904059095,0.0625,15
0.2968750044626875,0.0625,0.2968750044626875,0.13040674219327794,16
0.36131823899778936,0.20592575315967673,0.36131823899778936,0.0625,17
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.15457363188752707,18
0.15285572695795804,0.2968750025376754,0.15285572695795804,0.0625,0
0.2968750029024011,0.32453922366498117,0.2968750029024011,0.06619494294349985,1
0.2968750037579197,0.32453922553131875,0.2968750037579197,0.43268365574581097,2
0.2968750026498871,0.2968750012068476,0.2968750026498871,0.0625,3
0.2968750029787368,0.2968750052786086,0.2968750029787368,0.2776768133465516,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500037836969,0.29687500506265074,0.5312500037836969,0.17370741256452576,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.0625,0.5312500185052451,0.0625,0.19332145886346053,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.3385344100679705,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750015598871,0.22822815550549402,0.2968750015598871,0.17710457553174014,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.48481722328725585,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.5312500102355098,0.3939563103291768,0.5312500102355098,0.12149017543784188,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.218388343481611,18
0.35442110615105765,0.29687500164390557,0.35442110615105765,0.0625,0
0.2968750028439904,0.17968750502953126,0.2968750028439904,0.2593105346649882,1
0.0625,0.4330794188468636,0.0625,0.2569782079108284,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.17841597244046048,3
0.0625,0.2968750019132874,0.0625,0.11322174734221283,4
0.2968750046603429,0.2968750024165696,0.2968750046603429,0.42841961970764464,5
0.2968750026498871,0.29687500935896416,0.2968750026498871,0.49763686804144996,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.2968750021432991,0.0625,0.33926414253693726,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.23924690970525095,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750026498871,0.17968750334463562,0.2968750026498871,0.24502339688900512,12
0.29687500167581615,0.2968750030805094,0.29687500167581615,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.21561285365158378,14
0.2699360558334372,0.269936056486881,0.2699360558334372,0.2954789784329416,15
0.29687500468176653,0.296875004178049,0.29687500468176653,0.36733026438903543,16
0.3919092192447986,0.39190921916459187,0.3919092192447986,0.24559517590827726,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.1777158156580255,18
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,0
0.0625,0.29687500712024584,0.0625,0.30742909464914747,1
0.0625,0.3245392232214375,0.0625,0.23260151307892252,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.0625,0.296875003033061,0.0625,0.4342401458973516,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.4330794217042841,0.0625,0.422420605449458,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500535675493,0.531250004168901,0.29687500535675493,0.22753040023306242,8
0.3389788273401476,0.3389788280261517,0.3389788273401476,0.2921488574394424,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2980788303846166,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.22822815752961112,0.0625,0.1755134284987076,12
0.296875004292911,0.2968750035342159,0.296875004292911,0.0625,13
0.29687500174623077,0.531250004168901,0.29687500174623077,0.15853463304036264,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500204601536,0.4330794221970991,0.29687500204601536,0.17278957601354777,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.5643031725888964,18
0.29687500358900365,0.29687500181359383,0.29687500358900365,0.0625,0
0.0625,0.17968750225314833,0.0625,0.3790784702744013,1
0.0625,0.1796875053022604,0.0625,0.2932260829596413,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.2968750030347337,0.2968750027097228,0.2968750030347337,0.08724582198986687,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750009744881,0.5312500136618401,0.2968750009744881,0.10292777082476864,6
0.23823890709817447,0.23823890526769728,0.23823890709817447,0.0625,7
0.29687500357385305,0.5312500084484804,0.29687500357385305,0.30835753930869036,8
0.29687500421223206,0.2968750014866046,0.29687500421223206,0.3679320514765779,9
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.2259828550370772,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.5312500052997742,0.29687500510871234,0.5312500052997742,0.16277807162519722,12
0.29687500247644305,0.2968750028042797,0.29687500247644305,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.10856361927025321,14
0.2968750039051754,0.2968750027603287,0.2968750039051754,0.1157434199841955,15
0.531250003626,0.22822815426732795,0.531250003626,0.2786873337734669,16
0.2968750047445931,0.29687500519904,0.2968750047445931,0.20605311744108562,17
0.2968750026498871,0.43307941680721074,0.2968750026498871,0.3688251262220682,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.29687500326099825,0.43307942639537106,0.29687500326099825,0.3210365447205872,1
0.5312500042023984,0.0625,0.5312500042023984,0.21948710199859747,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750026498871,0.29687500925262256,0.2968750026498871,0.4019507331950844,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.22822815568409277,0.0625,0.32059792607954724,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.37793182370024003,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.24211890732591101,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.43307942021504753,0.0625,0.1893766045414355,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3825972275142026,14
0.29687500450750043,0.29687500200446343,0.29687500450750043,0.25831757727819776,15
0.5312500034924615,0.3939563101576634,0.5312500034924615,0.16634972492914896,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.11569670415702954,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.29687500391627597,0.41406251555183105,0.29687500391627597,0.15672098505021964,1
0.5312500035697147,0.22822816030017984,0.5312500035697147,0.331170639738287,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.29687500332510175,0.2968750071056566,0.29687500332510175,0.17844649689211717,4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,5
0.2968750033608868,0.22822815652950637,0.2968750033608868,0.3793768487057949,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.531250007630676,0.2968750034454801,0.531250007630676,0.1401750620265413,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2681817706266409,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.179687503411947,0.0625,0.22938134536308702,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.2544419164748894,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.2968750026498871,0.22822815498852506,0.2968750026498871,0.23926002735470583,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.46729567680876916,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.29687500385349286,0.2968750029411986,0.29687500385349286,0.3364952942059811,1
0.5312500085413805,0.22822815869194035,0.5312500085413805,0.22031164429701616,2
0.3532787204110691,0.22159437731533504,0.3532787204110691,0.0625,3
