0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6085124573147068,0.368167258108897,0.6085124573147068,0.5676744408272634,CNOT
0.40659345430063354,0.5226952378199363,0.40659345430063354,0.3659614567980085,Rotation2
0.9134165912555094,0.19335065192507067,0.9134165912555094,0.26022737738631396,CNOT2
0.5531067347232013,0.3435487239286684,0.5531067347232013,0.3892286325209155,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165861874532,0.30426460338728667,0.9134165861874532,0.290012826751555,CNOT3
0.913416582377603,0.8611034147018243,0.913416582377603,0.3468555843042779,CNOT4
0.48332046069114987,0.6374003744096834,0.48332046069114987,0.6667457989221107,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078765154157,0.3162403230160432,0.7348078765154157,0.4236865052503419,CNOT
0.8633433068952088,0.3577563075087668,0.8633433068952088,0.8457799279417872,Rotation2
0.9134165825352388,0.5226642528672616,0.9134165825352388,0.38295117552579944,CNOT2
0.977442098164716,0.26155170858712706,0.977442098164716,0.8526284071723731,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165859007535,0.39545465557109605,0.9134165859007535,0.5653501584570566,CNOT3
0.9134165827121707,0.22849854380637347,0.9134165827121707,0.18907042802045215,CNOT4
0.8626205269118488,0.3588993253588875,0.8626205269118488,0.8457801970540916,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.3162403245296947,0.7348078859519793,0.3229700855343306,CNOT
0.9124497550749937,0.25427628332460783,0.9124497550749937,0.8090298772776827,Rotation2
0.913416590619287,0.2433866495940925,0.913416590619287,0.380285016650146,CNOT2
0.9102883138722241,0.25270224533812957,0.9102883138722241,0.808245884952176,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165909448486,0.20771447954943084,0.9134165909448486,0.7461933693774412,CNOT3
0.9134165795264843,0.3775906925786753,0.9134165795264843,0.5890387990998678,CNOT4
0.8791182266918773,0.3309217594706265,0.8791182266918773,0.8549719051713777,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078769102122,0.46889029511894703,0.7348078769102122,0.29646170927033744,CNOT
0.8954988351140677,0.2979644191740065,0.8954988351140677,0.7618312599413823,Rotation2
0.9134165825352388,0.4668949680357025,0.9134165825352388,0.4484903574917933,CNOT2
0.3182060801262398,0.15594945759980874,0.3182060801262398,0.3299725892631494,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165809211261,0.21430443068120747,0.9134165809211261,0.30426467217512815,CNOT3
0.9134165888817497,0.3147527510697053,0.9134165888817497,0.20771452587286565,CNOT4
0.8854743939903049,0.31888209016173563,0.8854743939903049,0.841254964102189,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078735173698,0.5064313134407625,0.7348078735173698,0.38272345917479195,CNOT
0.8796212560195444,0.2512955365727083,0.8796212560195444,0.7935333960979487,Rotation2
0.876425484659628,0.6849437643383927,0.876425484659628,0.34902553286222515,CNOT2
0.4669749037699796,0.3542979914615262,0.4669749037699796,0.3575980609283156,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165891997835,0.42990401726954247,0.9134165891997835,0.4688903002725698,CNOT3
0.9134165839786823,0.44271325668154543,0.9134165839786823,0.39291294513158387,CNOT4
0.15984008725650797,0.6960901918954521,0.15984008725650797,0.5107629864190888,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.682494601490355,0.45502564708924453,0.682494601490355,0.5094810388097983,CNOT
0.8180291191056759,0.4192893759627831,0.8180291191056759,0.825422464770511,Rotation2
0.876425473447414,0.46723817815916013,0.876425473447414,0.30739891800914476,CNOT2
0.48832629183729687,0.3519021775567592,0.48832629183729687,0.45917424323710243,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165887599612,0.4708741956605242,0.9134165887599612,0.5389453105826685,CNOT3
0.9134165860625618,0.47836599814649466,0.9134165860625618,0.6247349290275266,CNOT4
0.9315499824736455,0.1635937611024852,0.9315499824736455,0.7782934564110028,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078831899535,0.27783652084160493,0.7348078831899535,0.2517592986659233,CNOT
0.6025217163695997,0.25129553646472846,0.6025217163695997,0.5822441789283472,Rotation2
0.9134165842192097,0.23597309869570146,0.9134165842192097,0.25129542742851585,CNOT2
0.7246245105786026,0.31200223243407404,0.7246245105786026,0.705790644295221,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165827621809,0.47836600164150606,0.9134165827621809,0.35592176764130945,CNOT3
0.9134165842463889,0.4668951250154848,0.9134165842463889,0.2964618221681068,CNOT4
0.9233354330356949,0.21489539559468493,0.9233354330356949,0.7253944049683483,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6824946050472395,0.38295121469589627,0.6824946050472395,0.1933505928580581,CNOT
0.8227877104244429,0.4136123307718016,0.8227877104244429,0.7672621646755678,Rotation2
0.9134165823658207,0.682494713451647,0.9134165823658207,0.6020516590721918,CNOT2
0.7911816869840965,0.23171487018095643,0.7911816869840965,0.6989609431653853,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165826480559,0.40497188917970406,0.9134165826480559,0.5461778367525354,CNOT3
0.9134165859567559,0.22962649158894038,0.9134165859567559,0.18907030524956006,CNOT4
0.6685582864229509,0.5481112316271594,0.6685582864229509,0.7926718355947349,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124573147068,0.42671396617425095,0.6085124573147068,0.5193570948368396,CNOT
0.8142162623177128,0.42373297441865326,0.8142162623177128,0.7788634748264289,Rotation2
0.9504076932371748,0.5577831999299452,0.9504076932371748,0.5209400355934148,CNOT2
0.4852175369204383,0.18270282980848615,0.4852175369204383,0.4526740942344353,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165884215009,0.5056875718932148,0.9134165884215009,0.6807564166229461,CNOT3
0.9134165860776602,0.25129553734072174,0.9134165860776602,0.24338671300787967,CNOT4
0.3906972697571218,0.6648642409867213,0.3906972697571218,0.6258194311699631,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165872843802,0.34114346956438013,0.9134165872843802,0.18101297447248132,CNOT
0.6867366818767899,0.251295536566183,0.6867366818767899,0.6293927302501374,Rotation2
0.9504076909351964,0.18907037414728817,0.9504076909351964,0.5422378585225095,CNOT2
0.5121586348935622,0.3490233766621885,0.5121586348935622,0.4881963386396053,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165788029375,0.31111208538181145,0.9134165788029375,0.6849437832458093,CNOT3
0.9134165801151887,0.29242408856840785,0.9134165801151887,0.6468163965455849,CNOT4
0.9331209219050361,0.1398727238841954,0.9331209219050361,0.7593130397256725,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165872843802,0.2900129273016231,0.9134165872843802,0.22513868876125184,CNOT
0.8015805651212917,0.25129553621187883,0.8015805651212917,0.7559220634077866,Rotation2
0.8764254775990631,0.3437500028719379,0.8764254775990631,0.2796796927457976,CNOT2
0.6753362700809397,0.32269559963876804,0.6753362700809397,0.6446554502063463,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165894406528,0.40497189261698674,0.9134165894406528,0.4562379021061179,CNOT3
0.9134165811601217,0.43213971196807016,0.9134165811601217,0.5107372650646838,CNOT4
0.8514950847423068,0.37570573535091345,0.8514950847423068,0.8588183647248937,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946056298464,0.46202933302590976,0.6824946056298464,0.19818450414810457,CNOT
0.8088851642709688,0.4297974101737096,0.8088851642709688,0.8024159378355328,Rotation2
0.8764254788482995,0.5743142781622795,0.8764254788482995,0.33142909209400195,CNOT2
0.4605561280248919,0.35498523210969857,0.4605561280248919,0.4246873405514472,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165802126952,0.4343592206232883,0.9134165802126952,0.5064313212206695,CNOT3
0.9134165834395527,0.2924240049843803,0.9134165834395527,0.5301875887416023,CNOT4
0.8207407924134225,0.41607265911519903,0.8207407924134225,0.7694820788488262,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033078356096,0.43565199357803486,0.8611033078356096,0.5381181628833852,CNOT
0.60333304057385,0.251295535519731,0.60333304057385,0.6502326809585959,Rotation2
0.8764254775990631,0.489475973003878,0.8764254775990631,0.30472693570487747,CNOT2
0.7865374027299489,0.2961804565955176,0.7865374027299489,0.7336998460863496,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165810101911,0.4029401726393478,0.9134165810101911,0.24338657784165604,CNOT3
0.913416587455018,0.2924240048737452,0.913416587455018,0.557127840499144,CNOT4
0.3521416299593039,0.6735929763551713,0.3521416299593039,0.5404258382101776,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033091967006,0.26170104028256047,0.8611033091967006,0.4950646597644968,CNOT
0.8306658722730778,0.4038704892495348,0.8306658722730778,0.7605479163865506,Rotation2
0.9504076926413724,0.5243810567074976,0.9504076926413724,0.40294015845955344,CNOT2
0.9037482467742226,0.25557665307009725,0.9037482467742226,0.8109030836482601,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165774049954,0.2566010216464785,0.9134165774049954,0.33928115199004394,CNOT3
0.9134165796890689,0.125,0.9134165796890689,0.26170110028469934,CNOT4
0.30091361084440366,0.6829230387839237,0.30091361084440366,0.5805024047865124,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078819295139,0.5967050329440184,0.7348078819295139,0.2774520114270906,CNOT
0.7777011062135009,0.6282321487137941,0.7777011062135009,0.6835202684442963,Rotation2
0.9504076945858168,0.34059970104420745,0.9504076945858168,0.3111121453218343,CNOT2
0.4621661435022343,0.35481426833583973,0.4621661435022343,0.4284439173408756,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165819174174,0.3725887566645929,0.9134165819174174,0.21430429907431292,CNOT3
0.9134165856331432,0.30360870391267547,0.9134165856331432,0.125,CNOT4
0.21764372868084866,0.6928551630987521,0.21764372868084866,0.5387930182568768,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078770926533,0.3162403212795881,0.7348078770926533,0.6319774827305329,CNOT
0.30635881897416295,0.2512955354940188,0.30635881897416295,0.4985827295581218,Rotation2
0.9504076879560895,0.440924186922688,0.9504076879560895,0.46889035895956716,CNOT2
0.7803949355452686,0.2299869546930871,0.7803949355452686,0.6901114906623929,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165790101687,0.429903862296054,0.9134165790101687,0.5209400553121049,CNOT3
0.913416590221149,0.20771447964658352,0.913416590221149,0.6085125955782896,CNOT4
0.843911010129857,0.38640848797896965,0.843911010129857,0.7535794663251394,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.9134165872843802,0.37759069629646497,0.9134165872843802,0.2512952766768536,CNOT
0.8485878996330616,0.37987484751326384,0.8485878996330616,0.8440862545244443,Rotation2
0.9134165859762936,0.7120575478688536,0.9134165859762936,0.3405997004487987,CNOT2
0.9655603417314357,0.259648384789561,0.9655603417314357,0.8427876059027676,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165793022254,0.38295101623822825,0.9134165793022254,0.5038860710470043,CNOT3
0.9134165845059742,0.2566011715761804,0.9134165845059742,0.5917267959843018,CNOT4
0.9016537997729493,0.28360438435417057,0.9016537997729493,0.829924670092222,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.734807882088538,0.3437501580562323,0.734807882088538,0.34685552454678714,CNOT
0.9023574318362588,0.2512955353401636,0.9023574318362588,0.8015175335539858,Rotation2
0.8764254743707403,0.41081073989614936,0.8764254743707403,0.29001272201939904,CNOT2
0.514623514026916,0.1874133381729339,0.514623514026916,0.4756592133321514,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165813530071,0.4822171865769849,0.9134165813530071,0.25129531987993625,CNOT3
0.9134165904331649,0.3073989146095315,0.9134165904331649,0.7348080263387115,CNOT4
0.840785317629348,0.3906625782380484,0.840785317629348,0.7548395712184032,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078781764135,0.4620292879514228,0.7348078781764135,0.42234164265260327,CNOT
0.8858261001743819,0.25129553628226053,0.8858261001743819,0.7682549681745487,Rotation2
0.876425482871057,0.2005521050184228,0.876425482871057,0.29694521111480876,CNOT2
0.45837631790216277,0.3552151964558603,0.45837631790216277,0.36409308942401275,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165802743002,0.125,0.9134165802743002,0.41693474001076786,CNOT3
0.9134165850034516,0.6070954856167826,0.9134165850034516,0.17731330247335456,CNOT4
0.8589380095436405,0.3646213958950852,0.8589380095436405,0.7502826215049306,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6824946042297213,0.5209401051047465,0.6824946042297213,0.33005166553796905,CNOT
0.7925372862058362,0.21250812858512969,0.7925372862058362,0.6962159163765638,Rotation2
0.8764254816136063,0.38667520198346716,0.8764254816136063,0.3529399292232184,CNOT2
0.5466462866942541,0.19254302895716058,0.5466462866942541,0.5009413456668969,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165856631902,0.32527752639242324,0.9134165856631902,0.1933506114200623,CNOT3
0.9134165840794501,0.5375738564601789,0.9134165840794501,0.4343593028400633,CNOT4
0.13815355148006686,0.696545633204533,0.13815355148006686,0.48856061097218384,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078769102122,0.475617228190687,0.7348078769102122,0.31506162723127545,CNOT
0.1595720739114786,0.6508766739248063,0.1595720739114786,0.1545833390745898,Rotation2
0.9134165900435769,0.35592187170729217,0.9134165900435769,0.49842949447751966,CNOT2
0.5893806304826862,0.3381053495793833,0.5893806304826862,0.4179527163136681,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165798995277,0.4611874524493145,0.9134165798995277,0.4049719494599273,CNOT3
0.9134165840217626,0.17731332454910184,0.9134165840217626,0.26460208704947874,CNOT4
0.6450773916918517,0.5626193245397553,0.6450773916918517,0.4642226244540488,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.3162403249055368,0.7348078859519793,0.26620267391711844,CNOT
0.8725731320792217,0.3425272878867563,0.8725731320792217,0.8450063840155052,Rotation2
0.9134165874812595,0.34685547210959533,0.9134165874812595,0.4939799416595835,CNOT2
0.4691907009824801,0.18013550777179996,0.4691907009824801,0.4402577847209744,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165786622892,0.4299040202200131,0.9134165786622892,0.5577831313287946,CNOT3
0.9134165855292921,0.32527752722540126,0.9134165855292921,0.31111208682932057,CNOT4
0.8926662514059237,0.30415128324650453,0.8926662514059237,0.7143678799173663,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.5561991739910245,0.4620294158362563,0.5561991739910245,0.3144430110135966,CNOT
0.9102083906547299,0.24163120349584494,0.9102083906547299,0.7969077516930829,Rotation2
0.9504076909351964,0.34375000434082376,0.9504076909351964,0.4228177531014796,CNOT2
0.5021041987260813,0.35026469499348084,0.5021041987260813,0.4927079121519509,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165862108887,0.4469912018461625,0.9134165862108887,0.25129540432916875,CNOT3
0.9134165796890689,0.3775906938576792,0.9134165796890689,0.16199110897688596,CNOT4
0.30469809960688965,0.6823196731884976,0.30469809960688965,0.4431269264551228,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033042477623,0.1533118266989945,0.8611033042477623,0.5823560039871832,CNOT
0.8110190092598728,0.42739027343699865,0.8110190092598728,0.7862207521570852,Rotation2
0.9504076908119139,0.5064313432196266,0.9504076908119139,0.22371356641541842,CNOT2
0.7676851752977002,0.22795099111891048,0.7676851752977002,0.6796935581704303,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165821156153,0.21430443084750433,0.9134165821156153,0.2796795811097381,CNOT3
0.9134165856331432,0.5917267520800453,0.9134165856331432,0.34685560880167093,CNOT4
0.8562960304450364,0.36862670762549643,0.8562960304450364,0.7505479227413054,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078807883409,0.4202305903847792,0.7348078807883409,0.4213870232790442,CNOT
0.8147079163260071,0.2512955352463675,0.8147079163260071,0.7130855717890529,Rotation2
0.9134165823658207,0.5500815648176376,0.9134165823658207,0.39471265491393964,CNOT2
0.7939600289268928,0.23215993026769283,0.7939600289268928,0.7012414192312127,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165844794951,0.4783660387549236,0.9134165844794951,0.4299039438234597,CNOT3
0.9134165770803566,0.3073989106154297,0.9134165770803566,0.7120576007526026,CNOT4
0.9082600997341361,0.2664309875756458,0.9082600997341361,0.820628494806366,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078808356877,0.5233762990101121,0.7348078808356877,0.42234157147893514,CNOT
0.928813704898169,0.31511816781914626,0.928813704898169,0.8128284044067821,Rotation2
0.8764254834692707,0.3405995898096899,0.8764254834692707,0.42737739119120133,CNOT2
0.6217183587590667,0.3327454436002003,0.6217183587590667,0.4465499689136958,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165875207658,0.630181545610662,0.9134165875207658,0.2796796159174833,CNOT3
0.9134165876022363,0.40497187527233147,0.9134165876022363,0.7435286427215185,CNOT4
0.9132687054609621,0.2517562242128175,0.9132687054609621,0.7959335288036431,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078808356877,0.3681673142741721,0.7348078808356877,0.41200509860071666,CNOT
0.3493447042321111,0.25129553565329255,0.3493447042321111,0.49087561305906185,Rotation2
0.9134165843731338,0.21430443125102958,0.9134165843731338,0.5521573320760522,CNOT2
0.8916112464249231,0.2606891556332066,0.8916112464249231,0.8097311368547245,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.913416586702441,0.6085127254118032,0.913416586702441,0.4280393894906936,CNOT3
0.9134165863536258,0.4897979554364817,0.9134165863536258,0.32469057629929265,CNOT4
0.5902985899655743,0.5924393337266851,0.5902985899655743,0.7447723715557449,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078822653521,0.19335044784850136,0.7348078822653521,0.43637449727661104,CNOT
0.8788896129590036,0.16854435299437964,0.8788896129590036,0.770108098324909,Rotation2
0.9134165833375398,0.21430432064583155,0.9134165833375398,0.37486732015585505,CNOT2
0.7256416334611087,0.31176517090383804,0.7256416334611087,0.7065842689485766,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165842144695,0.19898199302487857,0.9134165842144695,0.17731328122881088,CNOT3
0.9134165933350096,0.32527752788308767,0.9134165933350096,0.27783651576571483,CNOT4
0.6890985639529331,0.5344475878930718,0.6890985639529331,0.39848293250475086,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078776115693,0.2512954251330065,0.7348078776115693,0.125,CNOT
0.7352625285852393,0.649257179249881,0.7352625285852393,0.6472053006006545,Rotation2
0.876425482871057,0.38667520036651754,0.876425482871057,0.4469912040393933,CNOT2
0.8260429733518007,0.2843608671984463,0.8260429733518007,0.7777275518643938,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165856826766,0.7002007480788728,0.9134165856826766,0.21430429939180573,CNOT3
0.9134165875515745,0.42990385989508095,0.9134165875515745,0.3437500332163352,CNOT4
0.888422451540921,0.3129999951050999,0.888422451540921,0.8068518179389903,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8087900255650201,0.3559220254662785,0.8087900255650201,0.6301815465378597,CNOT
0.5739654622244632,0.6907657715177569,0.5739654622244632,0.5091823635360371,Rotation2
0.9134165809823819,0.23597309833708052,0.9134165809823819,0.3242743629760619,CNOT2
0.703626806053124,0.21768955526236838,0.703626806053124,0.6273586719733673,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165851745087,0.3802849383111362,0.9134165851745087,0.404971870392081,CNOT3
0.9134165804203973,0.34375000410337864,0.9134165804203973,0.33142912100624966,CNOT4
0.7493999460818441,0.48806097574913254,0.7493999460818441,0.8326022944139484,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033091967006,0.17731335643009455,0.8611033091967006,0.48924821477416813,CNOT
0.3983855944618781,0.2512955369517256,0.3983855944618781,0.5464207499894066,Rotation2
0.9134165888358198,0.4427133021555391,0.9134165888358198,0.20771449034548511,CNOT2
0.9132973782817155,0.25134952894616963,0.9132973782817155,0.7973090500945808,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165833029035,0.503886174247574,0.9134165833029035,0.5064311747949706,CNOT3
0.9134165807687527,0.47836603894146335,0.9134165807687527,0.484454133461078,CNOT4
0.8768114105693952,0.33509693021905573,0.8768114105693952,0.752009967043684,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078807883409,0.5209399265153662,0.7348078807883409,0.27651968488099843,CNOT
0.28941330049590275,0.5799293206922923,0.28941330049590275,0.265689679716911,Rotation2
0.9504076913957586,0.5946495794268928,0.9504076913957586,0.6701474850503876,CNOT2
0.8209718225615129,0.28596603747078075,0.8209718225615129,0.7586225911309736,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165775770456,0.21430442961603957,0.9134165775770456,0.22849850937196645,CNOT3
0.91341658443298,0.3437500045133361,0.91341658443298,0.5500815547213587,CNOT4
