0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.5291972981044888,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.740600328476278,0.7406003227150936,0.5439477222347555,0.5439477191234503,Hadamard
0.34375000354602964,0.343750001152453,0.21560921745974354,0.34375000354602964,CNOT
0.781250005587516,0.7812500064441202,0.3437500019754852,0.21560921776716802,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.3617732938139614,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.2924240025226519,0.5291972980666455,CNOT
0.5625000033697841,0.125,0.5291972993067433,0.29242400309422223,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.5291973005224202,0.6966213001668419,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.34375000115245297,0.34375000132237377,0.21560921676911476,0.34375000190072746,CNOT
0.7812500064441202,0.34375000115245297,0.34375000107247844,0.215609217345341,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
1.000000003944154,0.125,0.2924240023145753,0.43435921816358347,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000115245297,0.34375000132237377,0.6531092224149578,0.3437500025957138,CNOT
0.562500001972077,0.125,0.4343592182858281,0.4343592167691146,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.2924240023145753,0.29242400231457516,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500044746018,0.34375000081490736,0.34375000158201063,0.21560921723079535,CNOT
0.5625000016298147,0.5625000053146075,0.4343592179215675,0.43435921863923344,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.29242400238462235,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.34375000081490736,0.503886118235532,0.34375000107247844,CNOT
0.3437500014784455,0.3437500014784455,0.6531092228673223,0.3437500008730663,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.125,0.43435921816358347,0.5291972954736879,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.3437500019904195,0.3437500019904195,0.21560921738366998,0.3437500040048413,CNOT
0.7812500021535564,0.34375000168489206,0.3437500022239685,0.6531092228673223,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.36177329556279697,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT
0.562500001972077,0.562500001972077,0.5291973013541715,0.29242400370029203,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.43435921816358347,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.33040335735038473,0.3304033584256998,0.1487424649998924,0.1487424651880066,Hadamard
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.5291972980666455,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.5479108668592335,0.5479108667756755,0.5291972998010707,0.5291972954736883,Hadamard2
0.125,0.562500001972077,0.125,0.43435921816358347,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.781250005587516,0.3437500014784455,0.34375000107247844,0.5038861182355323,CNOT
0.5625000016298147,0.125,0.4343592179215677,0.4343592179215675,CNOT2
0.5625000059196549,0.5625000069893589,0.48912188154644126,0.4891218824107325,Hadamard2
0.562500001972077,0.125,0.5291972998386025,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.5038861185812904,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.4905525920323863,0.4905525920323863,0.5291972989897591,0.5291972985673121,Hadamard2
0.125,0.125,0.5291973005224202,0.2924240025898557,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000364607644,0.34375000168489206,0.5038861165727326,0.3437500000000001,CNOT
0.5625000016298147,0.562500005597449,0.4343592182858281,0.4343592182858281,CNOT2
0.3212988296468809,0.32129883042577384,0.5291972975782593,0.5291972954736883,Hadamard2
0.125,0.562500001972077,0.6966213003930443,0.29242400231457516,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.3077487187216291,0.30774871880464594,0.16556786248186872,0.1655678628488836,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.2924240016597268,CNOT
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.43435922052710957,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.2924240023145753,0.29242400247463396,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.5038861185812904,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597269,0.29242400165972604,CNOT2
0.5625000064702761,0.5625000050961346,0.5236969226992356,0.5236969284867712,Hadamard2
0.125,0.125,0.2924240023145753,0.29242400247463396,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.562500004215652,0.4343592179215675,0.4343592179215675,CNOT
0.7812500052616023,0.34375000081490736,0.34375000081490736,0.5038861198185333,CNOT2
0.5625000033813339,0.562500009945072,0.3250261041252316,0.3250261048853965,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.2924240024746348,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.5038861178417469,CNOT
0.3437500014784455,0.3437500014784455,0.503886118235532,0.34375000335532,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.5291973005224202,0.2924240024746348,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.125,0.2924240038867697,0.52919729933396,CNOT
0.7812500052616023,0.34375000081490736,0.34375000081490736,0.2156092167691146,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.5291972981044888,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500005817153,0.125,0.4343592195628726,0.43435922079027933,CNOT
0.3437500014784455,0.3437500014784455,0.21560921732642258,0.3437500008730663,CNOT2
0.5625000063205142,0.5625000048966663,0.46823388849312275,0.4682338896711851,Hadamard2
0.562500001972077,0.562500001972077,0.2924240028963404,0.29242400370029203,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.5291972985377347,CNOT
0.125,0.125,0.36177329556279697,0.125,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.125,0.3617732948391179,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.7169943981575992,0.7169943989369375,0.5604128985735951,0.5604128912148044,Hadamard
0.7812500097578126,0.34375000168489206,0.34375000363782887,0.21560921729182422,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500020489408,CNOT2
0.5625000054080349,0.562500003833944,0.3980488696676694,0.3980488697712332,Hadamard2
0.125,0.125,0.3617732938139614,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.3139110080546804,0.3139110082191036,0.40784120151452596,0.40784119961967746,Hadamard
0.3437500014784455,0.34375000081490736,0.5038861141556921,0.34375000335532,CNOT
0.5625000035977888,0.562500002304906,0.43435921676911476,0.43435922178395775,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.5291973013541715,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.4343592182858281,CNOT
0.7812500097578126,0.7812500097578126,0.3437500012964786,0.21560921729182422,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240026457652,0.5291972992189105,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535564,0.3437500035460297,0.3437500012964786,0.5038861185812904,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.4343592195628726,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.5291973013541715,0.5291972968804668,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000033697841,0.5625000033697841,0.5291972993067433,0.5291972996989802,CNOT
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.43435921839892927,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.43435921816358347,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000035977888,0.562500002304906,0.2924240026364236,0.29242400260488205,CNOT
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.43435921821890566,CNOT2
0.15072747872822861,0.1507274786359614,0.529197303236862,0.5291973008978654,Hadamard2
0.125,0.125,0.2924240023145753,0.3617732948391179,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.5625000053146075,0.4343592182858281,0.43435921863923344,CNOT
0.7812500052616023,0.34375000265730377,0.34375000265730377,0.6531092214441679,CNOT2
0.5625000055114878,0.5625000077866782,0.29243628304471314,0.29243628400981536,Hadamard2
0.562500001972077,0.125,0.4343592182858281,0.4343592167691146,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.5038861178417469,CNOT
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.5038861157855068,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.29242400231457516,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.5291972970439054,0.5291972966983469,CNOT
0.7812500064441202,0.34375000132237377,0.34375000107247844,0.5038861141556923,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.5291972998386025,0.29242400247463396,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.6531092202455647,0.3437500040048413,CNOT
0.562500001972077,0.562500001972077,0.2924240023145753,0.5291973010887514,CNOT2
0.5625000084176905,0.5625000052077371,0.3037806766340898,0.30378067769214384,Hadamard2
0.125,1.000000003944154,0.36177329556279697,0.6966213050743136,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.6602388655690287,0.6602388617667828,0.5586481724211325,0.5586481722611837,Hadamard
0.3437500014784455,0.34375000363782887,0.6531092228673223,0.3437500008730663,CNOT
0.3437500019904195,0.3437500009860385,0.21560921738366998,0.34375000122911026,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.6966213003930443,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.3437500019904195,0.3437500009860385,0.2156092170965388,0.3437500019904195,CNOT
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.5038861181479064,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
1.000000003944154,0.562500001972077,0.2924240025975981,0.5291972992189105,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000000000002,0.5625000000000002,0.43435921676911476,0.4343592167691147,CNOT
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.34375000107247844,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.4343592182858281,0.4343592167691146,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.1555083636266834,0.1555083640497454,0.2722897959624348,0.2722897954963168,Hadamard
0.34375000115245297,0.34375000335532,0.5038861153250691,0.34375000093012864,CNOT
0.7812500064441202,0.3437500019904195,0.3437500019904195,0.6531092202455647,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.43435921816358347,0.5291972981044888,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000018397777,0.5625000018397777,0.5291972974475012,0.5291973010887514,Hadamard
0.562500005817153,0.562500005817153,0.4343592182858281,0.43435922079027933,CNOT
0.5625000000000002,0.5625000000000002,0.5291972954736881,0.29242400165972604,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291972977785941,0.29242400165972743,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000016298147,0.125,0.5291973017981386,0.29242400221488224,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500023351181,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.781250005587516,0.7812500064441202,0.34375000107247844,0.6531092167691148,CNOT
0.34375000115245297,0.34375000335532,0.2156092173192337,0.34375,CNOT2
0.5625000039312689,0.5625000032168663,0.4294165706724812,0.42941656800033084,Hadamard2
0.125,0.125,0.3617732938139614,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.21560921784677306,CNOT
0.5625000036449925,0.5625000033697841,0.5291972954736882,0.29242400393978274,CNOT2
0.5625000045956056,0.5625000071642908,0.48329907682474776,0.4832990692335764,Hadamard2
0.125,0.125,0.4343592182858281,0.43435921816358347,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.29242400410444813,CNOT2
0.5625000054832372,0.5625000075156679,0.528378617048933,0.5283786138007327,Hadamard2
0.125,0.125,0.5291973005224202,0.36177329526375274,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371636666,0.3437500035460297,0.5038861157855068,0.34375000168489206,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.6531092202455647,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240023145753,0.29242400370029203,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972977785941,Hadamard
0.7812500000000004,0.3437500000000001,0.34375000081490736,0.503886118480257,CNOT
0.3437500014784455,0.34375000081490736,0.5038861141556921,0.34375000335532,CNOT2
0.4632635839900217,0.46326358594253053,0.5291972968419365,0.5291973000890482,Hadamard2
0.125,0.125,0.4343592182858281,0.4343592219727642,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500000000004,0.3437500000000001,0.34375000107247844,0.21560921676911451,CNOT
0.562500005817153,0.5625000016298147,0.29242400165972693,0.529197297618645,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.5291972998386025,0.5291972954736879,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.4343592190064155,0.4343592215142536,CNOT
0.562500004215652,0.562500004215652,0.4343592179215675,0.4343592179215675,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.2924240023145753,0.6966213050743136,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500071237174,0.7812500063590497,0.3437500016163754,0.6531092236838322,CNOT
0.5625000000000002,0.5625000000000002,0.2924240016597268,0.529197295473688,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
1.000000003944154,0.562500001972077,0.5291973013541715,0.4343592219727642,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.125,0.125,0.6966213003930443,0.125,CNOT
0.34375000115245297,0.34375000335532,0.5038861153250691,0.34375000093012864,CNOT2
0.5625000051765845,0.5625000057245194,0.5207007946993765,0.5207007975723186,Hadamard2
0.125,0.125,0.2924240026457652,0.29242400231457516,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500071237174,0.34375000354602964,0.34375000354602964,0.6531092236838322,CNOT
0.5625000000000002,0.5625000000000002,0.2924240025226519,0.5291972980666455,CNOT2
0.27190105201642367,0.2719010533598288,0.5291972966261411,0.5291973023752384,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.4470445049452249,0.4470445085196236,0.47834239681473567,0.478342395135452,Hadamard
0.5625000000000002,0.5625000016298147,0.4343592167691147,0.4343592179215675,CNOT
0.5625000035977888,0.125,0.5291973002597614,0.29242400348191483,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.6966213050743136,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500019904195,0.34375000107247844,0.21560921784677306,CNOT
1.000000003944154,1.000000003944154,0.125,0.3617732967440269,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.6966213003930443,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000115245297,0.34375000265730377,0.503886118235532,0.34375000132237377,CNOT
0.125,0.125,0.6966213003930443,0.125,CNOT2
0.16876746606174256,0.16876746606174256,0.5291973022112031,0.5291972954736882,Hadamard2
0.125,0.125,0.5291973005224202,0.6966213050743136,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240023145754,0.5291972980666455,CNOT
0.562500001972077,0.562500001972077,0.5291973013541715,0.5291973010887514,CNOT2
0.5625000035812695,0.5625000047638438,0.5282129866589853,0.5282129850390572,Hadamard2
0.125,0.562500001972077,0.125,0.4343592219727642,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500105458657,0.34375000168489206,0.34375000168489206,0.5038861166665577,CNOT
0.562500005817153,0.125,0.4343592195628726,0.4343592179215675,CNOT2
0.5625000050723046,0.5625000068745472,0.4567838807837889,0.45678388196641495,Hadamard2
0.562500001972077,1.000000003944154,0.125,0.6966213050743136,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000049679953,0.125,0.5291972982362038,0.52919729933396,CNOT
0.34375000354602964,0.34375000354602964,0.5038861161090855,0.34375000354602964,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.2924240023145753,0.5291972992189105,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.34375000115245297,0.5038861141556921,0.34375000107247844,CNOT
0.5625000036449925,0.5625000036449925,0.29242400385329914,0.29242400393978274,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000033697841,0.5625000033697841,0.2924240037638025,0.5291972985688472,CNOT
0.3437500014784455,0.3437500014784455,0.21560921731150284,0.3437499999999998,CNOT2
0.5625000062703798,0.5625000039297368,0.5259026594034383,0.525902659901746,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.5625000016298147,0.5291972987665401,0.2924240030566062,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500023351181,CNOT2
0.5625000056476785,0.5625000026818149,0.38819688805312047,0.3881968878908423,Hadamard2
0.125,0.125,0.3617732938139614,0.4343592182858281,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.34375000364607644,0.34375000364607644,0.2156092174647855,0.3437500035460297,CNOT
0.5625000000000002,0.125,0.5291972954736881,0.2924240016597268,CNOT2
0.5625000086503378,0.5625000082732479,0.3726866034159292,0.3726866023387755,Hadamard2
0.562500001972077,0.562500001972077,0.29242400238462235,0.6966213050743136,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.125,0.43435922178395775,0.43435922178395775,CNOT
0.5625000049679953,0.125,0.2924240024746341,0.292424002636424,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,1.000000003944154,0.2924240032519063,0.2924240024746348,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000049679953,0.562500002304906,0.2924240024746341,0.29242400374432964,CNOT
0.34375000354602964,0.34375000354602964,0.5038861161090855,0.34375000354602964,CNOT2
0.562500005203906,0.562500005203906,0.52919730075549,0.5291972973339456,Hadamard2
0.562500001972077,0.125,0.43435921958399276,0.5291973010887514,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.6571147008845891,0.6571147011750346,0.38719289335505847,0.38719289232813525,Hadamard
0.5625000000000002,0.5625000000000002,0.29242400389745693,0.5291972988816305,CNOT
0.5625000036449925,0.5625000036449925,0.29242400385329914,0.5291973001065805,CNOT2
0.5589851022704087,0.5589851061604361,0.5291972963722038,0.5291972985347809,Hadamard2
0.125,0.125,0.5291973013541715,0.3617732948391179,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.21560921740511974,CNOT
0.7812500064441202,0.3437500009860385,0.34375000107247844,0.6531092202455647,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.125,0.5291973005224202,0.3617732948391179,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.3039220042430687,0.30392200590385876,0.1683842544614499,0.1683842552150244,Hadamard
0.7812500064441202,0.34375000115245297,0.34375000107247844,0.5038861198185333,CNOT
0.34375000081490736,0.34375000354602964,0.5038861161090855,0.3437500000000005,CNOT2
