0.5897687030091991,0.0625,0.5897687030091991,0.19197492302374652,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.2805756683503171,1
0.7254126090703302,0.22822815314981607,0.7254126090703302,0.26547471493065683,2
0.7254126128138615,0.3939563090913882,0.7254126128138615,0.31260311613494174,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452222399,0
0.7254126090703303,0.32453921753728254,0.7254126090703303,0.22691661106932293,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.09842535898296559,2
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.29853287465563566,3
0.7254126112779,0.0625,0.7254126112779,0.15631144590197643,0
0.7254126097152314,0.17968750162075292,0.7254126097152314,0.416395567975451,1
0.7254126148252154,0.0625,0.7254126148252154,0.16796597056644766,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.2250437376425943,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144602063185,0
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.11014521017146323,1
0.7254126128138615,0.0625,0.7254126128138615,0.387587478254618,2
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.13162532692792825,3
0.8397881173903133,0.0625,0.8397881173903133,0.5991446333940619,0
0.7254126128138615,0.2282281546158996,0.7254126128138615,0.2634941619471659,1
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.2805756684074857,2
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.44759922149582954,3
0.7254126112779,0.0625,0.7254126112779,0.15631144604395064,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.19574859500654518,1
0.7254126128138615,0.0625,0.7254126128138615,0.21613167761729316,2
0.7254126102035986,0.0625,0.7254126102035986,0.29961237189871115,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114446611321,0
0.7254126113677812,0.0625,0.7254126113677812,0.19271177849003174,1
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.17993279373287033,2
0.7254126097152314,0.4140625046531286,0.7254126097152314,0.35752621968843257,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144604851543,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.39572488387574944,1
0.7254126128138615,0.1796875007853265,0.7254126128138615,0.1778252398136425,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.26632739114221526,3
0.7254126112779,0.0625,0.7254126112779,0.15631144566819205,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.22197620826448716,1
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.2654747118915185,2
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.14055625698547003,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144561004645,0
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.10822429763636657,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.27897922327697977,2
0.7254126097152314,0.17968750152813745,0.7254126097152314,0.2147159379875703,3
0.714881665019695,0.0625,0.714881665019695,0.1557347950799757,0
0.7254126097152314,0.0625,0.7254126097152314,0.41786942820328427,1
0.7254126128138615,0.4330794191209733,0.7254126128138615,0.08724581221191174,2
0.7254126097152312,0.29687500307718406,0.7254126097152312,0.27888200343402925,3
0.7254126112779,0.0625,0.7254126112779,0.15631144501075256,0
0.7254126108812813,0.3939563084159028,0.7254126108812813,0.2521814497955862,1
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.23442013918191593,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.32536414150439574,3
0.9976423553865971,0.0625,0.9976423553865971,0.48502609245788203,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.23602619057126692,1
0.7254126101500725,0.4140625063311155,0.7254126101500725,0.21153175966695772,2
0.7254126128138615,0.48502554720663965,0.7254126128138615,0.17225710005593822,3
0.5239030176607602,0.0625,0.5239030176607602,0.5848270740899411,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.2671880998312125,1
0.7254126108812813,0.3939563052345418,0.7254126108812813,0.30871129812864173,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3766379800836549,3
0.7254126112779,0.0625,0.7254126112779,0.1563114462100713,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.28758685626591796,1
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.23442013811653586,2
0.7254126090703302,0.29687500332978806,0.7254126090703302,0.26547471310278503,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454142443,0
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.2100718961265659,1
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.33050970866632573,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.3399859117042358,3
0.7703675455216517,0.0625,0.7703675455216517,0.606296366005258,0
0.7254126090703302,0.5456764427118876,0.7254126090703302,0.18573729104530667,1
0.7254126128138615,0.22822815456617462,0.7254126128138615,0.2755932563869315,2
0.7254126128138615,0.0625,0.7254126128138615,0.2180621424354767,3
0.7254126112779,0.0625,0.7254126112779,0.15631144525557675,0
0.7254126097152314,0.32453921952755854,0.7254126097152314,0.11531283588460192,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.3245392285722825,2
0.7254126097152314,0.0625,0.7254126097152314,0.17234912335813798,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144574471767,0
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.40869038264303625,1
0.7254126128138615,0.0625,0.7254126128138615,0.2539206373044989,2
0.7254126108812813,0.4330794191259362,0.7254126108812813,0.21007189682965982,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144568626223,0
0.7254126128138615,0.2968750034930264,0.7254126128138615,0.26972589991542917,1
0.7254126116397607,0.0625,0.7254126116397607,0.11449102312232701,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.19262021304275556,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144646025522,0
0.7254126116397606,0.22822815456617462,0.7254126116397606,0.2127582621214838,1
0.7254126097152314,0.39395630873402454,0.7254126097152314,0.24931011836597813,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.21561285445836623,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144518786771,0
0.7254126101500725,0.5596844555217915,0.7254126101500725,0.5175560160738935,1
0.7254126128138615,0.17968750090262076,0.7254126128138615,0.20330373057041845,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2955138450967722,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144550936338,0
0.7254126113677812,0.17968750044814694,0.7254126113677812,0.18406589687171665,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.1796875069401555,2
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.39091849757046077,3
0.7254126112779,0.0625,0.7254126112779,0.1563114452574753,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.38245865832213954,1
0.7254126097152314,0.17968750177037535,0.7254126097152314,0.14820921246743093,2
0.7254126128138615,0.39395630913234925,0.7254126128138615,0.2431517405419618,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144599993654,0
0.7254126097152314,0.5865784355138824,0.7254126097152314,0.3957248842624749,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.24474085857058314,2
0.7254126097152314,0.2968750033517342,0.7254126097152314,0.4943833435981718,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114455694231,0
0.7254126113677812,0.3939563091897006,0.7254126113677812,0.27559325676554325,1
0.7254126108812813,0.17968750198977357,0.7254126108812813,0.4580877150762873,2
0.7254126090703303,0.1796875005491913,0.7254126090703303,0.22504373770373792,3
0.7254126112779,0.0625,0.7254126112779,0.15631144593490975,0
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.1259214253891528,1
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.3424556957265479,2
0.7254126128138615,0.0625,0.7254126128138615,0.1670722018227409,3
0.7254126112779,0.0625,0.7254126112779,0.15631144535196154,0
0.7254126128138615,0.29687500351276397,0.7254126128138615,0.20830238298929946,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.11850059875386779,2
0.7254126097152314,0.3245392198143435,0.7254126097152314,0.3396195420323485,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144534959496,0
0.7254126113677811,0.296875003144477,0.7254126113677811,0.36284166864494793,1
0.7254126128138615,0.2968750046233327,0.7254126128138615,0.24281429765573123,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2707680355007471,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454587658,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.3238765220499412,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.18320763436419868,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.15457363257852513,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114464084668,0
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.3960927136564791,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.22306005702325435,2
0.7254126113677812,0.32453921920274864,0.7254126113677812,0.4001373834130483,3
0.7254126112779,0.0625,0.7254126112779,0.15631144521887175,0
0.7254126134863685,0.0625,0.7254126134863685,0.15911875669108433,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.39395632283518545,2
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.2521814489063922,3
0.7254126112779,0.0625,0.7254126112779,0.1563114449486659,0
0.7254126128138615,0.0625,0.7254126128138615,0.07738077080013545,1
0.7254126101500725,0.29687500306615666,0.7254126101500725,0.2522390990950751,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.12224167180358389,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144621477203,0
0.7254126090703302,0.22822815407387395,0.7254126090703302,0.18371112948934884,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.2433899659160449,2
0.7254126128138615,0.1796875020981995,0.7254126128138615,0.1682384523182045,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144476441086,0
0.7254126108812813,0.3939563052345418,0.7254126108812813,0.10241811060321304,1
0.7254126097152314,0.0625,0.7254126097152314,0.15219143964345383,2
0.7254126113677812,0.43307941555648166,0.7254126113677812,0.37819305807817705,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114451033727,0
0.7254126128138615,0.0625,0.7254126128138615,0.4683888471706444,1
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.4934560784349206,2
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.2025022289834655,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114459174656,0
0.7254126128138615,0.5596844592194079,0.7254126128138615,0.23062466653902533,1
0.7254126128138615,0.296875003328882,0.7254126128138615,0.23519052526676432,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.20301442334567044,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144580914857,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.35797581060162537,1
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.33050970589651985,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.32839042519202183,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144587315177,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3332536875196964,1
0.7254126090703302,0.2968750033581796,0.7254126090703302,0.10194761948940256,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.22477858262867118,3
0.7254126112779,0.0625,0.7254126112779,0.15631144471600625,0
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.1453795625056914,1
0.7254126128138615,0.2282281541624517,0.7254126128138615,0.13647332737371276,2
0.7254126101500725,0.29687500309010884,0.7254126101500725,0.17968750694129929,3
0.7254126112779,0.0625,0.7254126112779,0.15631144566721145,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.4355403252455048,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.3132077852134823,2
0.7254126113677812,0.3939563093145603,0.7254126113677812,0.1803645728113905,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144438729339,0
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.4495139055668639,1
0.7254126101500725,0.22822815386250977,0.7254126101500725,0.19143294120629564,2
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.11976906550645658,3
0.7254126112779,0.0625,0.7254126112779,0.15631144512476594,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.20029792907275443,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.20680985410984062,2
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.2172717836796741,3
0.7254126112779,0.0625,0.7254126112779,0.15631144584303347,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.23062466517760058,1
0.7254126128138615,0.296875003328882,0.7254126128138615,0.24664726326609687,2
0.7254126128138615,0.2968750031358053,0.7254126128138615,0.22822816204344076,3
0.7254126112779,0.0625,0.7254126112779,0.15631144492537985,0
0.7254126116397607,0.29687500332888195,0.7254126116397607,0.19271177918922028,1
0.7254126101500725,0.5596844631154289,0.7254126101500725,0.11626608694804051,2
0.7254126113677812,0.43307942010375927,0.7254126113677812,0.2156128662967546,3
0.7254126112779,0.0625,0.7254126112779,0.15631144525503954,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.08047313332187467,1
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.2881310440506689,2
0.7254126128138615,0.4330794151308411,0.7254126128138615,0.2717366959777854,3
0.7254126112779,0.0625,0.7254126112779,0.15631144507859296,0
0.7254126101500725,0.17968750124082106,0.7254126101500725,0.14820921228163422,1
0.7254126101500725,0.17968750145021203,0.7254126101500725,0.34091975793013274,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.16008539619775275,3
0.25400973873895305,0.0625,0.25400973873895305,0.3622611981728488,0
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.26288308123035636,1
0.7254126128138615,0.0625,0.7254126128138615,0.2548245470827253,2
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.23743395792945687,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144499182764,0
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.3348699660693435,1
0.7254126101500725,0.2968750026222348,0.7254126101500725,0.22047345841472749,2
0.7254126090703302,0.32453921963732923,0.7254126090703302,0.2644052590929864,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114459368887,0
0.7254126097152314,0.29687500257666766,0.7254126097152314,0.2530530282600796,1
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.46986993300219865,2
0.7254126101500725,0.228228154025634,0.7254126101500725,0.21561285809327194,3
0.7254126112779,0.0625,0.7254126112779,0.15631144511867856,0
0.7254126113677812,0.1796875016296124,0.7254126113677812,0.14820921099735185,1
0.7254126101500725,0.17968750048660956,0.7254126101500725,0.12982782183645813,2
0.7254126128138615,0.0625,0.7254126128138615,0.22822816170737759,3
0.7254126112779,0.0625,0.7254126112779,0.15631144633333108,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.21401939866240144,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.2806411842686559,2
0.7254126108812813,0.3245392197721,0.7254126108812813,0.337087454717285,3
0.5478942458607903,0.0625,0.5478942458607903,0.21271606139053822,0
0.7254126101500725,0.5865784410294546,0.7254126101500725,0.15554251031302713,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.1271639207389476,2
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.08999607641079053,3
0.7254126112779,0.0625,0.7254126112779,0.1563114454677826,0
0.7254126128138615,0.39395630875817744,0.7254126128138615,0.12592142276919333,1
0.7254126101500725,0.1796875016584651,0.7254126101500725,0.3704278178083704,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.19092712967513858,3
0.9999586197301918,0.0625,0.9999586197301918,0.46369605095613964,0
0.7254126134863684,0.22822815420458537,0.7254126134863684,0.16008539582216924,1
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.28675129328724547,2
0.7254126128138615,0.2968750046233327,0.7254126128138615,0.10488688561035936,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144571182862,0
0.7254126148252154,0.29687500462333266,0.7254126148252154,0.17113399996059653,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.4347186563891175,2
0.7254126128138615,0.296875003328882,0.7254126128138615,0.3815904860867445,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144551117832,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.26718809840707813,1
0.7254126090703302,0.22822815287803816,0.7254126090703302,0.4173284323878194,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.2780321137088154,3
0.14643014439459204,0.0625,0.14643014439459204,0.4779639574788815,0
0.7254126097152314,0.5456764461838771,0.7254126097152314,0.2846568023198437,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.20250222873857163,2
0.7254126097152314,0.32453921885439335,0.7254126097152314,0.2683828995300265,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144565183874,0
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.31626564955321296,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.09483196027920546,2
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.1778252422652083,3
0.7254126112779,0.0625,0.7254126112779,0.1563114448587899,0
0.7254126097152312,0.3939563077676817,0.7254126097152312,0.12592142486351876,1
0.7254126097152312,0.2968750010983826,0.7254126097152312,0.22822816146170338,2
0.7254126116397606,0.296875003328882,0.7254126116397606,0.35126508316980265,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144565720065,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.2824980921670975,1
0.7254126128138615,0.0625,0.7254126128138615,0.3211903886404087,2
0.7254126097152314,0.48502554423374755,0.7254126097152314,0.19103835015023998,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144583220935,0
0.7254126128138615,0.179687501664441,0.7254126128138615,0.2847854099564313,1
0.7254126097152314,0.17968750153809215,0.7254126097152314,0.2671880995719581,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.10194761969755572,3
0.7254126131590148,0.0625,0.7254126131590148,0.156311445765334,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.17446207631618454,1
0.7254126090703302,0.3245392196373293,0.7254126090703302,0.2649618463723754,2
0.7254126101500725,0.48502554464236747,0.7254126101500725,0.3014738186494061,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311445793958,0
0.7254126097152314,0.17968750160762456,0.7254126097152314,0.23743395810274862,1
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.21633427361709734,2
0.7254126128138615,0.17968750254241295,0.7254126128138615,0.17782524019752577,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144667445485,0
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.2005065912706004,1
0.7254126101500725,0.4140625074156614,0.7254126101500725,0.14003316553581338,2
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.16752492825833734,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452901937,0
0.7254126128138615,0.43307941602671857,0.7254126128138615,0.19143294019099868,1
0.7254126113677812,0.17968750177681647,0.7254126113677812,0.31012570135770323,2
0.7254126097152314,0.2968750033226968,0.7254126097152314,0.1600853963433727,3
0.7254126112779,0.0625,0.7254126112779,0.15631144536284675,0
0.7254126097152314,0.1796875019256808,0.7254126097152314,0.31107024053197097,1
0.7254126108812813,0.3245392211840041,0.7254126108812813,0.20029792721614975,2
0.7254126116397606,0.2282281540579463,0.7254126116397606,0.16448406039605062,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144443107084,0
0.7254126090703302,0.29687500334478534,0.7254126090703302,0.3778315138770568,1
0.7254126101500725,0.0625,0.7254126101500725,0.3401410650269058,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.24315174216959637,3
0.7254126112779,0.0625,0.7254126112779,0.15631144639956607,0
0.7254126128138615,0.5865784346960552,0.7254126128138615,0.20788407815776686,1
0.7254126101500725,0.32453921956541176,0.7254126101500725,0.2566319553429446,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.1688128641141336,3
0.9927001920948355,0.0625,0.9927001920948355,0.412567780931606,0
0.7254126128138615,0.2968750034930264,0.7254126128138615,0.1828700365639349,1
0.7254126101500725,0.3245392197779655,0.7254126101500725,0.3946088542873816,2
0.7254126090703302,0.29687500334478534,0.7254126090703302,0.16796596766595923,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114458951325,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.2481475713139715,1
0.7254126097152314,0.32453921961755633,0.7254126097152314,0.39091849762882946,2
0.7254126128138615,0.1796875015679027,0.7254126128138615,0.23966236354579754,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144618105502,0
0.7254126128138615,0.1796875020981995,0.7254126128138615,0.29779693215743885,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.18406589388508907,2
0.7254126128138615,0.39395630781017765,0.7254126128138615,0.22229442299957358,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144558705934,0
0.7254126097152314,0.3245392198143435,0.7254126097152314,0.21095270956323975,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3409197567466173,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.3234365388401787,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144557409885,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.1476144689527625,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.36525342414234085,2
0.7254126097152314,0.0625,0.7254126097152314,0.2872488482459329,3
0.7254126112779,0.0625,0.7254126112779,0.1563114450211755,0
0.7254126101500724,0.4850255446423674,0.7254126101500724,0.42680027549631616,1
0.7254126090703302,0.32453921963732923,0.7254126090703302,0.1006381484584,2
0.7254126097152314,0.5865784355138824,0.7254126097152314,0.26972590034732263,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144612298958,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.2654747136206902,1
0.7254126128138615,0.3939563089669017,0.7254126128138615,0.1702665106508226,2
0.7254126128138615,0.22822815448541658,0.7254126128138615,0.19574859535817107,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144573755323,0
0.7254126128138615,0.17968750209819948,0.7254126128138615,0.17993279383890384,1
0.7254126128138615,0.1796875019272744,0.7254126128138615,0.13910099731203074,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.260039600406189,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144545158737,0
0.7254126128138615,0.0625,0.7254126128138615,0.23262988742100466,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.21561285699826785,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.5172864328037544,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144566365424,0
0.7254126101500725,0.2968750033854092,0.7254126101500725,0.2790342799403297,1
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.2054782753322554,2
0.7254126128138615,0.2282281541624517,0.7254126128138615,0.13173711239993582,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144515727158,0
0.7254126113677812,0.2282281538968521,0.7254126113677812,0.30296296318204896,1
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.3828417229743941,2
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.21095270890972606,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144565065735,0
0.7254126116397606,0.2968750031358053,0.7254126116397606,0.1670722030934766,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.2566319552900867,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.26288307819571155,3
0.6400565139077171,0.0625,0.6400565139077171,0.6016951465168867,0
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.24880699313311228,1
0.7254126097152314,0.22822815411187544,0.7254126097152314,0.2399488641832296,2
0.7254126128138615,0.39395630856702774,0.7254126128138615,0.19064254189112728,3
0.31972362794688447,0.0625,0.31972362794688447,0.33059072766865427,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.3587076206989335,1
0.7254126108812813,0.17968750149937923,0.7254126108812813,0.13337725775445142,2
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.34848096569420534,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144508091235,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.34091975773763983,1
0.7254126101500725,0.0625,0.7254126101500725,0.3777722993552357,2
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.20029792819369233,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144527087087,0
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.19000146227929027,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.3967410763246756,2
0.7254126097152312,0.228228154076073,0.7254126097152312,0.18507055939797995,3
0.9912237665707972,0.0625,0.9912237665707972,0.40769716595587935,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.20250222837343385,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.39571232264423833,2
0.7254126128138615,0.32453922107313377,0.7254126128138615,0.26556257469252204,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144495619775,0
0.7254126128138615,0.39395630864899256,0.7254126128138615,0.2407387454737479,1
0.7254126097152314,0.5456764467777274,0.7254126097152314,0.2085974486412582,2
0.7254126128138615,0.0625,0.7254126128138615,0.35711024509242456,3
0.7254126112779,0.0625,0.7254126112779,0.15631144594787647,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3347957574409688,1
0.7254126101500725,0.296875002815488,0.7254126101500725,0.17113400068772078,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3887847538945207,3
0.7254126112779,0.0625,0.7254126112779,0.15631144604815084,0
0.7254126097152314,0.32453922086354914,0.7254126097152314,0.25103660681441775,1
0.7254126113677812,0.32453921982590483,0.7254126113677812,0.2924967042469601,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.13297010690307925,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144496686533,0
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.16609610453916174,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.27076803390260695,2
0.7254126128138615,0.5865784390904452,0.7254126128138615,0.3183170441046566,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144539230668,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.1482092111949214,1
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.16037981990813702,2
0.7254126097152314,0.3245392207059791,0.7254126097152314,0.4093666286392646,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144504514066,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2924967057130601,1
0.7254126090703302,0.48502554423374755,0.7254126090703302,0.1840658952875463,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.22504373918441234,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144450013373,0
0.7254126128138615,0.32453922001841057,0.7254126128138615,0.13910099780822446,1
0.7254126128138615,0.4330794181545148,0.7254126128138615,0.16008539511493583,2
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.22796810368967504,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114451738824,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2115317597316992,1
0.7254126097152314,0.2282281545080554,0.7254126097152314,0.37819305530948655,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.15056379315033525,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144506410927,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.3604669612330766,1
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.27159913185124174,2
0.7254126128138615,0.3245392205486925,0.7254126128138615,0.23602619159343496,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144511963993,0
0.7254126101500725,0.0625,0.7254126101500725,0.14068559996566254,1
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.4355722706533677,2
