0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1708301664001141,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard5
0.765625014251513,0.29687500174623077,0.765625014251513,0.26318187959273265,CNOT6
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.27903426762174854,CNOT7
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard7
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.5577173480806736,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.2968750020409435,0.29687500301759917,0.2968750020409435,0.16558158827965008,CNOT9
0.29687500218001794,0.3592961436781854,0.29687500218001794,0.3705139048520234,"Hadamard,create"
0.2968750026498871,0.2282281528042911,0.2968750026498871,0.15488562050592455,"CNOT,create"
0.5312500060226195,0.2282281539404904,0.5312500060226195,0.2255945107208414,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283803403765,Hadamard2
0.0625,0.2968750033176601,0.0625,0.39973347303381995,"CNOT,Entanglement"
0.29687500315161564,0.29687500437200665,0.29687500315161564,0.06841398155868485,"Hadamard,Entanglement"
0.2968750054059187,0.2968750028822441,0.2968750054059187,0.3484809536298546,CNOT3
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,Hadamard3
0.29687500389565324,0.29687500268889777,0.29687500389565324,0.2790342671494548,CNOT4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.43754835546896703,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283701008012,Hadamard5
0.29687500385741883,0.0625,0.29687500385741883,0.40768008517552645,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.30026417576432574,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.0625,0.29687500294300884,0.0625,0.36385936323471035,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.183711125400342,CNOT9
0.29687500199313366,0.29687500140935874,0.29687500199313366,0.18934283684488074,"Hadamard,create"
0.29687500415206286,0.29687500325006944,0.29687500415206286,0.34848095683697206,"CNOT,create"
0.0625,0.0625,0.0625,0.24931011509703788,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,Hadamard2
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.3523234342617939,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,"Hadamard,Entanglement"
0.2968750024972407,0.2968750030899215,0.2968750024972407,0.18287003174643537,CNOT3
0.19006314396555404,0.3684263464040533,0.19006314396555404,0.18934283684488062,Hadamard3
0.29687500462832916,0.3939563116445911,0.29687500462832916,0.2626680482945304,CNOT4
0.2968750035044809,0.29687500283592244,0.2968750035044809,0.18934283843508443,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3074062360792331,CNOT5
0.35784778829566577,0.296875003234144,0.35784778829566577,0.1116194928626871,Hadamard5
0.0625,0.0625,0.0625,0.339204583182779,CNOT6
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.24281429269686264,CNOT7
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard7
0.0625,0.0625,0.0625,0.18934283681243125,CNOT8
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard8
0.29687500187375343,0.22822815502400778,0.29687500187375343,0.45624498322331863,CNOT9
