0.7254126128138615,0.0625,0.3875874687287197,0.38758747671285126,CNOT3
0.21757823971586046,0.0625,0.3791760831683325,0.3791760967955284,Hadamard
0.7254126128138615,0.22822815436615793,0.31626564632574117,0.31626565089519737,CNOT
0.7254126128138615,0.3939563092317992,0.13538969432757958,0.13538969437542298,CNOT2
0.7254126101500725,0.5596844555217912,0.40969089501993755,0.40969090078153236,CNOT3
0.7254126112779,0.0625,0.1563114443792254,0.15631144530286045,Hadamard
0.7254126113677812,0.2282281526172709,0.32800804945527057,0.3280080512034609,CNOT
0.7254126128138615,0.0625,0.38460293165612197,0.3846029405737139,CNOT2
0.7254126090703302,0.2282281526172709,0.3402446802676085,0.3402446837394755,CNOT3
0.7254126141487207,0.0625,0.15631144391521606,0.15631144616442438,Hadamard
0.7254126128138615,0.0625,0.2777962924112503,0.27779629711998166,CNOT
0.7254126101500724,0.0625,0.22477857885120583,0.22477858121478594,CNOT2
0.7254126097152314,0.3939563052345418,0.12592142199478307,0.12592142427515993,CNOT3
0.7254126101500725,0.0625,0.15631144417414533,0.1563114454275052,Hadamard
0.7254126128138615,0.0625,0.28320044939914674,0.2832004542833671,CNOT
0.7254126090703302,0.2282281526172709,0.20029792582142658,0.2002979285509036,CNOT2
0.7254126101500724,0.5596844555217915,0.36104845286153947,0.3610484579963101,CNOT3
0.7254126101500725,0.0625,0.1563114439248232,0.15631144485509818,Hadamard
0.7254126128138615,0.7254126128138615,0.2697258966088595,0.26972590132723373,CNOT
0.7254126128138615,0.5596844608426524,0.28064117979556774,0.280641184733463,CNOT2
0.7254126128138615,0.22822815461589957,0.13563400887501806,0.13563400892930083,CNOT3
0.7254126112779,0.0625,0.1563114458885709,0.1563114459087266,Hadamard
0.7254126097152314,0.3939563052345418,0.26547470938438045,0.26547471399553824,CNOT
0.7254126128138615,0.22822815375415667,0.48714584884366224,0.4871458572367638,CNOT2
0.7254126128138615,0.0625,0.30026417773008185,0.30026418329089455,CNOT3
0.7254126112779,0.0625,0.15631144403793407,0.1563114459811329,Hadamard
0.7254126128138615,0.0625,0.40042764388966945,0.40042765110021644,CNOT
0.7254126101500725,0.0625,0.22027617563277796,0.220276178257874,CNOT2
0.7254126128138615,0.39395630885039457,0.3076232428777147,0.3076232471733714,CNOT3
0.7254126112779,0.0625,0.15631144407637892,0.1563114458151537,Hadamard
0.7254126090703302,0.2282281518405971,0.261072542462945,0.2610725457292307,CNOT
0.7254126101500725,0.3939563052345418,0.23262988567014475,0.23262988916220514,CNOT2
0.7254126128138615,0.39395630838894424,0.28813104242363735,0.2881310469746838,CNOT3
0.7254126101500725,0.0625,0.156311444230749,0.1563114455528336,Hadamard
0.7254126101500725,0.0625,0.23062466272595045,0.23062466712092128,CNOT
0.7254126128138615,0.22822815442519728,0.3246490116683782,0.324649014380744,CNOT2
0.7254126113677812,0.3939563041940785,0.09842535020034918,0.09842535896306026,CNOT3
0.7254126101500725,0.0625,0.1563114442703807,0.15631144502406752,Hadamard
0.7254126101500725,0.2282281526172709,0.2910512475942367,0.2910512529249023,CNOT
0.7254126097152314,0.0625,0.15032453540875546,0.15032453603983914,CNOT2
0.7254126128138615,0.22822815375415667,0.18406589429026182,0.18406589554268482,CNOT3
0.7254126112779,0.0625,0.15631144478730177,0.15631144498788332,Hadamard
0.7254126097152314,0.3939563052345418,0.284914818069272,0.2849148209962322,CNOT
0.7254126113677812,0.2282281526172709,0.11531283539684187,0.1153128367609095,CNOT2
0.7254126101500725,0.3939563036811942,0.3484809577262996,0.3484809647624069,CNOT3
0.7254126101500725,0.0625,0.15631144438947486,0.15631144562613675,Hadamard
0.7254126128138615,0.22822815437908872,0.20817998656769338,0.20817998897476397,CNOT
0.7254126101500725,0.2282281526172709,0.16360090700012078,0.16360090877278874,CNOT2
0.7254126097152312,0.0625,0.3495495871150988,0.34954959461812024,CNOT3
0.8640813929813198,0.0625,0.2289370134250781,0.22893701803140418,Hadamard
0.7254126101500725,0.0625,0.16008539457138637,0.16008539639408678,CNOT
0.7254126128138615,0.22822815442519728,0.31012569771140075,0.3101257027449531,CNOT2
0.7254126128138615,0.2282281541624517,0.5584753222301437,0.5584753359465437,CNOT3
0.7254126112779,0.0625,0.1563114442597897,0.15631144491306093,Hadamard
0.7254126101500725,0.0625,0.2693789351512448,0.2693789400250627,CNOT
0.7254126128138615,0.22822815442519728,0.2046723561207561,0.20467235796010202,CNOT2
0.7254126097152312,0.0625,0.2073357126795279,0.20733571535184292,CNOT3
0.7254126101500725,0.0625,0.15631144415633427,0.15631144574031303,Hadamard
0.7254126128138615,0.0625,0.35839056525468865,0.3583905719652612,CNOT
0.7254126108812813,0.2282281526172709,0.23017185981654464,0.2301718646960637,CNOT2
0.7254126101500725,0.2282281518405971,0.17782523715351886,0.17782524117300058,CNOT3
0.7254126101500725,0.0625,0.15631144446529915,0.15631144506983935,Hadamard
0.7254126097152312,0.3939563036811942,0.37002928725079426,0.37002928978262867,CNOT
0.7254126128138615,0.0625,0.3401410582339138,0.3401410624314329,CNOT2
0.7254126128138615,0.22822815510978697,0.26838289788504055,0.2683829034157442,CNOT3
0.7254126131590148,0.0625,0.15631144364078717,0.15631144612482487,Hadamard
0.7254126128138615,0.3939563083889443,0.35126508060645134,0.35126508378990307,CNOT
0.7254126128138615,0.39395630885039457,0.2957317451770093,0.29573175047049105,CNOT2
0.7254126128138615,0.39395630885039457,0.40525823888376694,0.40525824561844603,CNOT3
0.7254126101500725,0.0625,0.1563114446790726,0.15631144595282156,Hadamard
0.7254126097152314,0.2282281526172709,0.14438488441123462,0.14438488600381472,CNOT
0.7254126108812813,0.3939563041940785,0.2158665677580766,0.21586656912872307,CNOT2
0.7254126128138615,0.0625,0.15773497307298825,0.15773497416415366,CNOT3
0.7254126112779,0.0625,0.15631144523772272,0.15631144498656457,Hadamard
0.7254126108812813,0.2282281526172709,0.2666211535742331,0.2666211564429332,CNOT
0.7254126128138615,0.39395630885039457,0.3401410622431307,0.3401410642283615,CNOT2
0.7254126097152314,0.5596844555217915,0.09483196121419527,0.0948319618648767,CNOT3
0.7254126131590148,0.0625,0.15631144514710937,0.15631144512457162,Hadamard
0.7254126097152314,0.3939563052345418,0.1796875033379584,0.17968750967600214,CNOT
0.7254126116397606,0.0625,0.39622177250159024,0.39622178063575075,CNOT2
0.7254126128138615,0.5596844604222622,0.3726878553477625,0.37268785879095784,CNOT3
0.9602924273766833,0.0625,0.5489191545935608,0.548919176948401,Hadamard
0.7254126128138615,0.22822815484722592,0.23567486420407996,0.23567486866404952,CNOT
0.7254126128138615,0.22822815428351387,0.1220418307693486,0.12204183133728247,CNOT2
0.7254126101500725,0.0625,0.3981498949959023,0.39814990094207486,CNOT3
0.7254126101500725,0.0625,0.15631144466252506,0.15631144568054262,Hadamard
0.7254126128138615,0.5596844606328508,0.30117300754509435,0.30117301212906966,CNOT
0.7254126101500725,0.2282281526172709,0.22504373701576577,0.22504373798659558,CNOT2
0.7254126128138615,0.5596844606328508,0.18819719364578424,0.18819719430511045,CNOT3
0.7254126101500725,0.0625,0.15631144511238226,0.1563114458317003,Hadamard
0.7254126128138615,0.22822815392310344,0.3253641387146224,0.32536414591275664,CNOT
0.7254126128138615,0.22822815442519728,0.13042954437525028,0.13042954512819727,CNOT2
0.7254126128138615,0.0625,0.33517730472194185,0.3351773097364854,CNOT3
0.7254126112779,0.0625,0.15631144400863273,0.1563114450683511,Hadamard
0.7254126097152314,0.2282281518405971,0.3267569105243932,0.326756916029093,CNOT
0.7254126101500725,0.0625,0.2407387424025161,0.24073874357038236,CNOT2
0.7254126101500725,0.2282281518405971,0.17464984751516555,0.17464984942104872,CNOT3
