0.7254126101500725,0.0625,0.1563114436642506,0.15631144624709442,Hadamard
0.7254126148252154,0.3939563104459806,0.4327596421969956,0.43275964981217163,CNOT
0.7254126097152314,0.3939563036811942,0.29237155511152424,0.29237155958087346,CNOT2
0.7254126101500725,0.2282281526172709,0.1545736315208288,0.15457363266951435,CNOT3
0.14155034704115282,0.0625,0.47616695522538943,0.4761669689844449,Hadamard
0.7254126128138615,0.22822815461589957,0.15784101258106661,0.15784101476185555,CNOT
0.7254126128138615,0.22822815419447215,0.21727178071501743,0.21727178367030173,CNOT2
0.7254126128138615,0.22822815510978697,0.26003959616787053,0.2600395996029344,CNOT3
0.7254126101500725,0.0625,0.1563114440231055,0.1563114463009715,Hadamard
0.7254126101500725,0.3939563036811942,0.18892297328932894,0.1889229753697624,CNOT
0.7254126128138615,0.0625,0.2009471857170195,0.20094718789388763,CNOT2
0.7254126128138615,0.0625,0.2493101158334555,0.24931011888786636,CNOT3
0.7254126101500725,0.0625,0.1563114441580859,0.15631144560282847,Hadamard
0.7254126128138615,0.22822815442519728,0.31916195441325473,0.31916195892466087,CNOT
0.7254126097152314,0.2282281518405971,0.3889713488366194,0.38897135264035704,CNOT2
0.7254126101500725,0.2282281526172709,0.130429545220268,0.13042954612550284,CNOT3
0.7254126101500725,0.0625,0.1563114444840064,0.15631144634626362,Hadamard
0.7254126128138615,0.22822815419447212,0.24338996451957884,0.24338996869729052,CNOT
0.7254126128138615,0.22822815375415667,0.28758685310022214,0.2875868587376019,CNOT2
0.7254126128138615,0.22822815419447215,0.2002979252375248,0.20029792855736242,CNOT3
0.7254126101500725,0.0625,0.1563114452560962,0.15631144554453164,Hadamard
0.7254126128138615,0.0625,0.2755932526381105,0.2755932554417029,CNOT
0.7254126128138615,0.22822815461589957,0.3088281396137534,0.308828141687079,CNOT2
0.7254126128138615,0.39395630750831334,0.14761446670123263,0.14761446925396723,CNOT3
0.7254126112779,0.0625,0.15631144375678308,0.15631144577351597,Hadamard
0.7254126116397606,0.0625,0.31711736551679376,0.3171173717409129,CNOT
0.7254126101500724,0.2282281526172709,0.48350544287278024,0.4835054506175932,CNOT2
0.7254126128138615,0.2282281541624517,0.22511824883659254,0.2251182522936324,CNOT3
0.7254126101500725,0.0625,0.15631144368202457,0.15631144559357152,Hadamard
0.7254126128138615,0.39395630885039457,0.21561285156238666,0.21561285576402292,CNOT
0.7254126108812813,0.0625,0.30072938909879443,0.300729394032232,CNOT2
0.7254126097152312,0.0625,0.2968750071777327,0.29687501443537745,CNOT3
0.7254126112779,0.0625,0.15631144396465957,0.15631144624444007,Hadamard
0.7254126097152312,0.22822815268172847,0.2219762064086257,0.22197620763139947,CNOT
0.7254126128138615,0.0625,0.12592142240317866,0.12592142783768395,CNOT2
0.7254126101500725,0.2282281518405971,0.4815666270144445,0.48156663941931277,CNOT3
0.7254126112779,0.0625,0.15631144420529963,0.1563114453358177,Hadamard
0.7254126101500725,0.2282281518405971,0.11976906412023537,0.11976906520065339,CNOT
0.7254126090703302,0.0625,0.399969355395696,0.3999693595576901,CNOT2
0.7254126090703302,0.2282281526172709,0.3706255270416995,0.37062553402547094,CNOT3
0.7254126101500725,0.0625,0.1563114435169462,0.1563114455354942,Hadamard
0.7254126097152314,0.3939563052345418,0.37522425055475,0.3752242569385854,CNOT
0.7254126128138615,0.2282281547544797,0.16360090730467344,0.16360090812959105,CNOT2
0.7254126128138615,0.22822815419447212,0.25299998961166226,0.25299999368209825,CNOT3
0.7254126101500725,0.0625,0.15631144324012974,0.156311445006962,Hadamard
0.7254126128138615,0.0625,0.14761446656346786,0.14761446898174774,CNOT
0.7254126097152314,0.2282281518405971,0.3520138533590152,0.3520138591415045,CNOT2
0.7254126101500725,0.0625,0.1723491218371599,0.17234912451795503,CNOT3
0.7254126112779,0.0625,0.15631144430261468,0.15631144499566396,Hadamard
0.7254126101500725,0.3939563052345418,0.24132574886459637,0.24132575148522198,CNOT
0.7254126108812813,0.3939563041940785,0.355070992771162,0.3550710069796653,CNOT2
0.7254126101500725,0.2282281518405971,0.20977978344994583,0.20977978583442328,CNOT3
0.7254126131590148,0.0625,0.1563114455422397,0.15631144610494815,Hadamard
0.7254126128138615,0.22822815419447212,0.328008049175315,0.3280080522568358,CNOT
0.7254126128138615,0.22822815375415667,0.2291998952714292,0.22919989915124253,CNOT2
0.7254126101500724,0.2282281526172709,0.2211789677382408,0.22117897006859347,CNOT3
0.7254126101500725,0.0625,0.1563114443202832,0.15631144540813696,Hadamard
0.7254126128138615,0.22822815428351387,0.1900014620967919,0.19000146258274236,CNOT
0.7254126097152314,0.2282281526172709,0.21269099756022816,0.2126909999777926,CNOT2
0.7254126097152314,0.2282281526172709,0.2806411795731525,0.28064118617413025,CNOT3
0.5359081371147622,0.0625,0.21888589016800009,0.21888589653201215,Hadamard
0.7254126097152314,0.0625,0.24701960806000076,0.24701961197689024,CNOT
0.7254126128138615,0.0625,0.3053042841646718,0.3053042892851737,CNOT2
0.7254126102035986,0.3939563052345418,0.4088370784147557,0.40883708384895284,CNOT3
0.7254126101500725,0.0625,0.15631144472612438,0.15631144539351974,Hadamard
0.7254126101500725,0.2282281518405971,0.12782650077138102,0.1278265009856846,CNOT
0.7254126101500725,0.5596844555217912,0.3108251041445379,0.3108251083107664,CNOT2
0.7254126116397606,0.0625,0.1914329381366071,0.19143294265105304,CNOT3
0.7254126101500725,0.0625,0.15631144475722644,0.15631144684537862,Hadamard
0.7254126101500725,0.3939563052345418,0.16480673846851862,0.1648067420212674,CNOT
0.7254126116397606,0.0625,0.48449684402739684,0.48449685293147193,CNOT2
0.7254126090703302,0.3939563036811942,0.2530530248130817,0.25305302608068747,CNOT3
0.7254126112779,0.0625,0.15631144357305216,0.15631144557808574,Hadamard
0.7254126128138615,0.39395630923179914,0.27625145551965424,0.2762514614922419,CNOT
0.7254126097152312,0.0625,0.24880698840082086,0.24880699264120215,CNOT2
0.7254126128138615,0.22822815442519728,0.22197620628974876,0.22197620871909785,CNOT3
0.7254126112779,0.0625,0.15631144508450254,0.15631144511514894,Hadamard
0.7254126097152314,0.0625,0.3009600779602283,0.300960082014112,CNOT
0.7254126128138615,0.3939563083889443,0.08310654836595686,0.08310654771249229,CNOT2
0.7254126128138615,0.0625,0.11626608464695877,0.11626608788486625,CNOT3
0.7254126112779,0.0625,0.15631144418623555,0.15631144579899842,Hadamard
0.7254126128138615,0.39395630885039457,0.36108229429222066,0.36108230145641057,CNOT
0.7254126128138615,0.0625,0.1548856234467304,0.1548856235421277,CNOT2
0.7254126101500725,0.2282281518405971,0.09483196041186653,0.09483196075829856,CNOT3
0.7254126101500725,0.0625,0.156311445462413,0.15631144518724466,Hadamard
0.7254126128138615,0.0625,0.46075140854947355,0.4607514124517895,CNOT
0.7254126128138615,0.0625,0.31238317040947455,0.3123831760880246,CNOT2
0.7254126128138615,0.5596844608426526,0.41310845915222993,0.41310846915359883,CNOT3
0.7254126101500725,0.0625,0.15631144457027069,0.1563114453994771,Hadamard
0.7254126097152314,0.0625,0.415730418294372,0.4157304262146281,CNOT
0.7254126128138615,0.559684459332688,0.2926735636561595,0.29267356704827596,CNOT2
0.7254126128138615,0.22822815442519728,0.21153175619416534,0.21153175967818752,CNOT3
0.7254126141487207,0.0625,0.15631144542224928,0.15631144612060638,Hadamard
0.7254126148252154,0.0625,0.24884849443890947,0.24884849704008588,CNOT
0.7254126128138615,0.0625,0.1927117763563262,0.19271177879846216,CNOT2
0.7254126128138615,0.22822815419447212,0.2002979254678992,0.200297929746089,CNOT3
0.7254126112779,0.0625,0.15631144353566195,0.15631144590288856,Hadamard
0.7254126097152312,0.2282281526172709,0.38651138998782525,0.38651139310478394,CNOT
0.7254126128138615,0.2282281543790887,0.2562615456836742,0.2562615504932139,CNOT2
0.7254126097152314,0.2282281526172709,0.3421839985901797,0.3421840043044526,CNOT3
0.7254126112779,0.0625,0.15631144482746534,0.15631144521143464,Hadamard
0.7254126128138615,0.0625,0.36197618297524176,0.36197618984071595,CNOT
0.7254126102035986,0.22822815209703926,0.22504373727616755,0.22504373930154783,CNOT2
0.7254126116397606,0.0625,0.15032453496642825,0.1503245351394909,CNOT3
0.8130355125851563,0.0625,0.6029746012458413,0.6029746206455503,Hadamard
0.7254126101500725,0.0625,0.24880698879725296,0.2488069924236734,CNOT
0.7254126128138615,0.0625,0.20404018408981983,0.20404018685327543,CNOT2
0.7254126116397606,0.0625,0.22809521511128536,0.2280952185344854,CNOT3
0.7254126101500725,0.0625,0.15631144400337593,0.1563114453794593,Hadamard
0.7254126090703302,0.0625,0.19757678329903167,0.19757678644532398,CNOT
0.7254126116397607,0.0625,0.17113399793288628,0.17113399982683764,CNOT2
0.7254126097152314,0.2282281518405971,0.2253974089843296,0.22539741021709536,CNOT3
0.7254126101500725,0.0625,0.15631144288962118,0.15631144618184256,Hadamard
0.7254126113677812,0.2282281526172709,0.17993279325500453,0.17993279578249805,CNOT
0.7254126128138615,0.39395630897083317,0.1353896926796519,0.1353896934636436,CNOT2
0.7254126101500725,0.5596844555217912,0.4468471897305765,0.4468471975749254,CNOT3
0.9992300160863076,0.0625,0.4453796902087563,0.44537970017463524,Hadamard
0.7254126128138615,0.22822815442519728,0.27076803143252504,0.270768034333355,CNOT
0.7254126101500725,0.5596844555217912,0.17345992288987766,0.1734599252118932,CNOT2
0.7254126101500725,0.0625,0.30762324464543567,0.30762324757859505,CNOT3
0.7254126101500725,0.0625,0.15631144443338907,0.15631144524152482,Hadamard
0.7254126128138615,0.0625,0.3332096568096856,0.33320966002167773,CNOT
0.7254126101500724,0.2282281518405971,0.1929325747241998,0.1929325766013549,CNOT2
0.7254126128138615,0.22822815375415667,0.39294421777211586,0.3929442270969664,CNOT3
0.7254126112779,0.0625,0.15631144537858793,0.1563114457327443,Hadamard
0.7254126101500725,0.2282281518405971,0.2196952230689998,0.21969522448220857,CNOT
0.7254126128138615,0.0625,0.12592142182804472,0.12592142616481586,CNOT2
0.7254126128138615,0.0625,0.37777229372555504,0.3777723001388192,CNOT3
0.9977462335959039,0.0625,0.48449605390773476,0.4844960659629461,Hadamard
0.7254126128138615,0.22822815456617462,0.19795233035574983,0.19795233224166883,CNOT
0.7254126128138615,0.22822815436615793,0.2953801396377119,0.29538014418657255,CNOT2
0.7254126101500725,0.3939563052345418,0.2509419667714127,0.2509419690682104,CNOT3
0.2580389921354026,0.0625,0.5164046839846212,0.5164047020841158,Hadamard
0.7254126128138615,0.5596844617518629,0.5013378446822326,0.5013378520726623,CNOT
0.7254126097152314,0.3939563036811942,0.3126031122148542,0.3126031165260016,CNOT2
0.7254126101500725,0.5596844555217912,0.179319442526583,0.17931944414883907,CNOT3
0.7254126101500725,0.0625,0.15631144411529738,0.15631144491621507,Hadamard
0.7254126097152314,0.2282281518405971,0.23685221855883887,0.23685222306231826,CNOT
0.7254126097152314,0.0625,0.32769923928315525,0.3276992411844124,CNOT2
0.7254126090703302,0.3939563052345418,0.16609610272411407,0.16609610431661462,CNOT3
0.7254126101500725,0.0625,0.15631144501974126,0.15631144599877717,Hadamard
0.7254126128138615,0.559684459246116,0.26556257231471814,0.26556257478261025,CNOT
0.7254126097152314,0.2282281526172709,0.302028636556397,0.3020286404038646,CNOT2
0.7254126097152314,0.3939563052345418,0.33419526156335844,0.3341952666342118,CNOT3
0.7254126101500725,0.0625,0.15631144366823893,0.15631144543031,Hadamard
0.7254126101500725,0.2282281518405971,0.2628830756098158,0.26288307886548307,CNOT
0.7254126097152314,0.2282281518405971,0.4197489951244058,0.41974900176546387,CNOT2
0.7254126097152314,0.0625,0.31278941773332447,0.31278942241706315,CNOT3
0.7254126112779,0.0625,0.15631144574172828,0.15631144659034488,Hadamard
0.7254126116397607,0.0625,0.13538969300461443,0.13538969325213965,CNOT
0.7254126128138615,0.0625,0.17062667928183092,0.17062668217782498,CNOT2
0.7254126128138615,0.22822815419447212,0.3350193248328043,0.33501933212141743,CNOT3
0.7254126112779,0.0625,0.1563114441528839,0.15631144525346485,Hadamard
0.7254126128138615,0.2282281541624517,0.3929442196519762,0.3929442256368887,CNOT
0.7254126128138615,0.5596844603007244,0.290023620469911,0.29002362408025684,CNOT2
0.7254126101500725,0.2282281526172709,0.22735296478277428,0.22735296808984026,CNOT3
0.7254126112779,0.0625,0.1563114444833623,0.15631144571683886,Hadamard
0.7254126090703303,0.5596844555217912,0.4199194307261155,0.419919436712803,CNOT
0.7254126113677812,0.39395630419407857,0.1824275076314527,0.1824275086590808,CNOT2
0.7254126108812813,0.22822815209703926,0.2126909972663442,0.21269099776129857,CNOT3
0.7254126112779,0.0625,0.15631144361046428,0.1563114454196804,Hadamard
0.7254126128138615,0.22822815461589957,0.27368779132042376,0.27368779469972426,CNOT
0.7254126101500725,0.0625,0.34186317631966967,0.34186317863425414,CNOT2
0.7254126097152312,0.0625,0.17968750285201893,0.17968750605347186,CNOT3
0.7254126101500725,0.0625,0.1563114448151065,0.15631144593585522,Hadamard
0.7254126128138615,0.22822815442519728,0.23743395412686627,0.23743395708375578,CNOT
0.7254126101500725,0.2282281518405971,0.3011730093794327,0.30117301118394246,CNOT2
0.7254126128138615,0.5596844592194079,0.13910099772459728,0.13910099903243434,CNOT3
0.7254126101500725,0.0625,0.15631144435687971,0.1563114453035377,Hadamard
0.7254126097152314,0.0625,0.34039968731550824,0.34039969300520956,CNOT
0.7254126097152314,0.0625,0.1618467688028436,0.16184677309058937,CNOT2
0.7254126128138615,0.22822815432449628,0.4146467374826096,0.41464674361575987,CNOT3
0.7254126112779,0.0625,0.15631144394519533,0.15631144689125048,Hadamard
0.7254126128138615,0.22822815436615793,0.10727256035579846,0.10727256158798298,CNOT
0.7254126097152314,0.0625,0.3458844646769552,0.3458844696911385,CNOT2
0.7254126113677812,0.0625,0.24931011733348343,0.24931011835210912,CNOT3
0.7254126101500725,0.0625,0.15631144423784482,0.15631144507766404,Hadamard
0.7254126128138615,0.0625,0.30488549341493465,0.30488549779986746,CNOT
0.7254126116397607,0.3939563095536889,0.11449102287941133,0.11449102353692411,CNOT2
0.7254126128138615,0.0625,0.3825244080628835,0.38252441408316634,CNOT3
0.7254126101500725,0.0625,0.15631144527994806,0.15631144592888424,Hadamard
0.7254126128138615,0.0625,0.255311972020463,0.25531197352957785,CNOT
0.7254126097152314,0.3939563036811942,0.2992765346299948,0.2992765399369281,CNOT2
0.7254126101500725,0.2282281526172709,0.1010415696459282,0.10104157004159749,CNOT3
0.7254126131590148,0.0625,0.15631144401091804,0.15631144493250532,Hadamard
0.7254126128138615,0.39395630750831334,0.325675685025301,0.325675691873735,CNOT
0.7254126128138615,0.0625,0.42026238461672855,0.42026239103535334,CNOT2
0.7254126128138615,0.22822815419447212,0.3122989533767113,0.3122989582727064,CNOT3
0.7254126101500725,0.0625,0.15631144477829637,0.1563114456097766,Hadamard
0.7254126090703302,0.3939563052345418,0.23519052282349143,0.2351905275564533,CNOT
0.7254126097152314,0.5596844555217912,0.3600211297548631,0.3600211349590816,CNOT2
0.7254126101500725,0.5596844555217912,0.24098019240241256,0.24098019293879808,CNOT3
0.7254126112779,0.0625,0.15631144410094727,0.1563114459378616,Hadamard
0.7254126097152314,0.2282281526172709,0.3283904208499417,0.3283904236626691,CNOT
0.7254126102035987,0.22822815209703926,0.12760739024427858,0.12760739040429867,CNOT2
0.7254126113677811,0.2282281526172709,0.38919132235884324,0.3891913282736461,CNOT3
0.7254126101500725,0.0625,0.15631144399151398,0.15631144499363095,Hadamard
0.7254126128138615,0.0625,0.45003603532078024,0.4500360423534662,CNOT
0.7254126102035986,0.3939563041940785,0.0683061894217809,0.06830618971514632,CNOT2
0.7254126097152314,0.2282281526172709,0.11531283490328965,0.1153128359022589,CNOT3
0.9115040266835452,0.0625,0.2764425010137222,0.27644251114968293,Hadamard
0.7254126101500724,0.2282281526172709,0.22840169272062574,0.22840169535071203,CNOT
0.7254126128138615,0.5596844608426526,0.19103834726057187,0.19103834800322703,CNOT2
0.7254126128138615,0.22822815448541658,0.225043736973597,0.22504374041024997,CNOT3
0.7254126112779,0.0625,0.15631144444807682,0.1563114448362146,Hadamard
0.7254126097152312,0.2282281518405971,0.41369147996360134,0.4136914822773325,CNOT
0.7254126097152314,0.2282281518405971,0.1955653949407197,0.19556539452733582,CNOT2
0.7254126101500725,0.2282281526172709,0.4338272309252958,0.4338272373305882,CNOT3
0.7254126101500725,0.0625,0.15631144385116544,0.15631144588926213,Hadamard
0.7254126101500725,0.2282281518405971,0.3419661601118174,0.3419661648568738,CNOT
0.7254126128138615,0.39395630864899256,0.12592142090193253,0.1259214204991852,CNOT2
0.7254126097152314,0.2282281518405971,0.15964309122811393,0.15964309187165215,CNOT3
0.7254126101500725,0.0625,0.15631144416526582,0.15631144516951642,Hadamard
0.7254126097152314,0.3939563036811942,0.21956131290250877,0.21956131237916357,CNOT
0.7254126090703302,0.0625,0.22733858276874416,0.22733858662943587,CNOT2
0.7254126090703302,0.2282281518405971,0.587733947847415,0.5877339592729676,CNOT3
0.7254126101500725,0.0625,0.1563114455224271,0.15631144647458706,Hadamard
0.7254126097152314,0.3939563036811942,0.28712448327572226,0.2871244864187448,CNOT
0.7254126101500725,0.3939563052345418,0.4859132032287694,0.4859132139908429,CNOT2
0.7254126101500725,0.0625,0.2883032893034714,0.2883032936208057,CNOT3
0.7254126131590148,0.0625,0.1563114434449468,0.15631144530273455,Hadamard
0.7254126097152312,0.0625,0.47266268890515456,0.47266269753806295,CNOT
0.7254126101500725,0.0625,0.21007189467109633,0.21007189586321875,CNOT2
0.7254126097152314,0.2282281518405971,0.3088281359533213,0.3088281407433474,CNOT3
0.7254126141487207,0.0625,0.15631144501589467,0.15631144536239147,Hadamard
0.7254126128138615,0.22822815428351387,0.37761112684650494,0.3776111344735845,CNOT
0.7254126128138615,0.39395630875817744,0.1476144673209856,0.1476144682336772,CNOT2
0.7254126097152314,0.2282281526172709,0.28538177644869994,0.28538177887085586,CNOT3
0.7254126112779,0.0625,0.15631144447989442,0.15631144554321463,Hadamard
0.7254126128138615,0.22822815419447212,0.14599022686456062,0.1459902287112635,CNOT
0.7254126148252154,0.0625,0.16008539327365667,0.16008539609136205,CNOT2
0.7254126128138615,0.22822815432449628,0.4004952713659592,0.4004952803527442,CNOT3
0.7254126101500725,0.0625,0.15631144543878955,0.1563114462726266,Hadamard
0.7254126128138615,0.0625,0.28001257641431637,0.28001257885172015,CNOT
0.7254126128138615,0.22822815442519728,0.2853817750328749,0.2853817812593281,CNOT2
0.7254126128138615,0.22822815431053972,0.2780321079767556,0.2780321130627114,CNOT3
0.7254126101500725,0.0625,0.1563114449298058,0.1563114460923499,Hadamard
0.7254126101500725,0.0625,0.2777962923727253,0.27779629780048626,CNOT
0.7254126128138615,0.22822815437908872,0.30853632385431384,0.30853632897657896,CNOT2
0.7254126128138615,0.0625,0.21613167560501076,0.21613167705044203,CNOT3
0.7254126101500725,0.0625,0.15631144482343906,0.1563114454582169,Hadamard
0.7254126116397606,0.3939563095536889,0.3401410586425597,0.34014106491065826,CNOT
0.7254126128138615,0.22822815419447215,0.22343892113922423,0.22343892491576206,CNOT2
0.7254126128138615,0.3939563083889443,0.1914329388858696,0.19143294099251248,CNOT3
0.7254126141487207,0.0625,0.15631144424071225,0.1563114452296666,Hadamard
0.7254126113677812,0.3939563052345418,0.2699134290820284,0.2699134330461281,CNOT
0.7254126101500725,0.0625,0.10822429679484634,0.10822429855327573,CNOT2
0.7254126097152312,0.0625,0.387587471728949,0.3875874775457131,CNOT3
0.7254126101500725,0.0625,0.1563114441322352,0.156311445659569,Hadamard
0.7254126128138615,0.0625,0.19574859357870517,0.1957485968445651,CNOT
0.7254126097152314,0.2282281526172709,0.382907391579144,0.3829073978040729,CNOT2
0.7254126101500725,0.2282281526172709,0.39609270423842907,0.3960927111123017,CNOT3
0.7254126101500725,0.0625,0.1563114436691938,0.15631144537158168,Hadamard
0.7254126090703302,0.2282281518405971,0.22504373523521654,0.2250437389626311,CNOT
0.7254126116397607,0.39395631021957395,0.21561285225901244,0.21561285625614862,CNOT2
0.7254126101500725,0.2282281518405971,0.09483196173214,0.09483196098891249,CNOT3
0.40249072660444674,0.0625,0.2887711180058525,0.28877112822440454,Hadamard
0.7254126128138615,0.22822815375415667,0.1784464936339441,0.17844649619631792,CNOT
0.7254126128138615,0.2282281543790887,0.1278265007923276,0.12782650188791156,CNOT2
0.7254126101500725,0.5596844555217912,0.27286494947386186,0.2728649526687071,CNOT3
0.7254126112779,0.0625,0.15631144398958852,0.15631144654324625,Hadamard
0.7254126101500725,0.2282281526172709,0.4008877784058599,0.40088778379216244,CNOT
0.7254126097152314,0.5596844555217912,0.3530694869783464,0.3530694926425817,CNOT2
0.7254126128138615,0.0625,0.3171173678574993,0.31711737118266264,CNOT3
0.7254126112779,0.0625,0.1563114428039276,0.15631144504299216,Hadamard
0.7254126116397606,0.0625,0.1548856224534299,0.15488562198632078,CNOT
0.7254126097152314,0.0625,0.2881310404807269,0.28813104515019483,CNOT2
0.7254126090703303,0.2282281526172709,0.43978975898530204,0.43978976501312894,CNOT3
0.7254126112779,0.0625,0.1563114443393608,0.15631144617264148,Hadamard
0.7254126128138615,0.0625,0.2755932526420203,0.2755932579391805,CNOT
0.7254126128138615,0.22822815461589957,0.16213598775981397,0.1621359904365018,CNOT2
0.7254126101500725,0.3939563052345418,0.12809899073559766,0.1280989923658004,CNOT3
0.7254126101500725,0.0625,0.1563114440042188,0.1563114452747421,Hadamard
0.7254126128138615,0.0625,0.340399687209879,0.3403996943696667,CNOT
0.7254126128138615,0.39395630838894424,0.27007227924064703,0.2700722830523258,CNOT2
0.7254126128138615,0.22822815558097587,0.14223871661637272,0.1422387178066003,CNOT3
0.7254126101500725,0.0625,0.15631144409590203,0.1563114452712412,Hadamard
0.7254126101500725,0.3939563036811942,0.2646566921390934,0.2646566950494721,CNOT
0.7254126128138615,0.5596844606328506,0.11531283552173133,0.1153128359810061,CNOT2
0.7254126097152314,0.0625,0.1259214219607983,0.12592142809664308,CNOT3
0.7254126101500725,0.0625,0.15631144433713928,0.15631144473702582,Hadamard
0.7254126113677812,0.22822815209703926,0.2671880966915188,0.26718810085792233,CNOT
0.7254126128138615,0.22822815432449628,0.17844649392972445,0.17844649603235024,CNOT2
0.7254126128138615,0.22822815442519728,0.3311560469538604,0.3311560527802973,CNOT3
0.7254126112779,0.0625,0.15631144468415192,0.15631144549444415,Hadamard
0.7254126097152314,0.2282281526817285,0.20517675850847136,0.2051767610057484,CNOT
0.7254126128138615,0.7254126128138615,0.2127582593229026,0.2127582613637197,CNOT2
0.7254126128138615,0.22822815432449628,0.28038898084713304,0.2803889833476315,CNOT3
0.7254126101500725,0.0625,0.15631144458561103,0.15631144534091512,Hadamard
0.7254126128138615,0.3939563092317992,0.09842534962353269,0.09842535781493036,CNOT
0.7254126128138615,0.0625,0.22822815676052766,0.22822816177480293,CNOT2
0.7254126101500725,0.0625,0.26812043672697117,0.2681204411968571,CNOT3
0.7254126101500725,0.0625,0.156311444263481,0.15631144561752525,Hadamard
0.7254126128138615,0.22822815442519728,0.33325368030242164,0.3332536884588327,CNOT
0.7254126128138615,0.5596844608426526,0.15457363042211372,0.1545736321355181,CNOT2
0.7254126108812813,0.22822815318384856,0.21727178089920715,0.21727178326390773,CNOT3
0.7254126101500725,0.0625,0.1563114442462641,0.15631144534399394,Hadamard
0.7254126116397607,0.0625,0.1190120916554985,0.11901209438688626,CNOT
0.7254126128138615,0.22822815307197516,0.12782650153823077,0.12782650146514396,CNOT2
0.7254126097152314,0.0625,0.20595751642338386,0.2059575184925733,CNOT3
0.7254126101500725,0.0625,0.1563114427237123,0.15631144596505908,Hadamard
0.7254126097152312,0.3939563036811942,0.15773497243602141,0.15773497422839977,CNOT
0.7254126113677812,0.0625,0.2553119703616829,0.255311974261244,CNOT2
0.7254126128138615,0.22822815442519728,0.09063734056560971,0.09063734038228806,CNOT3
0.7254126101500725,0.0625,0.15631144445674888,0.15631144574214095,Hadamard
0.7254126128138615,0.3939563083889443,0.3571102357320939,0.35711024391027135,CNOT
0.7254126128138615,0.0625,0.2613281958779205,0.2613281989101212,CNOT2
0.7254126097152314,0.2282281518405971,0.2820402688104262,0.28204027234418083,CNOT3
0.7254126112779,0.0625,0.15631144505477879,0.1563114452360151,Hadamard
0.7254126128138615,0.0625,0.39622177339857206,0.3962217790064807,CNOT
0.7254126101500725,0.5596844555217912,0.1665852948799709,0.1665852964609562,CNOT2
0.7254126128138615,0.0625,0.12592142193691983,0.12592142766317937,CNOT3
0.6991566875639086,0.0625,0.15627068930849364,0.15627069324493764,Hadamard
0.7254126113677812,0.0625,0.2606594515202419,0.2606594553473346,CNOT
0.7254126097152312,0.22822815268172847,0.4495139008390397,0.44951390659167667,CNOT2
0.7254126128138615,0.0625,0.08724581275256349,0.08724581316865979,CNOT3
0.45766505844847605,0.0625,0.25997238180333027,0.2599723879476489,Hadamard
0.7254126101500725,0.3939563036811942,0.1271639195817204,0.1271639208297779,CNOT
0.7254126097152314,0.0625,0.1395761286584738,0.13957613293139415,CNOT2
0.7254126101500725,0.2282281518405971,0.24338996436051033,0.24338996638458107,CNOT3
0.7254126101500725,0.0625,0.15631144405914188,0.1563114454012736,Hadamard
0.7254126101500725,0.0625,0.2836603063054991,0.2836603101556856,CNOT
0.7254126128138615,0.0625,0.3933151388431393,0.39331514415416974,CNOT2
0.7254126128138615,0.3939563095089594,0.3371242449034877,0.3371242504702868,CNOT3
0.7254126112779,0.0625,0.15631144490760168,0.15631144628849702,Hadamard
0.7254126128138615,0.5596844611700114,0.3399859081895836,0.3399859147628618,CNOT
0.7254126128138615,0.22822815432449628,0.09483196126094695,0.09483196134526682,CNOT2
0.7254126128138615,0.39395630838894424,0.12064930824833744,0.1206493073697274,CNOT3
0.7254126101500725,0.0625,0.15631144490636636,0.15631144539018788,Hadamard
0.7254126101500725,0.2282281518405971,0.1778252378819305,0.17782524013480056,CNOT
0.7254126097152314,0.2282281518405971,0.2652624300029842,0.26526243575503483,CNOT2
0.7254126128138615,0.22822815432449628,0.30030020513460914,0.3003002090926023,CNOT3
0.7254126112779,0.0625,0.15631144495373267,0.15631144553366155,Hadamard
0.7254126101500725,0.3939563036811942,0.3126031140521889,0.3126031143462294,CNOT
0.7254126101500724,0.2282281526172709,0.2655625738817116,0.2655625745303542,CNOT2
0.7254126101500725,0.3939563036811942,0.2957317439890738,0.2957317493033301,CNOT3
0.7254126101500725,0.0625,0.15631144420915305,0.1563114457866819,Hadamard
0.7254126101500725,0.0625,0.4784062747188751,0.47840628315590716,CNOT
0.7254126101500725,0.0625,0.14564486441544722,0.14564486398775006,CNOT2
0.7254126128138615,0.22822815432449628,0.17782523796407002,0.17782523916857063,CNOT3
0.7254126101500725,0.0625,0.15631144400035168,0.15631144542160286,Hadamard
0.7254126128138615,0.5596844578040836,0.19370918098241302,0.1937091820751709,CNOT
0.7254126097152314,0.5596844555217915,0.15457363162615517,0.1545736329966022,CNOT2
0.7254126090703302,0.3939563036811942,0.6141483976385202,0.6141484092125844,CNOT3
0.7254126112779,0.0625,0.1563114444743287,0.15631144516460077,Hadamard
0.7254126097152314,0.3939563036811942,0.1796875040815451,0.17968750914049036,CNOT
0.7254126102035986,0.2282281526172709,0.19171578644624382,0.19171578867091998,CNOT2
0.7254126097152314,0.0625,0.2992765366355783,0.2992765397924837,CNOT3
0.7254126101500725,0.0625,0.15631144443675915,0.15631144547831957,Hadamard
0.7254126128138615,0.0625,0.27779629386479887,0.2777962975858145,CNOT
0.7254126101500724,0.2282281518405971,0.26838289602720794,0.26838289980354935,CNOT2
0.7254126134863685,0.0625,0.30296295813134194,0.3029629638447787,CNOT3
0.7254126112779,0.0625,0.15631144410615222,0.15631144580249584,Hadamard
