0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.15219143074255187,0.27903426543233334,CNOT
0.7254126128138615,0.22822815461589957,0.1881971898914311,0.22735296256268067,CNOT2
0.7254126128138615,0.0625,0.3043691968043697,0.31541105251363416,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.331727852324972,0.35370045507723696,CNOT
0.7254126090703302,0.2282281526172709,0.18794916289767613,0.43217445353214573,CNOT2
0.7254126101500725,0.3939563036811942,0.2399488579103078,0.2881310374935964,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2596706079023381,0.3238765126424167,CNOT
0.7254126097152314,0.2282281518405971,0.5302817434832263,0.29594944115206756,CNOT2
0.7254126128138615,0.0625,0.4055319704737843,0.3154110538734802,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.0625,0.16215977734792347,0.20050658374266841,CNOT
0.7254126101500725,0.2282281518405971,0.20159341052202562,0.3645769207090597,CNOT2
0.7254126116397607,0.3939563052345418,0.26862947915522417,0.07511530444268869,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.37564842889005606,0.17113399735567433,CNOT
0.7254126097152314,0.0625,0.3012935356465314,0.380820876842561,CNOT2
0.7254126097152314,0.3939563052345418,0.21806213616203723,0.4265752594212096,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815405794628,0.22691660691519186,0.2780321047917703,CNOT
0.7254126128138615,0.0625,0.2177199750477936,0.30790308408646805,CNOT2
0.7254126128138615,0.22822815432449628,0.19840120738346048,0.12782649774336585,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.17782523530431998,0.1778252357869925,CNOT
0.7254126101500725,0.22822815419447212,0.23315617954938786,0.3129922880063616,CNOT2
0.7254126097152314,0.22822815442519728,0.34263707798365717,0.3343821597220721,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563108295046,0.47840627082104736,0.11249873706020058,CNOT
0.7254126101500725,0.22822815419447212,0.13910099482742608,0.3781610370942226,CNOT2
0.7254126128138615,0.2282281526172709,0.16335107624841025,0.3283904170083528,CNOT3
0.7075819281018044,0.0625,0.09841249724772275,0.14920043688287937,Hadamard
0.7254126128138615,0.39395631021957395,0.1660960983386005,0.23062465945358482,CNOT
0.7254126128138615,0.0625,0.2724750542722886,0.12288895171007252,CNOT2
0.7254126128138615,0.22822815432449628,0.3185884491128634,0.19666580017344965,CNOT3
0.6813796579250809,0.0625,0.09967533719324013,0.15224920401392256,Hadamard
0.7254126128138615,0.0625,0.1745597124421528,0.3103307492825794,CNOT
0.7254126108812813,0.0625,0.44071428226392995,0.47543082106410245,CNOT2
0.7254126101500725,0.2282281518405971,0.42882367849582587,0.1578410104137668,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.24880698413688013,0.26798449396228496,CNOT
0.7254126128138615,0.0625,0.260493043425951,0.1708301657827279,CNOT2
0.7254126128138615,0.0625,0.422583328535343,0.48724724527182656,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815436615793,0.16727321656970048,0.2707680260962194,CNOT
0.7254126097152314,0.39395630864899256,0.18259589495045545,0.4887638286419502,CNOT2
0.7254126097152312,0.0625,0.22229441796103455,0.38460292885236536,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126113677812,0.39395631021957395,0.361014599772805,0.1453795593734362,CNOT
0.7254126101500725,0.22822815307536803,0.3750617663187948,0.3305096986582928,CNOT2
0.7254126101500725,0.2282281526172709,0.22691660460514684,0.3983012017991113,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126090703302,0.22822815419447215,0.3430044581149249,0.21269099400200558,CNOT
0.7254126097152314,0.22822815419447215,0.40255554162945073,0.42504588243947006,CNOT2
0.7254126097152314,0.0625,0.2950201949854477,0.30740623659747934,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815419447215,0.26718809387740716,0.20029792360088258,CNOT
0.7254126097152314,0.3939563052345418,0.2573756926746497,0.12007969602518911,CNOT2
0.7254126128138615,0.2282281546158996,0.5075436070300449,0.14820920833792603,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.228228155436112,0.13042954224350667,0.16881286034853174,CNOT
0.7254126128138615,0.0625,0.4145960720031169,0.3542689298386112,CNOT2
0.7254126101500725,0.0625,0.13173710953523873,0.44346817828057117,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126116397606,0.393956310872224,0.23737618012870032,0.2724750526109867,CNOT
0.7254126128138615,0.0625,0.28813103888336655,0.538696090762195,CNOT2
0.7254126090703302,0.3939563052345418,0.1957485892145846,0.23673149088101766,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815442519728,0.3052626599425898,0.3123427274071593,CNOT
0.7254126090703302,0.2282281518405971,0.2604029294885856,0.17782523606750802,CNOT2
0.7254126097152314,0.0625,0.340141054296893,0.5031167652485291,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.4228042442412314,0.10774007670583753,CNOT
0.7254126128138615,0.22822815375415667,0.30117300452956475,0.31431182548060416,CNOT2
0.7254126101500725,0.0625,0.1845578012237411,0.19504230036860956,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.3731538647389853,0.28440827805526575,CNOT
0.7254126101500725,0.22822815209703926,0.09483195850971984,0.23685221478567192,CNOT2
0.7254126128138615,0.0625,0.11104065229366591,0.2521814411928306,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.23842259356302745,0.2622491667197311,CNOT
0.7254126148252154,0.3939563095536889,0.49142806959037366,0.27674117769182216,CNOT2
0.7254126128138615,0.5596844611700114,0.40049526741882807,0.2160540704671521,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395631044598056,0.21369025914782727,0.14650444442410143,CNOT
0.7254126113677812,0.2282281526172709,0.554012995221153,0.34854332483658773,CNOT2
0.7254126097152314,0.0625,0.4447624243049103,0.416199206860564,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815437908872,0.3865113867423548,0.5176676163710632,CNOT
0.7254126116397606,0.3939563036811942,0.21525332274530143,0.35483629967839875,CNOT2
0.7254126128138615,0.22822815459168203,0.21269099400200636,0.5340811986680053,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815461589957,0.16360090460841983,0.2875868509527313,CNOT
0.7254126128138615,0.22822815419447215,0.3645769204905709,0.18746274428547033,CNOT2
0.7254126128138615,0.2282281526172709,0.1750121124460362,0.13042954179773625,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.38985335477687044,0.36630227616385563,CNOT
0.7254126101500724,0.2282281518405971,0.3258686311780815,0.3983012026275397,CNOT2
0.7254126097152314,0.2282281526172709,0.22577084740589543,0.26718809268107846,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395630875817744,0.08310654533680782,0.39331513497508247,CNOT
0.7254126148252154,0.39395630838894424,0.2548245416973485,0.17956549842735253,CNOT2
0.7254126128138615,0.0625,0.37099821151656026,0.46830762040674356,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.3939563036811942,0.4887638267948832,0.12665217746566626,CNOT
0.7254126097152314,0.0625,0.5454608224062201,0.31304540793801694,CNOT2
0.7254126101500725,0.22822815428351387,0.3828101674249169,0.4221813595479336,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.0625,0.2539206311689873,0.21007189096589482,CNOT
0.7254126134863685,0.39395630864899256,0.24830249544601893,0.12224167007741918,CNOT2
0.7254126116397607,0.3939563078462069,0.17573808057090626,0.255311967935029,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.3101256924968372,0.2002979237166137,CNOT
0.7254126128138615,0.2282281526172709,0.3766379708826944,0.3520138518498462,CNOT2
0.7254126101500725,0.2282281526172709,0.3887847429147545,0.16274537125329808,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126102035986,0.22822815456617462,0.30117300597881225,0.1304295422743163,CNOT
0.7254126097152312,0.0625,0.3548627544217748,0.27559324918005024,CNOT2
0.7254126148252154,0.39395630864899256,0.3403996813342213,0.3308440967290552,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.2282281526172709,0.24338996074312533,0.3110702303571572,CNOT
0.7254126128138615,0.22822815419447212,0.2833390058890973,0.2953801349588904,CNOT2
0.7254126128138615,0.0625,0.4872472470117101,0.48724724614221626,CNOT3
0.35476840927726233,0.0625,0.10952511530759029,0.17602867179866444,Hadamard
0.7254126101500725,0.22822815375415667,0.1333772552528133,0.32035211319587764,CNOT
0.7254126128138615,0.0625,0.15773496953674468,0.4252555189663567,CNOT2
0.7254126128138615,0.39395630811589255,0.4021947101758478,0.0773807663494659,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.39395631021957395,0.29927653414383326,0.3577615814961502,CNOT
0.7254126101500725,0.0625,0.39622177121115437,0.21977102289458167,CNOT2
0.7254126113677812,0.0625,0.32819929958186883,0.3957248689131019,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281526172709,0.10589097824722113,0.40540640409712964,CNOT
0.7254126101500725,0.2282281526172709,0.37663796890203327,0.37663797171648705,CNOT2
0.7254126101500725,0.2282281526172709,0.4111998862704701,0.3351335860106182,CNOT3
0.8012426181697108,0.0625,0.09297126428802717,0.13606413942031417,Hadamard
0.7254126113677812,0.0625,0.26266804561077595,0.21165139799190694,CNOT
0.7254126148252154,0.39395630838894424,0.31040607091959965,0.31541105471396147,CNOT2
0.7254126090703302,0.2282281526172709,0.2381911252345451,0.3014738123969273,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.20404018215231656,0.1124987372990266,CNOT
0.7254126097152314,0.0625,0.1796875005947697,0.24545483253118336,CNOT2
0.7254126128138615,0.22822815461589957,0.2683828935638619,0.29779692312893247,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.21613167202575487,0.4447624186761773,CNOT
0.7254126128138615,0.2282281518405971,0.10321499326794488,0.35629949452744764,CNOT2
0.7254126090703302,0.22822815428351387,0.3527196249811516,0.10884933397507471,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.23842259252444944,0.2853817700711401,CNOT
0.7254126097152314,0.0625,0.25967060767035227,0.1845578024348304,CNOT2
0.7254126128138615,0.0625,0.28803340721003867,0.19271177410392773,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.5596844592519018,0.4943599314955825,0.22504373437948935,CNOT
0.7254126097152314,0.0625,0.4262960952308351,0.2470196039419835,CNOT2
0.7254126128138615,0.3939563052345418,0.3337062500075567,0.18343889529784374,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500724,0.2282281526172709,0.12782649842136046,0.18045026524673619,CNOT
0.7254126101500725,0.22822815419447218,0.22504373364556468,0.42595883587899014,CNOT2
0.7254126097152312,0.2282281526172709,0.16823844759008533,0.22388467899911563,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126108812813,0.39395631021957395,0.32403215669385377,0.10822429437195633,CNOT
0.7254126128138615,0.22822815419447212,0.49338928695983886,0.4495138956643928,CNOT2
0.7254126113677812,0.22822815419447215,0.1342313764442235,0.24968161113870035,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.2745271769674566,0.3048854887190471,CNOT
0.7254126102035986,0.0625,0.38335856313186256,0.26322945292479993,CNOT2
0.7254126128138615,0.22822815442519728,0.30117300404487346,0.2396623575899474,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.30293079223944575,0.40553196902662747,CNOT
0.7254126148252154,0.3939563036811942,0.4205767906460096,0.21561284905717812,CNOT2
0.7254126128138615,0.228228155109787,0.22504373242142103,0.1755521133459687,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.559684459246116,0.20768601541945977,0.36457692139970904,CNOT
0.7254126097152312,0.5596844606328508,0.2722329881311457,0.1032149936051056,CNOT2
0.7254126128138615,0.2282281518405971,0.3645769205886529,0.16881286124342584,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.39395631087222405,0.26368749636268274,0.09571001670501153,CNOT
0.7254126108812813,0.22822815392310342,0.2956884113331399,0.1247111469905282,CNOT2
0.7254126128138615,0.0625,0.2968750019273868,0.3687256988384503,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.0625,0.41459607242694213,0.08999607067849107,CNOT
0.7254126101500725,0.22822815428351387,0.33708744577015304,0.35201384641784617,CNOT2
0.7254126128138615,0.39395631044598056,0.17113399622693615,0.21350533024287768,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.3939563036811942,0.3238765090472979,0.23262988277466395,CNOT
0.7254126101500725,0.0625,0.2847317758088119,0.3484809571791337,CNOT2
0.7254126101500725,0.0625,0.16796596417379822,0.3863784455657333,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.325364131918528,0.43782546032550024,CNOT
0.7254126101500725,0.0625,0.30073700342473925,0.33656010969719996,CNOT2
0.7254126128138615,0.0625,0.35486275164815956,0.40191827996364143,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563095536889,0.19574858934475653,0.4502781628886077,CNOT
0.7254126108812813,0.39395630885039457,0.17745121125816465,0.17745121099456584,CNOT2
0.7254126128138615,0.2282281526172709,0.10494277873793006,0.25491727009480875,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397606,0.3939563052345418,0.2732627269679119,0.24281429231846713,CNOT
0.7254126128138615,0.39395631082950455,0.2520245008127585,0.2887527699311032,CNOT2
0.7254126090703302,0.22822815456617462,0.1830181327302916,0.3137841231178238,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815390508883,0.1185005951557365,0.24569006353912648,CNOT
0.7254126073623882,0.2282281526172709,0.2025022245291465,0.42595883598283335,CNOT2
0.7254126101500725,0.0625,0.09238822540057254,0.26349415609197,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747953956903,Hadamard
0.7254126128138615,0.2282281518405971,0.25518540854103555,0.2002979221585188,CNOT
0.7254126090703302,0.2282281526172709,0.25017272480790687,0.21518715987761078,CNOT2
0.7254126097152314,0.0625,0.08798913512708983,0.41573041019755375,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.1350869158732666,0.2951619034057989,CNOT
0.7254126101500725,0.2282281540579463,0.25208737786892105,0.2396623579453962,CNOT2
0.7254126148252154,0.39395630913234925,0.22559451199733893,0.42547480964166984,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.2356748615272777,0.319161951463573,CNOT
0.7254126128138615,0.0625,0.25482454254349746,0.27559325042222793,CNOT2
0.7254126101500725,0.22822815307536806,0.32470351205373943,0.45757020528161146,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815419447212,0.197952328134768,0.3409197475781818,CNOT
0.7254126116397606,0.39395630885039457,0.18934283729112247,0.3380958472237053,CNOT2
0.7254126128138615,0.22822815419447212,0.40306517978700945,0.28538177130591175,CNOT3
0.9651621983090506,0.0625,0.07586638312971701,0.09476930329090731,Hadamard
0.7254126128138615,0.0625,0.5178476112799186,0.17672753283928933,CNOT
0.7254126128138615,0.5596844611700114,0.2508787021965782,0.2172717783631215,CNOT2
0.7254126128138615,0.0625,0.24372091260313505,0.1521914299588515,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.3939563036811942,0.3659931566028875,0.30762323751234033,CNOT
0.7254126101500725,0.22822815419447218,0.2126909947823525,0.26003959411987204,CNOT2
0.7254126128138615,0.2282281526172709,0.19765156465800443,0.22306005403118417,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.12945208674944972,0.2562615404353791,CNOT
0.7254126101500725,0.3939563052345418,0.142365331279912,0.2819942367168764,CNOT2
0.7254126128138615,0.22822815432449628,0.39682714724912743,0.3652534148164909,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281518405971,0.4427105634350091,0.3078303876981669,CNOT
0.7254126128138615,0.0625,0.10194761630055973,0.37186344656629855,CNOT2
0.7254126128138615,0.0625,0.3898533510438558,0.293699666365617,CNOT3
0.10834244274835653,0.0625,0.11193241561382952,0.18184040900859028,Hadamard
0.7254126108812813,0.0625,0.33309457651346075,0.14564486144619193,CNOT
0.7254126128138615,0.22822815432449628,0.2269166059680151,0.17281058567642868,CNOT2
0.7254126097152314,0.22822815510978697,0.2543885410107021,0.28052550287618383,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2825981678688553,0.30096007302225286,CNOT
0.7254126128138615,0.22822815461589957,0.3575262089413759,0.360225755010794,CNOT2
0.7254126123815592,0.3939563089708332,0.17446207021005478,0.31987606142147385,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.2282281518405971,0.23255980886805097,0.28478540370065347,CNOT
0.7254126128138615,0.0625,0.10194761627521293,0.24132574490899297,CNOT2
0.7254126128138615,0.39395630923179914,0.19757678071509788,0.27310628158452577,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.2955138391317801,0.3822682451350081,CNOT
0.7254126108812813,0.0625,0.2306246612650861,0.18614879581311847,CNOT2
0.7254126128138615,0.0625,0.46830762064084464,0.22559451170542977,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.12809898830402267,0.30335298233953956,CNOT
0.7254126128138615,0.0625,0.2879849114854284,0.33012149374865546,CNOT2
0.7254126128138615,0.2282281518405971,0.16823844684835682,0.2531634109361294,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152312,0.0625,0.238436069512759,0.23843607052839252,CNOT
0.7254126128138615,0.0625,0.20733570886923425,0.45556553376739195,CNOT2
0.7254126128138615,0.0625,0.3330945771816146,0.1618467665402356,CNOT3
0.6745080625189931,0.0625,0.0999910359917873,0.15301136611188806,Hadamard
0.7254126108812813,0.22822815432449628,0.4933892886437458,0.2806411774508583,CNOT
0.7254126097152314,0.2282281526172709,0.3283904183239429,0.2568414543949554,CNOT2
0.7254126101500725,0.39395630923179914,0.16796596500699,0.13773149704735382,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.2612773663744072,0.21727177788991017,CNOT
0.7254126101500725,0.2282281526172709,0.4114911272568388,0.3477229092143497,CNOT2
0.7254126097152314,0.2282281526172709,0.4155865707399649,0.27803210355699937,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.2255945115939555,0.18371112479002683,CNOT
0.7254126128138615,0.22822815461589957,0.14003316214388478,0.24546778892882087,CNOT2
0.7254126101500725,0.0625,0.26049304450884125,0.37212055710185493,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.2282281526172709,0.2946341976730317,0.2238846782575612,CNOT
0.7254126128138615,0.39395630864899256,0.31987606117406453,0.19574858953395008,CNOT2
0.7254126097152312,0.2282281526172709,0.372456164760991,0.24674410010059628,CNOT3
0.8213886276274939,0.0625,0.09155879753748859,0.13265414236519296,Hadamard
0.7254126097152314,0.0625,0.1505368634395624,0.25609566068200157,CNOT
0.7254126116397607,0.3939563036811942,0.32403215544363606,0.15488562016034474,CNOT2
0.7254126101500725,0.22822815461589957,0.14684628829466834,0.35525550943801365,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.22822815375415667,0.20330372634621077,0.4397897530835367,CNOT
0.7254126101500725,0.22822815419447215,0.4688407783819298,0.23567486011964603,CNOT2
0.7254126128138615,0.0625,0.312603108936847,0.49569129233275155,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126090703302,0.0625,0.11104065260384927,0.4411725666290592,CNOT
0.7254126097152314,0.0625,0.2697258945094279,0.14650444467165147,CNOT2
0.7254126101500725,0.2282281526172709,0.21054188538720858,0.2875868511439365,CNOT3
0.13655078269909302,0.0625,0.11183698868442193,0.1816100277933131,Hadamard
0.7254126128138615,0.0625,0.2374917037173434,0.1906425365113958,CNOT
0.7254126097152314,0.22822815510978697,0.12782649774336557,0.4221813612829124,CNOT2
0.7254126090703302,0.2282281518405971,0.10884933413721384,0.35271962726660916,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.35570857877957357,0.4055839641160081,CNOT
0.7254126128138615,0.22822815461589957,0.2780321049460836,0.4040048727223508,CNOT2
0.7254126113677812,0.3939563095536889,0.4118423530066998,0.17113399658962555,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.393956310872224,0.288131038605746,0.2972142671945477,CNOT
0.7254126113677812,0.0625,0.3276992323035657,0.18507055644924175,CNOT2
0.7254126128138615,0.0625,0.077380766281629,0.42026237708103403,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.3020286320375935,0.1966658002128332,CNOT
0.7254126128138615,0.39395631087222394,0.11626608274905353,0.38419055442418304,CNOT2
0.7254126097152314,0.0625,0.13773149780806893,0.36630227432512885,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.21275825545854238,0.4069048348791286,CNOT
0.7254126101500725,0.3939563036811942,0.5200526188331918,0.13297010467190015,CNOT2
0.7254126101500725,0.22822815456617462,0.2628830711633662,0.40558396639564687,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152312,0.2282281526172709,0.13042954186323305,0.30117300468827524,CNOT
0.7254126128138615,0.22822815432449628,0.17931943907056624,0.21511551443958357,CNOT2
0.7254126128138615,0.22822815461589957,0.14003316175160152,0.14003316213902234,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.26496184144254786,0.23567485998819346,CNOT
0.7254126116397607,0.39395630897083317,0.3967410680288278,0.21124250896911656,CNOT2
0.7254126090703302,0.0625,0.20073208337583917,0.2539206322670438,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815442519728,0.27076802752796786,0.09483195870037986,CNOT
0.7254126101500725,0.22822815459168205,0.2686784901700122,0.260039593512175,CNOT2
0.7254126128138615,0.0625,0.27452717636702983,0.24132574535325613,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.23843606956109695,0.3638593650899234,CNOT
0.7254126128138615,0.2282281526172709,0.2234389193180063,0.37718958717573203,CNOT2
0.7254126097152314,0.0625,0.26547470575820775,0.3401410568498466,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.0625,0.46131999287329617,0.3103307488022876,CNOT
0.7254126097152314,0.2282281518405971,0.250389433903617,0.2234389192303866,CNOT2
0.7254126097152312,0.0625,0.3009600721468926,0.21275825728723052,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281526172709,0.23213684883925534,0.20330372632578875,CNOT
0.7254126090703303,0.0625,0.2112425106073129,0.17656396667461857,CNOT2
0.7254126097152314,0.2282281518405971,0.20250222363425255,0.12538395514315204,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.29237155325086794,0.15488561988103003,CNOT
0.7254126128138615,0.2282281526172709,0.23602618755477292,0.5106928678552558,CNOT2
0.7254126097152314,0.0625,0.2548245419372182,0.5217978988343858,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.22197620162232531,0.2780321058307236,CNOT
0.7254126128138615,0.0625,0.3700292798952803,0.16609609982615758,CNOT2
0.7254126097152314,0.0625,0.37956166671510255,0.21806213532948682,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815432449628,0.4668669892864009,0.22197620363240356,CNOT
0.7254126097152314,0.0625,0.2881310388072002,0.3371242420061542,CNOT2
0.7254126101500724,0.0625,0.34588445715173105,0.2344201321594147,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.371863448971684,0.2577835931589766,CNOT
0.7254126097152314,0.0625,0.524630283962941,0.4187700579093188,CNOT2
0.7254126128138615,0.0625,0.42184023534514736,0.5178476078100512,CNOT3
0.6690273927649814,0.0625,0.10023843774150965,0.15360864924190443,Hadamard
0.7254126128138615,0.2282281546158996,0.13337725513322424,0.22504373429067975,CNOT
0.7254126108812813,0.2282281526172709,0.22504373364556468,0.22504373300856284,CNOT2
0.7254126116397607,0.393956310872224,0.3981498879970336,0.27030544917115473,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.2282281518405971,0.3078303876975991,0.3078303876678723,CNOT
