0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.17147860746519075,0.17147860739405252,0.5625000052388418,0.5625000043515876,Hadamard
0.4343592212526643,0.125,0.5625000046098119,0.43435921676911476,CNOT
0.4343592167691147,0.43435921676911476,0.43435922111895053,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.2924240034947404,0.29242400332559154,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592167691147,0.125,0.4343592200287438,0.125,CNOT
0.7437184400574876,0.43435921676911476,0.6966213045113503,0.4343592167691147,CNOT2
0.4240085010946733,0.424008501131512,0.3364309383813795,0.336430938067427,Hadamard2
0.43435922111895053,0.43435921676911465,0.5038861175101291,0.3437500030115045,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.125,0.43435921676911426,CNOT
0.7437184400574876,0.125,0.43435921862937193,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7150518406435401,0.7150518406435401,0.4106026611388939,0.6738566586387242,Hadamard
0.43435922111895053,0.43435921676911476,0.6966213045113503,0.125,CNOT
0.4343592167691147,0.125,0.4343592167691147,0.3617732956046129,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592200287438,0.5291972993238949,0.5291972975240024,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.4343592200287438,0.43435921862937193,CNOT
0.7437184400574876,0.125,0.4343592167691147,0.43435921862937193,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.4343592212526643,0.3300516886960079,0.4108106528593444,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.2105609917679639,0.2105609917970095,0.6187973194332353,0.497795805033445,Hadamard
0.43435922111895053,0.4343592200287438,0.4343592200287438,0.43435921676911465,CNOT
0.43435922111895053,0.43435921676911476,0.4343592213127622,0.4343592167691142,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7044569540614135,0.7044569553497982,0.3813721309186451,0.6881037555108805,Hadamard
0.7437184400574876,0.4343592212526643,0.6966213025212287,0.4343592167691142,CNOT
0.125,0.7437184400574876,0.125,0.6966213036526734,CNOT2
0.6813335547445142,0.6813335545261262,0.5183872272195259,0.5183872291614634,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.3300516906892994,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.4343592167691147,0.43435921676911465,0.4343592213127622,CNOT
0.7437184335382295,0.4343592200287438,0.6966213045113503,0.43435921676911426,CNOT2
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard2
0.43435922111895053,0.43435921676911465,0.4343592213127622,0.43435921676911476,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.6446802071512443,0.6446802068856031,0.729898325239936,0.2550404662603779,Hadamard
0.4343592200287438,0.43435921676911476,0.6966213045113503,0.125,CNOT
0.4343592167691147,0.4343592200287438,0.36177329555218635,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.125,0.2433866477760931,0.24338664690698084,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.43435921676911465,0.6966213045113503,0.4343592213127624,CNOT
0.7437184400574876,0.43435921676911476,0.43435921862937193,0.6966213036526734,CNOT2
0.6130898067178334,0.6130898067178334,0.47013161702623185,0.47013161615505433,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.43435921676911476,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.7437184400574876,0.5625000046098119,0.4343592200287438,CNOT
0.4343592212526643,0.43435921676911476,0.4343592200287438,0.43435921862937193,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.529197300690676,0.5291972954736879,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592167691147,0.125,0.4343592167691147,CNOT
0.4343592200287438,0.43435921676911476,0.43435921676911465,0.43435921862937193,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.5038861175101291,0.34375000321284416,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7365962532041854,0.7365962534264733,0.6236550038609465,0.4912727163643987,Hadamard
0.4343592212526643,0.43435921676911465,0.4343592167691147,0.43435921676911476,CNOT
0.4343592212526643,0.4343592200287438,0.4343592167691147,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.7437184335382293,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7426114410441589,0.742611440888172,0.5355579077964362,0.5878765741116199,Hadamard
0.4343592200287438,0.125,0.6966213025212287,0.43435921862937193,CNOT
0.125,0.43435921676911465,0.125,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.6200385669666562,0.24338664831844198,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592200287438,0.43435921676911465,0.4343592213127622,0.4343592167691147,CNOT
0.4343592167691147,0.4343592167691147,0.4343592167691147,0.4343592167691147,CNOT2
0.6917431179311128,0.6917431192100454,0.5257479008083885,0.5257478966652,Hadamard2
0.7437184335382293,0.43435921676911465,0.6200385731795715,0.6200385711810084,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6509459770220827,0.6509459767168213,0.7273271116909082,0.2664728222187001,Hadamard
0.125,0.125,0.4343592213127622,0.4343592213127624,CNOT
0.4343592167691147,0.125,0.4343592200287438,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.34375000329934835,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.4343592167691147,0.125,CNOT
0.7437184400574876,0.43435921676911465,0.4343592167691147,0.36177329496641386,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.4343592200287438,0.5038861167864931,0.34375000282292156,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435922111895053,0.4343592200287438,0.125,0.5625000046098119,CNOT
0.7437184400574876,0.43435921676911476,0.4343592167691147,0.3617732956046129,CNOT2
0.6977962876659343,0.6977962877034443,0.5300281375377316,0.5300281391281799,Hadamard2
0.7437184335382293,0.4343592200287438,0.45623786493376367,0.6200385731795715,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911465,0.125,0.4343592213127622,0.3617732956046129,CNOT
0.43435922111895053,0.125,0.6966213045113503,0.4343592200287438,CNOT2
0.644423401980071,0.6444234063340353,0.49228780905507735,0.4922878124000786,Hadamard2
0.43435922111895053,0.43435921676911465,0.5038861175101291,0.21560921676911457,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.4343592167691147,CNOT
0.125,0.7437184400574876,0.6966213045113503,0.125,CNOT2
0.724828874675458,0.7248288746178014,0.5491430612585536,0.5491430615693597,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.2924240034969343,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.16204742026799634,0.16204742026939234,0.5355185288763378,0.5879114924985216,Hadamard
0.43435921676911465,0.125,0.43435921862937193,0.125,CNOT
0.125,0.43435921676911465,0.43435921862937193,0.125,CNOT2
0.6544328842593166,0.6544328844398751,0.4993655817495958,0.4993655828774997,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.5461779372380434,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.580699074212633,0.5806990737184102,0.15129644458638652,0.7431593671551265,Hadamard
0.4343592200287438,0.4343592212526643,0.125,0.36177329496641386,CNOT
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.41081065301944375,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.40715218997109165,0.4071521896588813,0.31484842232557375,0.7138718744766004,Hadamard
0.4343592167691147,0.4343592167691147,0.4343592167691147,0.4343592167691147,CNOT
0.4343592167691147,0.4343592167691147,0.4343592200287438,0.4343592200287438,CNOT2
0.21669044046787178,0.2166904404143784,0.18983493260230647,0.18983493155171222,Hadamard2
0.4343592212526643,0.125,0.3300516888590528,0.5461779372380434,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.13932316146614784,0.1393231615010914,0.55225475522405,0.572510767081256,Hadamard
0.43435922111895053,0.43435921676911476,0.43435921676911465,0.4343592213127622,CNOT
0.4343592167691147,0.43435921676911476,0.6966213045113503,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184400574876,0.2924240034947404,0.529197295473688,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.4343592200287438,0.4343592167691147,CNOT
0.4343592167691147,0.43435921676911476,0.43435921862937193,0.4343592200287438,CNOT2
0.23641943666384674,0.23641943681697986,0.20378543925208945,0.2037854389643317,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081065116491106,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.5766692807815967,0.5766692807645997,0.5625000052848463,0.5625000047163872,Hadamard
0.125,0.125,0.6966213025212287,0.125,CNOT
0.125,0.125,0.6966213045113503,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.43435921813423584,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.43435921676911465,0.43435921862937193,0.4343592167691147,CNOT
0.4343592212526643,0.125,0.125,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.7437184335382293,0.4562378665635781,0.6200385666869246,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6644973744447089,0.6644973760635418,0.5625000053756349,0.5625000051479903,Hadamard
0.7437184335382295,0.125,0.4343592200287438,0.4343592200287438,CNOT
0.7437184335382295,0.125,0.6966213025212287,0.6966213036526734,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911465,0.43435921676911465,0.3437500032128441,0.5038861141556923,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7320921208474677,0.732092119991079,0.6386936001402171,0.46986431014200614,Hadamard
0.4343592200287438,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT
0.43435922111895053,0.125,0.4343592213127622,0.6966213036526734,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.21560921813733258,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.4343592167691147,0.4343592213127622,0.4343592213127624,CNOT
0.4343592167691147,0.43435921676911476,0.4343592167691147,0.4343592213127624,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7246252517329406,0.7246252554665022,0.441151817586916,0.6568463492051446,Hadamard
0.43435921676911465,0.43435921676911476,0.4343592213127622,0.43435921676911476,CNOT
0.7437184335382295,0.4343592200287438,0.43435921862937193,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.43435922111895053,0.5461779380280316,0.5461779369576353,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.6966213045113503,0.36177329589952495,CNOT
0.125,0.43435921676911476,0.4343592200287438,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.6531092200287437,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.4343592200287438,0.4343592213127622,0.5625000046098119,CNOT
0.43435922111895053,0.125,0.4343592200287438,0.125,CNOT2
0.7385995543812456,0.7385995543812456,0.5588804070409752,0.5588804063700173,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.125,0.125,0.3617732956046129,CNOT
0.4343592167691147,0.125,0.125,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184335382293,0.529197300690676,0.2924240031344431,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.43435922111895053,0.43435921676911465,0.4343592200287438,0.4343592213127624,CNOT
0.43435921676911465,0.125,0.4343592167691147,0.125,CNOT2
0.7434227041027368,0.7434227031378523,0.5622908860258353,0.5622908856910614,Hadamard2
0.4343592200287438,0.125,0.6200385669666562,0.24338664690698036,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.7437184335382295,0.125,0.6966213025212287,0.125,CNOT2
0.7191848476527511,0.7191848484480731,0.5451521314958466,0.5451521338053229,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.33005168883039826,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.3650918879844822,0.36509188800774817,0.6979879117295384,0.3584467031729273,Hadamard
0.125,0.125,0.125,0.5625000046098119,CNOT
0.4343592200287438,0.4343592212526643,0.125,0.5625000046098119,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.125,0.5291972992834477,0.292424003655833,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.43435921676911465,0.125,0.4343592200287438,CNOT
0.43435921676911476,0.7437184400574876,0.43435921862937193,0.36177329589952495,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.529197300690676,0.5291972954736879,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.125,0.125,0.4343592200287438,CNOT
0.7437184335382293,0.43435921676911476,0.43435921862937193,0.3617732956046129,CNOT2
0.3423566209536063,0.34235662111720855,0.2786943397404989,0.27869434036757124,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516888590528,0.4108106511649107,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.43435921676911476,0.5625000046098119,0.125,CNOT
0.4343592167691147,0.125,0.43435921676911476,0.125,CNOT2
0.6878357183574072,0.6878357192623857,0.522984952915821,0.5229849500416377,Hadamard2
0.7437184335382293,0.43435921676911465,0.6200385731795715,0.6200385711810084,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.25944532855025665,0.2594453288455141,0.6471134311564422,0.456979022839204,Hadamard
0.43435922111895053,0.43435921676911465,0.6966213045113503,0.125,CNOT
0.43435921676911476,0.43435921676911465,0.4343592213127622,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435922111895053,0.4343592213127622,0.4343592213127624,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7184642267785035,0.7184642282705781,0.42092370988661343,0.6683614524139497,Hadamard
0.4343592167691147,0.4343592167691147,0.4343592167691147,0.4343592167691147,CNOT
0.125,0.125,0.125,0.5625000046098119,CNOT2
0.7415076564081666,0.7415076502684386,0.5609367422608952,0.5609367412694153,Hadamard2
0.43435921676911465,0.43435921676911465,0.3437500032128441,0.5038861141556923,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.4343592200287438,0.4343592200287438,CNOT
0.43435922111895053,0.4343592167691147,0.4343592167691147,0.434359221658558,CNOT2
0.6341230020027332,0.6341230022878755,0.4850043278141093,0.48500432718149566,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7283217973256095,0.728321796513988,0.5625000095503674,0.5625000091922574,Hadamard
0.7437184335382293,0.125,0.43435921676911476,0.4343592167691147,CNOT
0.4343592167691147,0.125,0.43435921676911476,0.125,CNOT2
0.6666826075042319,0.6666826075763997,0.5080274440306765,0.5080274445824763,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.29242400165972693,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.43435921862937193,0.4343592167691147,CNOT
0.4343592212526643,0.43435921676911476,0.4343592200287438,0.4343592167691142,CNOT2
0.49425980524302726,0.4942598061551938,0.3861061125026992,0.3861061129560637,Hadamard2
0.4343592212526643,0.7437184400574876,0.3300516888590528,0.5461779372380434,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.125,0.125,0.43435921676911426,CNOT
0.43435921676911465,0.7437184400574876,0.6966213045113503,0.43435921862937193,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.4108106516425059,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.31127960813793587,0.31127960813793587,0.4104808667161945,0.6739200172938982,Hadamard
0.4343592200287438,0.43435921676911476,0.43435921862937193,0.4343592200287438,CNOT
0.4343592167691147,0.4343592212526643,0.43435921676911465,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.29242400365583376,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592167691147,0.4343592200287438,0.5625000026308011,0.125,CNOT
0.7437184400574876,0.125,0.43435921862937193,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.29242400165972693,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.6966213045113503,0.4343592200287438,CNOT
0.43435922111895053,0.125,0.4343592213127622,0.6966213036526734,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.125,0.2433866477760931,0.24338664690698084,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.4343592167691147,0.125,0.36177329589952495,CNOT
0.125,0.125,0.43435921862937193,0.4343592200287438,CNOT2
0.19971757459788758,0.19971757369619558,0.17783330373335945,0.17783330303438552,Hadamard2
0.43435922111895053,0.43435921676911465,0.5291972954736881,0.5291973012325595,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.4141005016547779,0.41410050177026153,0.7162281149098813,0.30737826242961275,Hadamard
0.7437184335382295,0.125,0.5625000046098119,0.5625000046098119,CNOT
0.43435921676911465,0.43435921676911476,0.43435921862937193,0.4343592167691147,CNOT2
0.3110022906309792,0.31100229110152694,0.2565234817395688,0.2565234815546079,Hadamard2
0.43435922111895053,0.43435922111895053,0.3437500032128441,0.21560921816024686,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.4343592167691147,0.4343592200287438,0.4343592167691147,CNOT
0.43435921676911465,0.4343592167691147,0.4343592167691147,0.4343592213127622,CNOT2
0.17243253760897473,0.1724325371045886,0.1585398688199229,0.15853986863553712,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081064856670785,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.6967864763274587,0.6967864743511015,0.36217232628229734,0.6964558575824105,Hadamard
0.7437184335382295,0.125,0.6966213045113503,0.3617732956046129,CNOT
0.4343592200287438,0.125,0.4343592200287438,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.653109219668697,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6878261199200304,0.6878261153693923,0.5625000049753517,0.5625000026911389,Hadamard
0.4343592200287438,0.4343592167691147,0.43435921862937193,0.43435921676911426,CNOT
0.7437184400574876,0.43435921676911476,0.4343592213127622,0.3617732956046129,CNOT2
0.14108564514321842,0.14108564514459998,0.1363742686980939,0.13637426866884783,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.6200385681382004,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.1411988332476629,0.14119883310121709,0.5738043428523647,0.5508957294066588,Hadamard
0.4343592200287438,0.4343592167691147,0.43435921862937193,0.43435921676911426,CNOT
0.43435921676911476,0.4343592200287438,0.6966213025212287,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911476,0.125,0.4343592167691147,CNOT
0.4343592200287438,0.4343592212526643,0.43435921676911465,0.43435921676911476,CNOT2
0.20637905890264507,0.20637905929277497,0.18254368432709323,0.1825436848904115,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.2924240024065201,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.3353992354009213,0.33539923370819513,0.5625000018506103,0.5625000016466795,Hadamard
0.125,0.4343592212526643,0.4343592167691147,0.125,CNOT
0.43435922111895053,0.4343592200287438,0.43435922111895053,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435922111895053,0.29242400427024096,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.4343592167691147,0.4343592167691147,0.125,CNOT
0.125,0.4343592167691147,0.4343592200287438,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.7437184335382293,0.5461779380280316,0.41081065301944375,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.5625000026308011,0.125,CNOT
