0.3939563036811942,0.3939563036811942,0.189342835971765,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.18934283597176488,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.246647255871977,CNOT3
0.350557883890456,0.350557883890456,0.210914905620638,0.3931078514820988,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.24664725587197714,CNOT
0.3939563036811942,0.0625,0.36872569489290075,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3939563036811942,CNOT3
0.1466483691640731,0.14664836978145857,0.25386345874496624,0.253863458744966,Hadamard
0.3939563036811942,0.3939563036811942,0.33809584431703715,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.1893428372065354,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197706,0.246647255871977,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.18934283597176463,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.3687256948929009,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.3380958443170374,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.12716391701944002,CNOT3
0.30466940182684743,0.30466940182684743,0.38958888384559753,0.1381241122551181,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3380958443170374,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170373,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3875874637473784,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.0625,0.3380958443170367,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.1271639170194396,CNOT2
0.3939563036811942,0.0625,0.33809584431703715,0.1271639170194396,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.36872569489290075,CNOT
0.3939563036811942,0.0625,0.1271639170194397,0.36872569489290075,CNOT2
0.3939563036811942,0.3939563036811942,0.246647255871977,0.3380958443170372,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.0625,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.18934283597176516,CNOT2
0.3939563036811942,0.0625,0.36872569489290086,0.3380958443170374,CNOT3
0.22063516374412395,0.22063516374412395,0.35582301420991963,0.09285384789203682,Hadamard
0.3939563036811942,0.0625,0.2466472558719771,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.0625,0.3875874637473785,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.33809584431703676,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.36872569489290086,CNOT
0.3939563036811942,0.0625,0.3875874637473784,0.12716391701944074,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.38758746374737835,CNOT3
0.31969736231992396,0.31969736231992396,0.3058616769394198,0.3058616774939184,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.24664725587197836,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.1271639170194409,CNOT2
0.3939563036811942,0.3939563036811942,0.36872569489290086,0.12716391701943847,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3380958443170372,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.18934283597176568,CNOT3
0.3897376505217934,0.3897376518001223,0.3361597681282586,0.33615976812825876,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.12716391701943985,CNOT
0.3939563036811942,0.0625,0.3687256948929008,0.18934283597176502,CNOT2
0.3939563036811942,0.0625,0.0625,0.3380958443170372,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.12716391701944074,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.3380958443170368,CNOT2
0.3939563036811942,0.3939563036811942,0.0625,0.3380958443170368,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170374,CNOT2
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176516,CNOT3
0.3939563036811941,0.3939563036811941,0.3380958467865791,0.3380958443170373,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176543,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170373,CNOT3
0.19230016238324807,0.19230016238324807,0.3398648851509036,0.12401510463680482,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.12716391701944074,CNOT
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.12716391701943974,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.1893428372065354,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.246647255871977,0.18934283597176516,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.18934283597176463,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.36872569489290075,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.246647255871977,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.38758746374737824,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.24664725587197736,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.38758746621692003,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.36872569489290086,CNOT2
0.3939563036811942,0.3939563036811942,0.0625,0.18934283597176516,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.2466472558719765,CNOT2
0.3939563036811942,0.0625,0.29687500000000006,0.3380958443170371,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.0625,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.12716391701943985,0.18934283597176516,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.3687256948929013,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3875874637473787,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.38758746621692003,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.12716391701944044,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.18934283597176513,CNOT3
0.3939563036811941,0.3939563036811941,0.3380958467865791,0.3380958443170373,Hadamard
0.3939563036811942,0.0625,0.0625,0.3875874637473783,CNOT
0.3939563036811942,0.0625,0.3380958443170373,0.3687256973624423,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.3875874637473784,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.24664725587197714,CNOT
0.3939563036811942,0.3939563036811942,0.0625,0.24664725761820744,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.38758746374737846,CNOT3
0.3749297858866989,0.3749297858866989,0.3294547709290887,0.32945477216385977,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.38758746621692003,CNOT
0.3939563036811942,0.0625,0.24664725761820697,0.2466472558719765,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.24664725587197778,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3380958443170373,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.36872569489290075,CNOT2
0.3939563036811942,0.3939563036811942,0.18934283720653597,0.3939563036811942,CNOT3
0.18045181367680965,0.18045181463169507,0.2605766139164585,0.26057661478957317,Hadamard
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170373,0.24664725587197736,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3687256948929013,CNOT3
0.2984887364298555,0.29848873604144177,0.297493859411878,0.2974938590017884,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.38758746374737824,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3687256973624423,CNOT2
0.3939563036811942,0.3939563036811942,0.246647255871977,0.24664725587197736,CNOT3
0.3901982385689381,0.3901982385689381,0.36262238379602013,0.30731987293548335,Hadamard
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.18934283597176463,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3875874637473784,CNOT3
0.19263055763793174,0.19263055763793174,0.12366215220586654,0.3400613612847806,Hadamard
0.3939563036811942,0.0625,0.3380958443170372,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3875874637473783,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.1271639170194398,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.0625,0.3380958443170372,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.18934283597176477,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.0625,0.24664725587197714,CNOT
0.3939563036811942,0.0625,0.24664725587197717,0.3380958443170372,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.36872569489290025,CNOT3
0.36220018501079204,0.36220018501079204,0.3238099966253872,0.32380999662538734,Hadamard
0.3939563036811942,0.0625,0.12716391701943985,0.18934283597176566,CNOT
0.3939563036811942,0.0625,0.18934283720653597,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.29687500000000006,CNOT3
0.28127772199103446,0.28127772199103446,0.38274244226257126,0.10607161331448937,Hadamard
0.3939563036811942,0.0625,0.18934283597176496,0.38758746374737846,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.29687500000000006,CNOT2
0.3939563036811942,0.0625,0.12716391701943974,0.3380958443170372,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176513,CNOT
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.3875874637473784,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170364,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3875874637473783,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.3380958443170373,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.246647255871977,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3380958443170372,CNOT3
0.38622796993713043,0.38622796993713043,0.2921366102389734,0.3712033254558569,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.1271639170194396,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.12716391701943847,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.18934283597176463,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.38758746621692003,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170374,CNOT2
0.3939563036811942,0.0625,0.2466472558719771,0.12716391701943985,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.18934283597176504,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.12716391701943985,0.3380958443170374,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.12716391701943897,CNOT3
0.3066967735354794,0.3066967735354794,0.14102600436464344,0.3900583872217113,Hadamard
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176496,0.12716391701943897,CNOT2
0.3939563036811942,0.0625,0.18934283597176488,0.24664725587197714,CNOT3
0.2016795920666447,0.20167959280822015,0.2657809800873482,0.2657809809604629,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176502,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.38758746374737824,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.3939563036811942,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.2466472558719765,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.1893428359717643,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.36872569489290075,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.24664725587197708,0.3875874637473787,CNOT
0.3939563036811942,0.3939563036811942,0.36872569489290075,0.1893428372065354,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.3875874637473784,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.24664725587197708,0.18934283597176463,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.24664725587197714,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.36872569736244293,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.1271639170194397,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.0625,0.24664725587197714,CNOT2
0.3939563036811942,0.0625,0.0625,0.24664725587197778,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.36872569489290075,CNOT
0.3939563036811942,0.0625,0.18934283597176488,0.3875874637473785,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.38758746374737846,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170373,CNOT2
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.24664725761820744,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.33809584431703676,CNOT
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.12716391701943897,CNOT3
0.34496211308826913,0.34496211308826913,0.20100536190871335,0.39371196368395445,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.2466472558719765,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.12716391701943827,CNOT2
0.3939563036811942,0.0625,0.18934283597176488,0.3380958443170364,CNOT3
0.21005710946735834,0.21005710946735834,0.3500824446715904,0.10470393853137955,Hadamard
0.3939563036811942,0.0625,0.12716391701943985,0.2466472558719769,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3875874637473783,CNOT3
0.3487831900050576,0.3487831900050576,0.20772857430515912,0.3933429745162644,Hadamard
0.3939563036811942,0.0625,0.24664725587197708,0.3380958443170367,CNOT
0.3939563036811942,0.0625,0.36872569489290086,0.24664725761820744,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3875874637473782,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.24664725587197714,CNOT
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.38758746621692003,CNOT2
0.3939563036811942,0.0625,0.12716391701943974,0.33809584431703793,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.18934283720653597,0.3380958443170364,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.3687256948929011,CNOT2
0.3939563036811942,0.3939563036811942,0.0625,0.3687256948929009,CNOT3
0.38967223135976736,0.38967223135976736,0.3640450223075401,0.3050225146099602,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.38758746374737835,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.29687500000000006,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.189342835971765,0.3380958443170374,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.12716391701943897,CNOT2
0.3939563036811942,0.0625,0.0625,0.3875874637473785,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.36872569489290075,0.3380958443170372,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.12716391701944044,CNOT2
0.3939563036811942,0.3939563036811942,0.18934283597176496,0.36872569736244293,CNOT3
0.1743781649265695,0.1743781649265695,0.3288634835791191,0.14281689670054712,Hadamard
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.36872569489290025,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.36872569489290075,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.36872569489290086,0.18934283597176488,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.1893428372065357,CNOT2
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.3875874637473783,CNOT3
0.3872665694096619,0.3872665694096619,0.29572324926278415,0.3693438186658227,Hadamard
0.3939563036811942,0.0625,0.3687256973624427,0.38758746374737835,CNOT
0.3939563036811942,0.0625,0.29687500000000006,0.24664725587197836,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.3687256948929009,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3687256948929008,0.3687256948929006,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170372,CNOT3
0.29344225004583274,0.29344225004583274,0.38661283750118597,0.12243008666456913,Hadamard
0.3939563036811942,0.3939563036811942,0.0625,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.24664725587197764,CNOT2
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.1271639170194396,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.38758746374737835,CNOT2
0.3939563036811942,0.0625,0.3687256973624427,0.3939563036811942,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.2466472558719771,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.18934283597176543,CNOT2
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.38758746621692003,CNOT3
0.3939563036811941,0.3939563036811941,0.3380958467865791,0.3380958443170373,Hadamard
0.3939563036811942,0.0625,0.36872569489290086,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3687256973624427,0.3875874637473787,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.3875874637473787,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.189342835971765,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.189342835971765,0.12716391701943847,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.3875874637473784,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.29687500000000006,0.3687256948929006,CNOT
0.3939563036811942,0.0625,0.24664725587197708,0.38758746374737846,CNOT2
0.3939563036811942,0.3939563036811942,0.12716391701943974,0.3380958443170372,CNOT3
0.245403140703647,0.245403140703647,0.06399403592813807,0.3681508412151473,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.12716391701943897,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.3380958443170374,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.12716391701943897,CNOT3
0.35212722084393644,0.35212722084393644,0.21376879481628572,0.392863667131759,Hadamard
0.3939563036811942,0.3939563036811942,0.0625,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.18934283597176488,CNOT2
0.3939563036811942,0.0625,0.3380958443170372,0.1271639170194396,CNOT3
0.1875664682449182,0.18756646846574435,0.2622398352498688,0.2622398337375892,Hadamard
0.3939563036811942,0.0625,0.2466472558719771,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.0625,0.38758746374737824,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.3875874637473784,CNOT3
0.10923660151835582,0.10923660120966308,0.24890308756091056,0.2489030875609103,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.12716391701944044,CNOT2
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.36872569736244293,CNOT3
0.1658384179321905,0.16583841795785137,0.2574277367406238,0.2574277367406236,Hadamard
0.3939563036811942,0.0625,0.0625,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.18934283597176493,0.12716391701944044,CNOT2
0.3939563036811942,0.3939563036811942,0.24664725587197714,0.18934283597176502,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.18934283597176496,0.18934283597176463,CNOT
0.3939563036811942,0.3939563036811942,0.0625,0.12716391701944002,CNOT2
0.3939563036811942,0.3939563036811942,0.189342835971765,0.12716391701943985,CNOT3
0.39355777597164504,0.39355777597164504,0.3287369778690292,0.34679198142021295,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.1271639170194397,0.33809584431703676,CNOT2
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.24664725587197567,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.12716391701944074,CNOT
0.3939563036811942,0.0625,0.18934283597176493,0.3687256948929013,CNOT2
0.3939563036811942,0.0625,0.1271639170194398,0.38758746374737835,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.18934283597176493,0.12716391701944044,CNOT
0.3939563036811942,0.0625,0.33809584431703715,0.24664725587197736,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3875874637473783,CNOT3
0.31660956926639083,0.31660956926639083,0.3920198722495783,0.15554890008764957,Hadamard
0.3939563036811942,0.3939563036811942,0.3875874637473784,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3380958443170372,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.18934283597176488,0.36872569489290086,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3687256973624427,0.38758746374737846,CNOT
0.3939563036811942,0.3939563036811942,0.189342835971765,0.1271639170194396,CNOT2
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3875874637473783,CNOT3
0.2720900483333406,0.2720900483333406,0.09410916029901789,0.37942635139167846,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.3380958443170364,CNOT
0.3939563036811942,0.3939563036811942,0.29687500000000006,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.33809584431703726,0.12716391701944074,CNOT3
0.3939563036811942,0.3939563036811942,0.3380958443170372,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3875874637473784,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.1271639170194398,0.24664725587197567,CNOT2
0.3939563036811942,0.0625,0.246647255871977,0.12716391701943974,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.2466472558719771,0.33809584431703793,CNOT
0.3939563036811942,0.0625,0.3380958443170373,0.3380958443170371,CNOT2
0.3939563036811942,0.0625,0.18934283597176496,0.24664725587197614,CNOT3
0.39395630368119416,0.39395630368119416,0.33809584431703715,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.1271639170194398,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.24664725587197717,0.36872569489290075,CNOT2
0.3939563036811942,0.0625,0.3875874637473784,0.3380958443170371,CNOT3
0.3939563036811943,0.3939563036811943,0.33809584431703726,0.3380958443170375,Hadamard
