0.2968750026498871,0.22822815411217356,0.2968750026498871,0.10321499483531049,14
0.29687500456728805,0.29687500251718724,0.29687500456728805,0.21426150120712661,15
0.2968750039139455,0.2282281557974191,0.2968750039139455,0.21055790684986245,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.1585346323564012,18
0.2968750026498871,0.09160044179079989,0.2968750026498871,0.0625,0
0.2968750006173865,0.17968750464410788,0.2968750006173865,0.19710175164842209,1
0.5312500052997742,0.43307942220143514,0.5312500052997742,0.3021920102796475,2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,3
0.5312500052949829,0.29687500604452804,0.5312500052949829,0.2470009090942138,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.0625,0.0625,0.1983355673982056,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.53125001221352,0.0625,0.53125001221352,0.3426413198488723,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.29687500174623077,0.0625,0.29687500174623077,0.3267776057869778,10
0.29687500308505177,0.2968750008516648,0.29687500308505177,0.0625,11
0.29687500162915254,0.0625,0.29687500162915254,0.18941136292544544,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.26547470951916274,14
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,15
0.5312500045739508,0.29687500740352635,0.5312500045739508,0.21303672070044222,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.2125554623676579,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750042556969,0.3939563157699016,0.2968750042556969,0.3029442156089234,1
0.0625,0.324539227846648,0.0625,0.19765828322376905,2
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,3
0.0625,0.2968750027597747,0.0625,0.3085411463236969,4
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,5
0.29687500189184846,0.433079425157311,0.29687500189184846,0.3717725072844275,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.29687500449333104,0.0625,0.36523835617310696,8
0.29687500309546316,0.29687500119944216,0.29687500309546316,0.21898121378971286,9
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.19504230312791043,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500053415742,0.17968750229977992,0.5312500053415742,0.5162343282916019,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.0625,0.29687500174623077,0.4384783952677131,14
0.29687500357517194,0.29687500202232237,0.29687500357517194,0.16938906456555908,15
0.5312500052997742,0.2968750047276786,0.5312500052997742,0.35106213198127406,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.24254166609400699,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.3642479289217355,1
0.29687500175803117,0.5312500175371393,0.29687500175803117,0.2270641371395945,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.0625,0.2968750038715918,0.0625,0.4202374606018279,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.29687500758698626,0.0625,0.29961944004908914,6
0.29687500095697095,0.29687500426690894,0.29687500095697095,0.2832192400146967,7
0.5312500083407462,0.29687500391296257,0.5312500083407462,0.26813840678422374,8
0.2968750037363962,0.2968750028747897,0.2968750037363962,0.3454264193527654,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.39655130124717086,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500437727077,0.3245392186274025,0.29687500437727077,0.36212512421265947,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.202284552343643,14
0.29687500447666343,0.2968750028532605,0.29687500447666343,0.3383132849925481,15
0.2968750009671786,0.0625,0.2968750009671786,0.19993346103628595,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4655164331301854,17
0.2968750026498871,0.0625,0.2968750026498871,0.13274877763476903,18
0.2968750036165528,0.1930156970503654,0.2968750036165528,0.0625,0
0.2968750013628692,0.4330794266386456,0.2968750013628692,0.41261786880536866,1
0.2968750015122804,0.3939563108758524,0.2968750015122804,0.14018331849981386,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.19083446668852966,3
0.2968750022326122,0.2968750044304197,0.2968750022326122,0.38138613103487995,4
0.18424229173785356,0.3707889859135148,0.18424229173785356,0.0625,5
0.5312500024695437,0.0625,0.5312500024695437,0.13917235498445746,6
0.37168810140458014,0.3716880977204658,0.37168810140458014,0.0625,7
0.29687500189184846,0.29687500599904404,0.29687500189184846,0.30674213697412195,8
0.37931935739446104,0.3793193546286682,0.37931935739446104,0.17220450291233508,9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.33449414643267383,10
0.1311855327277095,0.3867615957142686,0.1311855327277095,0.0625,11
0.5312500069603445,0.1796875032873647,0.5312500069603445,0.2315230849098787,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2172717814871168,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500087083927,0.2968750025702639,0.5312500087083927,0.17731612168887373,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.22691660981277853,18
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,0
0.0625,0.32453922515643957,0.0625,0.3134480315032849,1
0.29687500174623077,0.17968750617481263,0.29687500174623077,0.3513221509500934,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.2638492926079362,3
0.5312500102140205,0.2968750038595635,0.5312500102140205,0.14251913095997248,4
0.36668990961708237,0.19415023462685455,0.36668990961708237,0.43994863720676974,5
0.0625,0.39395631103305084,0.0625,0.33105811782689093,6
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,7
0.5312500124053616,0.3939563089458432,0.5312500124053616,0.49852851611468674,8
0.36381893693964046,0.36381893440286167,0.36381893693964046,0.28220689544823185,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.3929442201713846,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750013628692,0.2282281548105638,0.2968750013628692,0.34170850279319176,12
0.29687500364661756,0.29687500176408355,0.29687500364661756,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.3709982159484484,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500087909575,0.0625,0.5312500087909575,0.16796131289352828,16
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.15622156220255534,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750050718991,0.2968750055358822,0.2968750050718991,0.2692129884310218,1
0.0625,0.32453922735904545,0.0625,0.3974713912229584,2
0.11805328130194276,0.29687500247791987,0.11805328130194276,0.0625,3
0.0625,0.0625,0.0625,0.5078202025604835,4
0.1892385489168942,0.36876887191839747,0.1892385489168942,0.0625,5
0.5312500101223208,0.2968750044566072,0.5312500101223208,0.2779015474213527,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.2968750039814769,0.2968750071056566,0.2968750039814769,0.2033754757783824,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815368232996,0.29687500174623077,0.16518606011178955,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750031707537,0.0625,0.2968750031707537,0.20971177706620284,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.32431310563529075,14
0.296875005232036,0.29687500294886837,0.296875005232036,0.14627101657489294,15
0.0625,0.22822815387095982,0.0625,0.2215680199940798,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1476144673538389,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.5312500052997742,0.43307942404525385,0.5312500052997742,0.3680794200503186,1
0.29687500264988714,0.29687500411949563,0.29687500264988714,0.5046351416981774,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.29687500372266906,0.0625,0.24488667685044613,4
0.21828670187109456,0.355064159367942,0.21828670187109456,0.1809527565868442,5
0.29687500434282876,0.0625,0.29687500434282876,0.29492757949022763,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.29687500292212826,0.2968750028713666,0.29687500292212826,0.36519115273130576,8
0.2968750040923701,0.29687500221083163,0.2968750040923701,0.3000359785053819,9
0.2968750041999911,0.43307941330098326,0.2968750041999911,0.5440447368406294,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.22822815699596727,0.0625,0.18044451389017202,12
0.25494673033631055,0.2549467314127085,0.25494673033631055,0.0625,13
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.14785318536037265,14
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,15
0.2968750026528175,0.2968750023641781,0.2968750026528175,0.29146576514973344,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.3919329103609834,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.2968750031635709,0.17968750639092115,0.2968750031635709,0.2668399679098483,1
0.2968750024305479,0.5456764536205231,0.2968750024305479,0.32348487157956435,2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,3
0.0625,0.0625,0.0625,0.1582792631566758,4
0.296875002735871,0.29687500273612233,0.296875002735871,0.13122094488689456,5
0.29687500213379997,0.2968750095297854,0.29687500213379997,0.19906652186320384,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500083407462,0.3939563094968751,0.5312500083407462,0.18894890382793889,8
0.2968750023472059,0.29687500228178276,0.2968750023472059,0.46233339855807476,9
0.2968750041999911,0.0625,0.2968750041999911,0.21684235334716523,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500050386502,0.29687500612566686,0.5312500050386502,0.28880852046755534,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.20878549818206735,14
0.31318523829101536,0.3131852380488724,0.31318523829101536,0.2962633265538919,15
0.531250007413402,0.296875003584995,0.531250007413402,0.39521686558355235,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.381590480533034,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.5312500057693902,0.17968750343082074,0.5312500057693902,0.22686924698796299,1
0.29687500311628934,0.39395631203044584,0.29687500311628934,0.14231624325986567,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.0625,0.2968750009255636,0.0625,0.47311214230262744,4
0.18573309217577458,0.37019609865109376,0.18573309217577458,0.0625,5
0.0625,0.22822815596390145,0.0625,0.13907073276468312,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.15672098549376645,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.21613167361584193,10
0.29687500309251325,0.2968750027757365,0.29687500309251325,0.0625,11
0.0625,0.0625,0.0625,0.1800358454590452,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.4745841922640076,14
0.1368593422510132,0.38550769605671575,0.1368593422510132,0.0625,15
0.2968750026498871,0.0625,0.2968750026498871,0.26558076528540725,16
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.379078467345412,18
0.3922944098637761,0.09565016623465475,0.3922944098637761,0.3768192288345176,0
0.29687500391296795,0.4330794245112758,0.29687500391296795,0.29034229053023153,1
0.2968750059374099,0.17968750483981716,0.2968750059374099,0.2423456184105043,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.29687500536277,0.0625,0.22603995084209805,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.5312500037836969,0.433079423151993,0.5312500037836969,0.22884423505618437,6
0.3572410461326679,0.21412782782341672,0.3572410461326679,0.4490667883273315,7
0.0625,0.2968750027597747,0.0625,0.301473817616597,8
0.08094284862343434,0.08094284895752306,0.08094284862343434,0.23719284047546452,9
0.2968750026498871,0.43307941755963947,0.2968750026498871,0.13910099684301275,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.29687500295466107,0.22822815500844265,0.29687500295466107,0.19913087920097705,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.18478764597933772,14
0.29687500285652957,0.2968750038713879,0.29687500285652957,0.27550945085773515,15
0.0625,0.29687500404542155,0.0625,0.2195920431633143,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.26030009353835093,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.0625,0.17968750266112013,0.0625,0.3471856771684098,1
0.0625,0.22822815778933447,0.0625,0.3825244138971635,2
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,3
0.2968750026498871,0.0625,0.2968750026498871,0.21313226183072312,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750022869754,0.228228156688498,0.2968750022869754,0.30145093539503875,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.2968750022869754,0.29687500599904404,0.2968750022869754,0.18297213502512194,8
0.34787023036656656,0.3478702304936887,0.34787023036656656,0.1208834074959087,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.34645384744228375,10
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,11
0.531250007635037,0.1796875030795811,0.531250007635037,0.13776230642313803,12
0.2968750020544056,0.29687500373619924,0.2968750020544056,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.11735657661299434,14
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,15
0.2968750036538126,0.29687500591562127,0.2968750036538126,0.34908137981155635,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3118175892961853,18
0.2968750026498871,0.29687500327851857,0.2968750026498871,0.0625,0
0.5312500038228253,0.2282281588673457,0.5312500038228253,0.37663798108275753,1
0.2968750009671786,0.43307942282953504,0.2968750009671786,0.10672844020721114,2
0.20803290756662726,0.20803290986153405,0.20803290756662726,0.0625,3
0.0625,0.2968750058422295,0.0625,0.25949084507817727,4
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,5
0.29687500189184846,0.5312500181698936,0.29687500189184846,0.3453162043767557,6
0.29687500253471816,0.29687500383661325,0.29687500253471816,0.07015895837131382,7
0.0625,0.0625,0.0625,0.13004117636358056,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500338299333,0.29687500321249427,0.29687500338299333,0.32993788635452465,10
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,11
0.2968750026498871,0.0625,0.2968750026498871,0.09490242270073115,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.17448448120844134,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500118086793,0.2968750040998937,0.5312500118086793,0.3241783306111463,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.13012935240103618,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.5312500111530258,0.22822815764423365,0.5312500111530258,0.35569303252383155,1
0.29687500259168476,0.1796875039415863,0.29687500259168476,0.2479498395621431,2
0.2968750009516118,0.29687500346354373,0.2968750009516118,0.0625,3
0.2968750041737305,0.2968750071056566,0.2968750041737305,0.1997720232321612,4
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,5
0.2968750036928116,0.22822815845001027,0.2968750036928116,0.13685998776923194,6
0.2968750031647156,0.2968750031997417,0.2968750031647156,0.08950079188391878,7
0.29687500461359395,0.0625,0.29687500461359395,0.12741827975080858,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1195483927248597,10
0.29687500402379097,0.2968750020608699,0.29687500402379097,0.0625,11
0.2968750026498871,0.22822815408209163,0.2968750026498871,0.2289263062593676,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.304124211301422,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.29687500422425855,0.0625,0.29687500422425855,0.3561770391827366,16
0.19681463755418202,0.19681463529753504,0.19681463755418202,0.14685412718042185,17
0.29687500174623077,0.0625,0.29687500174623077,0.13707570063161723,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.5312500072842341,0.22822815789125814,0.5312500072842341,0.11829212135073114,1
0.531250006110636,0.2968750061214751,0.531250006110636,0.4027506776519214,2
0.09839255997199091,0.09839256040230551,0.09839255997199091,0.0625,3
0.5312500034924615,0.0625,0.5312500034924615,0.4032701472808106,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750026498871,0.29687500903551506,0.2968750026498871,0.28295650274821205,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500427955393,0.0625,0.29687500427955393,0.33560666979708653,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.37998981705106816,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.2282281570014209,0.0625,0.32523369903933863,12
0.29687500104038755,0.2968750037453145,0.29687500104038755,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4384783975008172,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500221643276,0.22822815375280273,0.29687500221643276,0.33461530273635953,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.2282281543186393,0.29687500174623077,0.1938822082568604,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.29687500537643335,0.0625,0.29687500537643335,0.5018309241482162,1
0.2968750056739622,0.22822815724353834,0.2968750056739622,0.30816787659782885,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.5312500032223164,0.29687500393836996,0.5312500032223164,0.186196987360294,4
0.36419932260409743,0.19976180387647255,0.36419932260409743,0.44265148554100947,5
0.29687500189184846,0.531250009873359,0.29687500189184846,0.4796231361343712,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.2968750063151846,0.0625,0.17782098352435383,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.3055359073124508,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.2282281544837977,0.0625,0.25825509190219476,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.29687500174623077,0.39395630822736616,0.29687500174623077,0.10474374286173664,14
0.2968750036316936,0.2968750017951186,0.2968750036316936,0.21626072147695202,15
0.0625,0.2282281555058925,0.0625,0.45579004332133727,16
0.3923520431511832,0.09507173147560244,0.3923520431511832,0.0625,17
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.1123298900097699,18
0.39009810718447885,0.1129258501252473,0.39009810718447885,0.30253822236567485,0
0.29687500391627597,0.3939563120431533,0.29687500391627597,0.3769736908941491,1
0.2968750072850763,0.22822815629305845,0.2968750072850763,0.28350218386562637,2
0.3896358584733229,0.11584244313687818,0.3896358584733229,0.0625,3
0.2968750026498871,0.2968750034223481,0.2968750026498871,0.09039368098172734,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500472776096,0.2968750032389043,0.29687500472776096,0.22525729196083,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.3800253773140291,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.4115550919629007,10
0.2968750023179666,0.2662118684253547,0.2968750023179666,0.0625,11
0.0625,0.4850255487863903,0.0625,0.23209094875879085,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.11669782809195431,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.22822815389839796,0.0625,0.16360091036512933,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.4012798292502548,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.2968750024474264,0.17968750422076396,0.2968750024474264,0.1282909898479384,1
0.0625,0.22822815537841565,0.0625,0.16065104582301912,2
0.2968750014093587,0.2968750045700912,0.2968750014093587,0.0625,3
0.29687500362543784,0.2968750067759608,0.29687500362543784,0.29838566994181237,4
0.29687500308338427,0.2968750024585673,0.29687500308338427,0.0625,5
0.2968750009744881,0.22822815794169096,0.2968750009744881,0.2810162685459401,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500232412256,0.39395631162971345,0.29687500232412256,0.29002362225663525,8
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.10063814768073856,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750046019958,0.17968750195311917,0.2968750046019958,0.33881822113084187,12
0.39384316883655224,0.29687500410712775,0.39384316883655224,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.27705349941612434,14
0.2968750033859847,0.2968750027210725,0.2968750033859847,0.07122986687228991,15
0.5312500042239419,0.2968750055416777,0.5312500042239419,0.11032733017933176,16
0.2211016296449113,0.3535477747338963,0.2211016296449113,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2937876609606769,18
0.2968750014093587,0.29687500191792016,0.2968750014093587,0.0625,0
0.29687500162915254,0.32453922511510874,0.29687500162915254,0.30247252984525974,1
0.5312500112608519,0.3245392244236476,0.5312500112608519,0.35931879135035694,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.296875003107962,0.0625,0.1388910033550655,4
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,5
0.29687500434282876,0.22822815827512677,0.29687500434282876,0.3638516817156296,6
0.29687500299806546,0.296875003390164,0.29687500299806546,0.0625,7
0.2968750016748255,0.2968750035068339,0.2968750016748255,0.2551667895336308,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815331452617,0.29687500174623077,0.33735505193136767,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500108271209,0.17968750159073743,0.5312500108271209,0.301362547960377,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.24542172340762278,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.0625,0.0625,0.14873077543963772,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.13697983169891226,18
0.25711564679320287,0.2968750040749589,0.25711564679320287,0.0625,0
0.296875004055577,0.3245392275328547,0.296875004055577,0.2636456120169214,1
0.2968750045545944,0.32453922680956065,0.2968750045545944,0.14305881061250503,2
0.06918561420267196,0.29687500469230266,0.06918561420267196,0.0625,3
0.296875002771391,0.0625,0.296875002771391,0.44080501531584176,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750026498871,0.0625,0.2968750026498871,0.1534629360038076,6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,7
0.29687500223315233,0.2968750041488242,0.29687500223315233,0.1242456736398514,8
0.29687500274189593,0.29687500260244065,0.29687500274189593,0.08262715982004193,9
0.2968750026498871,0.0625,0.2968750026498871,0.1897856597929927,10
0.2968750014619978,0.2968750024914466,0.2968750014619978,0.0625,11
0.5312500027257384,0.22822815557116713,0.5312500027257384,0.09833650581194851,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2748736248036132,14
0.19197689948830135,0.19197689948301297,0.19197689948830135,0.15032221695950884,15
0.0625,0.39395630832324774,0.0625,0.2369061826430942,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.13150329495336704,18
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,0
0.29687500281875745,0.17968750535509592,0.29687500281875745,0.2406859453969784,1
0.2968750011786005,0.29687500752518237,0.2968750011786005,0.2858616279016333,2
0.29687500290310576,0.29687500190769145,0.29687500290310576,0.0625,3
0.765625005694437,0.29687500449333104,0.765625005694437,0.21490421871870222,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.2968750067238969,0.0625,0.35485669306464085,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.29687500305409126,0.0625,0.29687500305409126,0.20909169514376066,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3697746002606518,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750013628692,0.1796875036915755,0.2968750013628692,0.21989866433204217,12
0.29687500461730576,0.29687500205329775,0.29687500461730576,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.34848096048096683,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500393256494,0.4330794182681935,0.29687500393256494,0.24629909877634554,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.3939563079585674,0.2968750026498871,0.11249873968848248,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.2968750039432284,0.3245392281629405,0.2968750039432284,0.25749854885278745,1
0.7656250096149679,0.0625,0.7656250096149679,0.41980989911124056,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.2968750013628692,0.39395630954851757,0.2968750013628692,0.46296229560840535,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750026498871,0.22822815883091974,0.2968750026498871,0.32375545418346896,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.29687500358947616,0.0625,0.13572493631984697,8
0.2968750027519635,0.29687500189123517,0.2968750027519635,0.46415999400034447,9
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.1562215611853658,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
