0.562500005817153,0.4343592167691147,0.562500005817153,0.43435922079027933,CNOT
0.34375000364607644,0.3437500000000001,0.34375000364607644,0.3437500000000001,CNOT2
0.5625000021429625,0.43435922117218984,0.5625000021429625,0.5118926021042522,Hadamard2
0.125,0.43435921816358347,0.125,0.125,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.3437500014784455,0.34375000081490736,0.3437500014784455,0.34375000335532,CNOT
0.5625000000000002,0.4343592208824629,0.5625000000000002,0.4343592195628726,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.125,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.21560921676911451,CNOT
0.5625000016298147,0.125,0.5625000016298147,0.29242400268488417,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.562500001972077,0.6966213001668419,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000049679953,0.4343592193131355,0.5625000049679953,0.4343592193131355,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.503886118480257,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.125,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.7812500105458657,0.3437500000000001,0.7812500105458657,0.5038861180631817,CNOT
0.7812500064441202,0.34375000081490736,0.7812500064441202,0.215609217345341,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.434359216769115,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.6531092202455647,CNOT
0.5625000000000002,0.125,0.5625000000000002,0.43435921676911465,CNOT2
0.5380461668921118,0.4343592190133727,0.5380461668921118,0.5291972990656656,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.6966213050743136,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.562500001972077,0.43435921816358347,0.562500001972077,0.29242400165972743,CNOT
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.34375000107247844,CNOT2
0.1369791179122395,0.43435921708744585,0.1369791179122395,0.529197300641566,Hadamard2
0.125,0.43435921958399276,0.125,0.6966213050743136,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.6531092202455647,CNOT
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.529197295473688,CNOT2
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400165972626,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.4343592182858281,0.562500001972077,0.5291972992367913,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.2924240016597277,CNOT
0.7812500071237174,0.3437500024839977,0.7812500071237174,0.5038861166665576,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400247463396,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.34375000081490736,0.7812500064441202,0.5038861198185333,CNOT
0.5625000000000002,0.4343592208824629,0.5625000000000002,0.4343592195628726,CNOT2
0.562500005203906,0.43435922044883185,0.562500005203906,0.5291972973339456,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.5291973010887514,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.781250005587516,0.3437500000000001,0.781250005587516,0.5038861182355323,CNOT
0.562500001972077,0.125,0.562500001972077,0.4343592182858281,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.5291973010887514,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861197531407,CNOT
0.34375000371353254,0.34375000182249627,0.34375000371353254,0.34375000194510985,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.125,0.125,0.125,0.4343592182858281,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500040048413,CNOT
0.7812500052616023,0.343750002107826,0.7812500052616023,0.2156092167691146,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.5291972981044888,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5291969898000399,0.41081043425592184,0.5291969898000399,0.5158137282606616,Hadamard
0.34375000354602964,0.3437500024839977,0.34375000354602964,0.34375000354602964,CNOT
0.34375000115245297,0.34375000081490736,0.34375000115245297,0.34375000107247844,CNOT2
0.5625000091758945,0.43435922333228105,0.5625000091758945,0.519789769223594,Hadamard2
0.125,0.43435921816358347,0.125,0.5291972954736879,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.34375000364607644,0.3437500000000001,0.34375000364607644,0.3437500035460297,CNOT
0.3437500000000001,0.3437500029085765,0.3437500000000001,0.34375000115245297,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291973010887514,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500009860385,CNOT
0.5625000000000002,0.43435921915191167,0.5625000000000002,0.2924240027743419,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.562500001972077,0.29242400231457516,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.34375000115245297,0.343750002107826,0.34375000115245297,0.34375,CNOT
0.7812500052616023,0.343750002107826,0.7812500052616023,0.5038861176929916,CNOT2
0.5625000046469367,0.43435922002475086,0.5625000046469367,0.528413500920287,Hadamard2
0.125,0.125,0.125,0.6966213050743136,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500052616023,0.34375000081490736,0.7812500052616023,0.2156092167691135,CNOT
0.5625000016298147,0.125,0.5625000016298147,0.5291972954736883,CNOT2
0.5625000035554559,0.4343592209369743,0.5625000035554559,0.46938559558839116,Hadamard2
0.125,0.43435921958399276,0.125,0.6966213001668419,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000016298147,0.4343592179215675,0.5625000016298147,0.43435922052710957,CNOT
0.781250005587516,0.3437500000000001,0.781250005587516,0.5038861182355323,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921958399276,0.125,0.29242400231457516,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500021535563,0.3437500017988944,0.7812500021535563,0.5038861166665576,CNOT
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.29242400165972643,CNOT2
0.39815895390035433,0.43435922061215515,0.39815895390035433,0.5291972984409241,Hadamard2
0.125,0.43435921816358347,0.125,0.2924240024746348,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.562500005817153,0.125,0.562500005817153,0.529197297618645,CNOT
0.5625000016298147,0.125,0.5625000016298147,0.2924240027277831,CNOT2
0.5625000065701093,0.43435922025231644,0.5625000065701093,0.4636530585049077,Hadamard2
0.125,0.43435921816358347,0.125,0.43435921816358347,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.34375000081490736,0.7812500064441202,0.215609217345341,CNOT
0.34375000371636666,0.34375000168489206,0.34375000371636666,0.34375000168489206,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.7812500064441202,0.34375000081490736,0.7812500064441202,0.5038861198185333,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.5291972981044888,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500028261013,CNOT
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.5291972996989802,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.125,0.6966213050743136,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000049679953,0.125,0.5625000049679953,0.292424002636424,CNOT
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.29242400165972626,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.22764630984415743,0.1975819018915957,0.22764630984415743,0.3571608293442089,Hadamard
0.5625000049679953,0.4343592193131355,0.5625000049679953,0.4343592193131355,CNOT
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.5291972954736879,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.562500001972077,0.434359216769115,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.5625000000000002,0.43435921915191167,0.5625000000000002,0.2924240041044486,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500014784455,0.3437500000000001,0.3437500014784455,0.3437499999999998,CNOT
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861141556924,CNOT2
0.18786982053425955,0.43435922327770504,0.18786982053425955,0.5291973003091524,Hadamard2
0.125,0.125,0.125,0.43435921816358347,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.4343592194742069,0.562500001972077,0.5291972977785941,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.5291972954736879,CNOT
1.000000003944154,0.125,1.000000003944154,0.6966213050743136,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.4343592167691146,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500097578126,0.3437500000000001,0.7812500097578126,0.21560921729182422,CNOT
0.562500004215652,0.4343592179215675,0.562500004215652,0.4343592215142536,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.2924240044364985,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000049679953,0.125,0.5625000049679953,0.52919729933396,CNOT
0.5625000049679953,0.125,0.5625000049679953,0.292424002636424,CNOT2
0.5625000046022061,0.43435922119119186,0.5625000046022061,0.3655304445467755,Hadamard2
0.125,0.125,0.125,0.5291972968804668,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.34375000354602964,0.3437500024839977,0.34375000354602964,0.34375000141146095,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.5625000053660767,0.4343592196353893,0.5625000053660767,0.495759946791525,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400247463396,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.4343592182858281,0.562500001972077,0.5291972992367913,Hadamard
0.5625000000000002,0.43435921915191167,0.5625000000000002,0.5291972993067433,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.503886118480257,CNOT2
0.5625000058377108,0.43435922007941175,0.5625000058377108,0.4262199507325315,Hadamard2
0.125,0.43435921958399276,0.125,0.4343592182858281,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.29242400165972726,CNOT
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.2924240016597268,CNOT2
0.5625000089268498,0.4343592213268177,0.5625000089268498,0.2962268408675621,Hadamard2
0.562500001972077,0.125,0.562500001972077,0.29242400370029203,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000049679953,0.4343592193131355,0.5625000049679953,0.43435921839892927,CNOT
0.7812500021535563,0.3437500017988944,0.7812500021535563,0.21560921676911457,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.125,0.125,0.125,0.29242400247463396,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.6531092202455647,CNOT
0.7812500021535563,0.3437500017988944,0.7812500021535563,0.6531092238702462,CNOT2
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard2
0.125,0.43435921958399276,0.125,0.434359216769115,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.7812500021535564,0.34375000182249627,0.7812500021535564,0.6531092228673223,CNOT
0.34375000354602964,0.3437500024839977,0.34375000354602964,0.34375000354602964,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.125,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.43435921934651345,0.5625000000000002,0.5291973015718959,CNOT
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500009860385,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.4343592219727642,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.6682481743334331,0.5091344643939233,0.6682481743334331,0.39976133024544264,Hadamard
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.503886118480257,CNOT
0.5625000016298147,0.125,0.5625000016298147,0.29242400268488417,CNOT2
0.5451135960507525,0.4343592199526699,0.5451135960507525,0.5291973014891985,Hadamard2
0.562500001972077,0.562500001972077,0.562500001972077,0.5291973010887514,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.5625000000000002,0.43435921915191167,0.5625000000000002,0.5291972993067433,CNOT
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861181479064,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400231457516,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.562500001972077,0.43435921816358347,0.562500001972077,0.29242400231457516,CNOT
0.125,0.125,0.125,0.125,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291973010887514,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.34375000107247844,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.503886118480257,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291973010887514,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.562500001972077,0.125,0.562500001972077,0.43435921816358347,CNOT
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.21560921764233398,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.562500001972077,0.6966213050743136,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.31042546874351884,0.2561156070091323,0.31042546874351884,0.4058635112176042,Hadamard
0.3437500014784455,0.34375000081490736,0.3437500014784455,0.34375000335532,CNOT
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.29242400309422223,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.125,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.5291972996989802,CNOT
0.5625000049679953,0.125,0.5625000049679953,0.29242400374432964,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.4343592182858281,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.43435921915191167,0.5625000000000002,0.5291972993067433,CNOT
0.5625000000000002,0.4343592208824629,0.5625000000000002,0.4343592179215675,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.2924240025898557,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.2924240022809508,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.5038861141556918,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.5291973010887514,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.562500004215652,0.125,0.562500004215652,0.2924240024746339,CNOT
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.5291972985688472,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400247463396,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.29242400165972604,CNOT
0.562500005817153,0.125,0.562500005817153,0.5291972990810608,CNOT2
0.5625000084890835,0.4343592215277171,0.5625000084890835,0.4026719477714904,Hadamard2
0.125,0.125,0.125,0.52919730075549,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.34375000371636666,0.34375000168489206,0.34375000371636666,0.34375000168489206,CNOT
0.5625000000000002,0.4343592208824629,0.5625000000000002,0.4343592179215675,CNOT2
0.5625000050228028,0.4343592211185627,0.5625000050228028,0.2948425892312363,Hadamard2
0.125,0.125,0.125,0.5291972968804668,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.6041763120857638,0.46382882276382253,0.6041763120857638,0.3321219605162963,Hadamard
0.34375000081490736,0.3437500017988944,0.34375000081490736,0.3437500030491035,CNOT
1.000000003944154,0.125,1.000000003944154,0.6966213050743136,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.125,0.43435921958399276,0.125,0.6966213001668419,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000182249627,0.34375000371353254,0.3437500036202523,CNOT
0.3437500014784455,0.3437500000000001,0.3437500014784455,0.3437499999999998,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.6966213001668419,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.5625000018397777,0.43435921807003386,0.5625000018397777,0.5291973010887514,Hadamard
0.562500005817153,0.4343592167691147,0.562500005817153,0.4343592179215675,CNOT
0.562500001972077,0.43435921816358347,0.562500001972077,0.29242400347707465,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.5291972992189105,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500014784455,0.3437500000000001,0.3437500014784455,0.34375000102515757,CNOT
0.7812500071237174,0.3437500024839977,0.7812500071237174,0.21560921763431334,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.2924240025898557,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.6736084191028974,0.5129247338025102,0.6736084191028974,0.4059832513227781,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.5291972954736885,CNOT
0.562500005817153,0.4343592167691147,0.562500005817153,0.4343592167691147,CNOT2
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.125,0.4343592219727642,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000016298147,0.4343592179215675,0.5625000016298147,0.4343592182858281,CNOT
0.34375000354602964,0.3437500024839977,0.34375000354602964,0.34375000354602964,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.562500001972077,0.29242400165972626,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000018397777,0.43435921807003386,0.5625000018397777,0.5291973010887514,Hadamard
0.7812500021535564,0.34375000168489206,0.7812500021535564,0.5038861185812904,CNOT
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500009860385,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.29242400247463396,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.3437500000000001,0.3437500029085765,0.3437500000000001,0.34375000115245297,CNOT
0.7812500052616023,0.34375000081490736,0.7812500052616023,0.5038861198732905,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.434359216769115,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000016298147,0.43435921975003067,0.5625000016298147,0.43435922102687025,CNOT
0.34375000115245297,0.34375000081490736,0.34375000115245297,0.34375000132237377,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.29242400165972626,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861178417469,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.503886118480257,CNOT2
0.5610415306038781,0.4343592231688773,0.5610415306038781,0.5291973032682258,Hadamard2
0.125,0.43435921958399276,0.125,0.5291972992189105,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.5625000021449569,0.4343592182858281,0.5625000021449569,0.5291972992367913,Hadamard
0.3437500019904195,0.3437500009860385,0.3437500019904195,0.3437500020489408,CNOT
0.34375000364607644,0.3437500000000001,0.34375000364607644,0.3437500035460297,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921958399276,0.125,0.5291972981044888,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
