0.0625,0.39395630800002823,0.0625,0.3687256974557247,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.34954958367212396,CNOT5
0.29395325274802697,0.29395325288441526,0.29395325274802697,0.3649082511453565,Hadamard5
0.29687500243584264,0.39395630788098074,0.29687500243584264,0.2663273845425671,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.15488562016034668,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.29687500300633385,0.0625,0.39228838528906196,CNOT8
0.06250223257549754,0.06250223257548942,0.06250223257549754,0.06250291700044391,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.3002641758633584,CNOT9
0.1802597819869328,0.18025978190262584,0.1802597819869328,0.21636056949544502,"Hadamard,create"
0.0625,0.2282281558067435,0.0625,0.1679659657607954,"CNOT,create"
0.2968750026020096,0.2968750034810348,0.2968750026020096,0.12716391786890935,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.5312500095768786,0.0625,0.5312500095768786,0.3030999873388609,"CNOT,Entanglement"
0.2960458308132946,0.29604582993489376,0.2960458308132946,0.3676423327654776,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.36385936433975913,CNOT3
0.2968750034636639,0.29687500000000105,0.2968750034636639,0.3687256994829792,Hadamard3
0.0625,0.5312500052997742,0.0625,0.36872569791746074,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.2790342682682553,CNOT5
0.18057883822615717,0.18057883946883324,0.18057883822615717,0.21677743761702015,Hadamard5
0.2968750022869754,0.3939563078809808,0.2968750022869754,0.3351773020032197,CNOT6
0.2547383156431876,0.2547383190723493,0.2547383156431876,0.31367146719016736,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.4415229520203213,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.0625,0.0625,0.20404018350681852,CNOT8
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard8
0.29687500146839935,0.22822815287891224,0.29687500146839935,0.27490214210560737,CNOT9
0.0677741883399545,0.0677741883399545,0.0677741883399545,0.06939105915655176,"Hadamard,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.183711125122834,"CNOT,create"
0.0625,0.22822815510942035,0.0625,0.16008539167628594,CNOT2
0.2174119541669742,0.2174119548951274,0.2174119541669742,0.26490222225559623,Hadamard2
0.0625,0.3939563061507374,0.0625,0.36385936357665255,"CNOT,Entanglement"
0.07872221033969277,0.07872221019411366,0.07872221033969277,0.08369533900003712,"Hadamard,Entanglement"
0.0625,0.2968750038295088,0.0625,0.38159047650317024,CNOT3
0.12612080576973794,0.12612080529466957,0.12612080576973794,0.14562458817159885,Hadamard3
0.2968750019732575,0.0625,0.2968750019732575,0.47914178762159787,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588446034484577,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.29687500320293436,0.43307941478415485,0.29687500320293436,0.28408430850177235,CNOT6
0.06470057555561672,0.06470057555204281,0.06470057555561672,0.06537519051012015,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3365201988374009,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.0625,0.39395630635667195,0.0625,0.23843606820388527,CNOT8
0.1698148122828277,0.16981481006627774,0.1698148122828277,0.20271355780723557,Hadamard8
0.29687500425933067,0.2282281535070569,0.29687500425933067,0.25737569361002255,CNOT9
0.11393154667683231,0.11393154662771818,0.11393154667683231,0.12969855477194414,"Hadamard,create"
0.29687500406001144,0.2968750047200368,0.29687500406001144,0.2804436732102991,"CNOT,create"
0.29687500174623077,0.22822815358172652,0.29687500174623077,0.24281429369684407,CNOT2
0.06250847592182197,0.06250847592181702,0.06250847592182197,0.06251107432555676,Hadamard2
0.7656250102943678,0.0625,0.7656250102943678,0.15219143204199073,"CNOT,Entanglement"
0.0661604745106255,0.06616047449081976,0.0661604745106255,0.06728264039706769,"Hadamard,Entanglement"
0.2968750030347861,0.29687500369960196,0.2968750030347861,0.32668939783240697,CNOT3
0.29541641727354084,0.29541641716165207,0.29541641727354084,0.3668199632409186,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.09749586008829231,CNOT4
0.2427216465441757,0.2427216446031852,0.2427216465441757,0.29797092711364676,Hadamard4
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.3687257007864951,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.2968750029804135,0.2282281542226167,0.2968750029804135,0.29237155321691694,CNOT6
0.1301440178576749,0.13014401861832517,0.1301440178576749,0.15088116938010032,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1385367229292208,CNOT7
0.06252276920311486,0.06252276920334246,0.06252276920311486,0.0625297493976729,Hadamard7
0.29687500116719845,0.0625,0.29687500116719845,0.10292119273532566,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.17083016471338508,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.0625,0.39395630952861566,0.0625,0.24931011555767624,"CNOT,create"
0.0625,0.22822815362946658,0.0625,0.16008539184158221,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.0625,0.5865784355936954,0.0625,0.15219143179405847,"CNOT,Entanglement"
0.0663546944662029,0.0663546944662029,0.0663546944662029,0.06753640103759138,"Hadamard,Entanglement"
0.5312500045380664,0.0625,0.5312500045380664,0.20404018268351745,CNOT3
0.22938741181955624,0.22938741024418052,0.22938741181955624,0.28054891182434183,Hadamard3
0.296875001624897,0.29687500265518907,0.296875001624897,0.36872569702771596,CNOT4
0.13825542259876716,0.13825542257050827,0.13825542259876716,0.16147922891272087,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.21785011370229898,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.2968750010222647,0.29687500224165336,0.2968750010222647,0.30293079368608333,CNOT6
0.15151876857301172,0.15151876823748262,0.15151876857301172,0.17880862555652444,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.27903426868057857,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.1867026447396454,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.15219143071083385,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500433882286,0.2968750019984246,0.29687500433882286,0.2697258944714388,"CNOT,create"
0.29687500351651996,0.22822815470176883,0.29687500351651996,0.11449102192857336,CNOT2
0.24467069793530088,0.2446706989156456,0.24467069793530088,0.3005174868594157,Hadamard2
0.29687500459894833,0.0625,0.29687500459894833,0.18670264627888666,"CNOT,Entanglement"
0.28492630490096404,0.28492630490096404,0.28492630490096404,0.3531139690915557,"Hadamard,Entanglement"
0.0625,0.2968750013805168,0.0625,0.30026417429265906,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.2968750025055663,0.2968750013805168,0.2968750025055663,0.368725697126198,CNOT4
0.11036644121010221,0.11036644090140946,0.11036644121010221,0.12504051937878286,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3709982108760999,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500281255963,0.4330794152683479,0.29687500281255963,0.38082087799948844,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.4161992072520855,CNOT7
0.09096957569551185,0.09096957576647537,0.09096957569551185,0.09969729309848813,Hadamard7
0.0625,0.3939563095837404,0.0625,0.14698748027691855,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750034363822,0.22822815317146214,0.2968750034363822,0.2054782692855492,CNOT9
0.26536582373854767,0.2653658254141149,0.26536582373854767,0.3275569712039812,"Hadamard,create"
0.2968750039532983,0.22822815281676986,0.2968750039532983,0.22086996696135813,"CNOT,create"
0.0625,0.3939563061507374,0.0625,0.0625,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.2790342693190833,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3687256968860346,CNOT3
0.22714141685745137,0.22714141773463753,0.22714141685745137,0.27761437958799795,Hadamard3
0.29687500189184846,0.0625,0.29687500189184846,0.2178501133834363,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard4
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.24281429191908646,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.7656250084446313,0.22822815394049037,0.7656250084446313,0.18690558721698664,CNOT6
0.1640551383319263,0.1640551380859474,0.1640551383319263,0.19518818252469777,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007983287957,CNOT7
0.29427561976813266,0.2942756195596813,0.29427561976813266,0.3653294369485374,Hadamard7
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.13853672356994795,CNOT8
0.29687500190089955,0.2968750027633121,0.29687500190089955,0.3687257002138533,Hadamard8
0.2968750041999911,0.3939563074287004,0.2968750041999911,0.31791958284416166,CNOT9
0.08416583361943733,0.08416583361943733,0.08416583361943733,0.0908077758050307,"Hadamard,create"
0.0625,0.0625,0.0625,0.2493101135732961,"CNOT,create"
0.29687500326099825,0.29687500415563756,0.29687500326099825,0.22822815572198754,CNOT2
0.18595946932526047,0.1859594697519357,0.18595946932526047,0.2238075694256698,Hadamard2
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.15219143035929844,"CNOT,Entanglement"
0.28172518534616775,0.28172518459706675,0.28172518534616775,0.34893150606429946,"Hadamard,Entanglement"
0.0625,0.3939563080278205,0.0625,0.2804436718086195,CNOT3
0.17680972843118808,0.176809727993057,0.17680972843118808,0.21185285777805155,Hadamard3
0.0625,0.3939563074287004,0.0625,0.2626680468891056,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.26049304495448666,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.18287003094050597,CNOT6
0.12220570092598604,0.12220570092598604,0.12220570092598604,0.14050925706232373,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.22559451148799164,CNOT7
0.2968750035044809,0.2968750023419485,0.2968750035044809,0.36872570103464364,Hadamard7
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.317117362316855,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750015429968,0.2968750015429968,0.2968750015429968,0.2968750040790177,CNOT9
0.15708797053873214,0.15708796968490488,0.15708797053873214,0.18608513779529431,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.3638593663258312,"CNOT,create"
0.0625,0.22822815536108418,0.0625,0.2428142925194035,CNOT2
0.2968750034219929,0.29687500246954257,0.2968750034219929,0.36872569736244354,Hadamard2
0.0625,0.3939563074287004,0.0625,0.4872472447552899,"CNOT,Entanglement"
0.12492151163396062,0.12492151163396062,0.12492151163396062,0.14405763562995166,"Hadamard,Entanglement"
0.0625,0.2968750020761718,0.0625,0.3623517102488007,CNOT3
0.29687500156376684,0.2968750045847325,0.29687500156376684,0.36872569777923075,Hadamard3
0.0625,0.2968750036958846,0.0625,0.27499726368479555,CNOT4
0.26266175997304225,0.26266175915613243,0.26266175997304225,0.3240239396735161,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.19271177468891248,CNOT5
0.2217811904899405,0.22178119136244698,0.2217811904899405,0.270610905161935,Hadamard5
0.2968750035224418,0.22822815433133958,0.2968750035224418,0.27559324748248387,CNOT6
0.10739129647556458,0.10739129647556458,0.10739129647556458,0.1211533054394312,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.34588446034484577,CNOT7
0.15284602445344103,0.1528460248771477,0.15284602445344103,0.18054276843390193,Hadamard7
0.0625,0.2968750026498871,0.0625,0.3351772994594796,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.2968750041999911,0.22822815481043923,0.2968750041999911,0.19271177546396434,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.2968750022577072,0.2968750022577072,0.2968750022577072,0.21586656534099255,"CNOT,create"
0.5312500058159939,0.0625,0.5312500058159939,0.12716391882390357,CNOT2
0.29685887711477266,0.29685887829905755,0.29685887711477266,0.36870463171965334,Hadamard2
0.29687500264661365,0.29687500466686273,0.29687500264661365,0.09749586093596421,"CNOT,Entanglement"
0.0898377080747036,0.08983770816705919,0.0898377080747036,0.09821843709055186,"Hadamard,Entanglement"
0.0625,0.2968750013628692,0.0625,0.4150883096961661,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750063052172,0.0625,0.2968750063052172,0.31345058216368477,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.13853672313616955,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.29687500243584264,0.2282281528042911,0.29687500243584264,0.3240321564265351,CNOT6
0.11524222057244113,0.11524222057244113,0.11524222057244113,0.131411031823268,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3240321528651674,CNOT7
0.2471371473070888,0.2471371472345784,0.2471371473070888,0.30374005906117096,Hadamard7
0.2968750013805168,0.0625,0.2968750013805168,0.42941420987475665,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750020409435,0.22822815328376211,0.2968750020409435,0.15488562044762655,CNOT9
0.2414716571770349,0.24147165647233265,0.2414716571770349,0.2963377396125431,"Hadamard,create"
0.5312500086322904,0.39395630539722065,0.5312500086322904,0.22822815441389774,"CNOT,create"
0.29687500369338604,0.29687500391627597,0.29687500369338604,0.20050658559540965,CNOT2
0.07018012540924448,0.07018012544542561,0.07018012540924448,0.0725345675228771,Hadamard2
0.2968750024384059,0.0625,0.2968750024384059,0.2448387062029572,"CNOT,Entanglement"
0.28886656492694657,0.2888665636944099,0.28886656492694657,0.3582621686694166,"Hadamard,Entanglement"
0.296875006293296,0.0625,0.296875006293296,0.1377314979139011,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT4
0.2837544948979749,0.28375449165913313,0.2837544948979749,0.3515829276389314,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.47193440809892084,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.0625,0.5865784405163535,0.0625,0.15219143119290593,CNOT6
0.06337344003707043,0.06337344004254865,0.06337344003707043,0.06364120441068527,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.42258332520470804,CNOT7
0.29687500156376684,0.2968750045847325,0.29687500156376684,0.36872569777923075,Hadamard7
0.0625,0.0625,0.0625,0.3030999875313184,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.2968750041999911,0.2968750041999911,0.2282281550094808,CNOT9
0.29461629141309564,0.29461629029674163,0.29461629141309564,0.3657745481054982,"Hadamard,create"
0.0625,0.22822815470176883,0.0625,0.4655723410915368,"CNOT,create"
0.0625,0.0625,0.0625,0.3030999893076397,CNOT2
0.2647383147842595,0.2647383147842595,0.2647383147842595,0.32673709409873375,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29687500123477284,"CNOT,Entanglement"
0.11508542224551803,0.11508542236114186,0.11508542224551803,0.13120616483337671,"Hadamard,Entanglement"
0.0625,0.2968750026498871,0.0625,0.2509419634448375,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.2968750031486764,0.29687500308243553,0.2968750031486764,0.1893428370098297,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715515038654,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.36284165634225346,CNOT6
0.2968750035044809,0.29687500321100435,0.2968750035044809,0.3687257003515938,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.25737569161818086,CNOT7
0.296875003308171,0.29687500271324735,0.296875003308171,0.3687256987638128,Hadamard7
0.5312500024695437,0.2968750013628692,0.5312500024695437,0.15219143068877727,CNOT8
0.06992376729103766,0.06992376734550042,0.06992376729103766,0.07219961944306383,Hadamard8
0.29687500264988714,0.4330794206029143,0.29687500264988714,0.1927117748762494,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.32668939538145897,"CNOT,create"
0.29687500173359294,0.43307942092208684,0.29687500173359294,0.25737569187773857,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.29687500423756424,0.3939563088520475,0.29687500423756424,0.15219142994977222,"CNOT,Entanglement"
0.06262449503388408,0.0626244950332599,0.06262449503388408,0.06266266060079628,"Hadamard,Entanglement"
0.2968750060604121,0.2968750056246124,0.2968750060604121,0.2767411829669884,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750026528175,0.39395630874356286,0.2968750026528175,0.27903426825178484,CNOT4
0.0696066389773669,0.06960663895958999,0.0696066389773669,0.07178527129465131,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.3183170360846381,CNOT5
0.1632285351129088,0.16322853569785462,0.1632285351129088,0.19410817388470958,Hadamard5
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3458844605162154,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429444080886,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.0625,0.0625,0.3628416586522986,CNOT8
0.2872221906957682,0.28722219099019175,0.2872221906957682,0.3561136936439974,Hadamard8
0.29687500425933067,0.22822815350705689,0.29687500425933067,0.45624498472043806,CNOT9
0.20793711121588762,0.20793711008898902,0.20793711121588762,0.25252274139032105,"Hadamard,create"
0.0625,0.22822815362946658,0.0625,0.16008539190610743,"CNOT,create"
0.0625,0.0625,0.0625,0.36284165947806024,CNOT2
0.07095771701629111,0.07095771701487188,0.07095771701629111,0.07355053983736506,Hadamard2
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.18934283749758415,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,"Hadamard,Entanglement"
0.296875003244528,0.0625,0.296875003244528,0.13773149768500492,CNOT3
0.14046487143122904,0.1404648708470379,0.14046487143122904,0.16436601368515946,Hadamard3
0.0625,0.29687500189184846,0.0625,0.1730711305041614,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1271639177755795,CNOT5
0.06869605370381787,0.06869605369577733,0.06869605370381787,0.0705955342104708,Hadamard5
0.5312500052673592,0.0625,0.5312500052673592,0.3628416608501962,CNOT6
0.19817582296816544,0.19817582367334963,0.19817582296816544,0.23976900642583387,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.31345058194457115,CNOT7
0.2410038250476391,0.2410038234546418,0.2410038250476391,0.2957264865119875,Hadamard7
0.0625,0.2968750029696976,0.0625,0.27559324899476334,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500425933067,0.22822815342097014,0.29687500425933067,0.2678240311233735,CNOT9
0.17538297828051874,0.17538297927285923,0.17538297828051874,0.20998871948629666,"Hadamard,create"
0.2968750057116854,0.2282281536978849,0.2968750057116854,0.2573756937935351,"CNOT,create"
0.2968750006173865,0.2282281528042911,0.2968750006173865,0.2923715519614256,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.29687500855845156,0.0625,0.29687500855845156,0.5000059868334986,"CNOT,Entanglement"
0.1921624255769106,0.19216242513909912,0.1921624255769106,0.23191212260423963,"Hadamard,Entanglement"
0.29687500351635226,0.0625,0.29687500351635226,0.18287003218036055,CNOT3
0.2724643462408435,0.2724643462408435,0.2724643462408435,0.3368316395990024,Hadamard3
0.0625,0.0625,0.0625,0.22506556393015867,CNOT4
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.3351772992602392,CNOT5
0.2189551043470279,0.21895510485570296,0.2189551043470279,0.2669184456294589,Hadamard5
0.29687500172518744,0.39395630842581,0.29687500172518744,0.3171173625347789,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428365891512,CNOT7
0.28190918517146646,0.28190918517146646,0.28190918517146646,0.3491719115469647,Hadamard7
0.0625,0.0625,0.0625,0.20299754406457926,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.2282281535868276,0.29687500264988714,0.15488561979568288,CNOT9
0.29659691752133566,0.29659691655146947,0.29659691752133566,0.3683623599241161,"Hadamard,create"
0.5312500108271209,0.22822815484080647,0.5312500108271209,0.15488562145165496,"CNOT,create"
0.29687500311628934,0.43307942022652873,0.29687500311628934,0.1679659657998924,CNOT2
0.26576845430933005,0.26576845540771277,0.26576845430933005,0.32808303860560867,Hadamard2
0.0625,0.3939563068385847,0.0625,0.16215977823716193,"CNOT,Entanglement"
0.2951029021859277,0.29510290297404473,0.2951029021859277,0.3664103402317715,"Hadamard,Entanglement"
0.5312500034924615,0.0625,0.5312500034924615,0.48724724047791784,CNOT3
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard3
0.0625,0.0625,0.0625,0.5351882508940067,CNOT4
0.13996625964743847,0.13996626011983063,0.13996625964743847,0.1637145465431669,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862549192753,CNOT5
0.16744247717196967,0.1674424768838189,0.16744247717196967,0.19961395270115076,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.2663273847673348,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.26266804600323235,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.39395630635667195,0.0625,0.23843606888229346,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard8
0.29687500264988714,0.29687500264988714,0.29687500264988714,0.24664725663912854,CNOT9
0.23566945259753555,0.2356694524420293,0.23566945259753555,0.28875679515870223,"Hadamard,create"
0.5312500037836969,0.4330794205162266,0.5312500037836969,0.10822429541143873,"CNOT,create"
0.0625,0.3939563100379898,0.0625,0.08724581056360284,CNOT2
0.07731703328150379,0.07731703333798232,0.07731703328150379,0.0818593870680584,Hadamard2
0.5312500078382338,0.29687500189184846,0.5312500078382338,0.15219143069534008,"CNOT,Entanglement"
0.14385158383050375,0.14385158384293462,0.14385158383050375,0.1687909666782621,"Hadamard,Entanglement"
0.2968750033112969,0.29687500229833097,0.2968750033112969,0.34164508328548054,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.5312500024695437,0.0625,0.5312500024695437,0.48724724303091405,CNOT4
0.1700734578464434,0.17007345652540284,0.1700734578464434,0.20305149323821534,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3266893962769497,CNOT5
0.2493094209885903,0.24930942197347666,0.2493094209885903,0.30657827244343205,Hadamard5
0.5312500039428003,0.3939563085724612,0.5312500039428003,0.48724724463994956,CNOT6
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3250453028894781,CNOT7
0.1104500772424602,0.11045007711305278,0.1104500772424602,0.1251497945667761,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.4447624232565801,CNOT8
0.1278308529311078,0.1278308527764685,0.1278308529311078,0.1478588725517851,Hadamard8
0.2968750036123356,0.29687500438157555,0.2968750036123356,0.42258332651865216,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.5312500125271171,0.2282281555525402,0.5312500125271171,0.15488562177767884,"CNOT,create"
0.2968750048211296,0.2968750033341734,0.2968750048211296,0.3211903821844629,CNOT2
0.2456833380676738,0.24568333981390364,0.2456833380676738,0.3018405667110092,Hadamard2
0.7656250065096724,0.29687500314921145,0.7656250065096724,0.0625,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.2968750036229332,0.5312500072458664,0.2968750036229332,0.16796596529536711,CNOT3
0.08717934761521706,0.08717934770246122,0.08717934761521706,0.09474512157779705,Hadamard3
0.2968750058409396,0.29687500350858453,0.2968750058409396,0.21165139826725288,CNOT4
0.15294365081750094,0.15294364974815539,0.15294365081750094,0.1806703229490576,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3351773006423038,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.2968750009211826,0.4330794160477748,0.2968750009211826,0.2923715546473726,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.12007969555876316,CNOT7
0.29687500319646276,0.2968750026088769,0.29687500319646276,0.36872569791746074,Hadamard7
0.5312500037836969,0.0625,0.5312500037836969,0.08724580991656662,CNOT8
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard8
