0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500047809359,0.3245392284472782,0.5312500047809359,0.1749428902366893,"CNOT,create"
0.5312500052667822,0.48502555154693977,0.5312500052667822,0.21640583705065125,CNOT2
0.2968750026115645,0.29687500244639675,0.2968750026115645,0.0625,Hadamard2
0.2968750013628692,0.29687500925262256,0.2968750013628692,0.31935626937884914,"CNOT,Entanglement"
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.3939563153492582,0.0625,0.13628594959368684,CNOT3
0.2968750018052274,0.29687500298189556,0.2968750018052274,0.28549967040653507,Hadamard3
0.0625,0.2968750030908589,0.0625,0.17074780858276078,CNOT4
0.2968750014736577,0.2968750021542168,0.2968750014736577,0.19774001142175252,Hadamard4
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.20891307261663505,CNOT5
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard5
0.29687500343296835,0.29687500289299196,0.29687500343296835,0.17911587633534026,CNOT6
0.29687500375670395,0.29687500336669775,0.29687500375670395,0.0625,Hadamard6
0.2968750026498871,0.5312500064249885,0.2968750026498871,0.24133512340316068,CNOT7
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard7
0.5312500075911927,0.0625,0.5312500075911927,0.23834753867231406,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.16558159195607958,CNOT9
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,"Hadamard,create"
0.53125001221352,0.3245392251260836,0.53125001221352,0.22460512551090397,"CNOT,create"
0.0625,0.48502554231840844,0.0625,0.38447939726337793,CNOT2
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,Hadamard2
0.7656250065096724,0.2968750038715918,0.7656250065096724,0.2728974006017611,"CNOT,Entanglement"
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.2968750045970767,0.22822815534643925,0.2968750045970767,0.11560589291273132,CNOT3
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard3
0.2968750013628692,0.2968750032184151,0.2968750013628692,0.20976773851624525,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.22822815328245125,0.2968750026498871,0.20768601708318152,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750029696976,0.1796875029423628,0.2968750029696976,0.2895667771162997,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.15501941726433188,CNOT7
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard7
0.0625,0.29687500193467303,0.0625,0.3651127720733977,CNOT8
0.29687500405688527,0.2968750018724695,0.29687500405688527,0.06618624313919287,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.16684908806791876,CNOT9
