0.2968750040787117,0.29687500366481534,0.2968750040787117,0.37387745987794035,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18934283789293638,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.29687500437458747,0.29687500446878334,0.29687500437458747,0.1371886250185406,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007913197435,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,15
0.0625,0.29687500189184846,0.0625,0.3967410627418053,16
0.2968750040037608,0.29687500320099325,0.2968750040037608,0.36826450427735075,17
0.2968750041999911,0.4330794206029143,0.2968750041999911,0.326689396628419,18
0.29687500420183033,0.29687500293472446,0.29687500420183033,0.3851303283299841,0
0.0625,0.0625,0.0625,0.4000346000799274,1
0.2968750029024011,0.22822815299258187,0.2968750029024011,0.2732627262007611,2
0.16423292388576388,0.37795791701457665,0.16423292388576388,0.1893428382727245,3
0.29687500550095397,0.39395631200333514,0.29687500550095397,0.15219143122039525,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283840439609,5
0.5312500047495643,0.0625,0.5312500047495643,0.17026650630808546,6
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,7
0.531250009652599,0.29687500342589285,0.531250009652599,0.4375483510546367,8
0.2968750026498871,0.2968750016250509,0.2968750026498871,0.18934283820971293,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24664725645734886,10
0.29687500431110564,0.21988859501727548,0.29687500431110564,0.2375112595793908,11
0.29687500162915254,0.2968750026652369,0.29687500162915254,0.3808208737032066,12
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.18934283684488015,14
0.2968750042898173,0.2968750035044809,0.2968750042898173,0.18934283850867673,15
0.2968750044205678,0.2968750026498871,0.2968750044205678,0.22522066497097992,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.2968750041999911,0.22822815348834694,0.2968750041999911,0.3495495825463878,18
0.2968750031154286,0.29687500391844523,0.2968750031154286,0.1893428367771077,0
0.0625,0.0625,0.0625,0.1519097297084699,1
0.5312500119363837,0.2968750012400385,0.5312500119363837,0.20547827061049276,2
0.2968750014427982,0.29687500394649585,0.2968750014427982,0.18934283888926562,3
0.0625,0.0625,0.0625,0.18934283658915207,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,5
0.0625,0.3939563080167241,0.0625,0.2525598034540523,6
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,7
0.2968750035357678,0.29687500220000074,0.2968750035357678,0.14698748025193853,8
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,9
0.2968750026498871,0.0625,0.2968750026498871,0.38159047643484695,10
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283748404507,11
0.0625,0.2282281546735048,0.0625,0.4076800768338064,12
0.33506192912306665,0.3350619293094671,0.33506192912306665,0.1893428359717656,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.32403215551505343,14
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,15
0.2968750013628692,0.3939563095837404,0.2968750013628692,0.20576260275441413,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500149407464,0.0625,0.29687500149407464,0.33517730178449784,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,0
0.29687500233957553,0.22822815423378717,0.29687500233957553,0.20050658467942212,1
0.29687500106934395,0.4330794158768621,0.29687500106934395,0.20830238014272848,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,3
0.5312500042253678,0.29687500273170375,0.5312500042253678,0.42258332520470804,4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,5
0.29687500253101173,0.39395631103909473,0.29687500253101173,0.12716391835775226,6
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,7
0.29687500610027384,0.2968750013805168,0.29687500610027384,0.18934283888706666,8
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,9
0.29687500174623077,0.0625,0.29687500174623077,0.3458844579100945,10
0.3485568213315026,0.2968750029231997,0.3485568213315026,0.12159911976858744,11
0.0625,0.29687500174623077,0.0625,0.23866721786673037,12
0.2968750030710626,0.29687500308016734,0.2968750030710626,0.1743839121199546,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3179195830473959,14
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,15
0.0625,0.0625,0.0625,0.35126507557866,16
0.2968750016169573,0.2968750025863248,0.2968750016169573,0.13876013434348006,17
0.29687500187375343,0.43307941924144266,0.29687500187375343,0.10822429475720058,18
0.29687500165662983,0.2968750034694263,0.29687500165662983,0.24863098952154933,0
0.5312500052997742,0.0625,0.5312500052997742,0.32668939757889337,1
0.2968750044734131,0.0625,0.2968750044734131,0.29369966625034694,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,3
0.0625,0.2968750026498871,0.0625,0.32668939594589474,4
0.2968750035056875,0.29687500350568746,0.2968750035056875,0.18934283728961507,5
0.0625,0.3939563052116269,0.0625,0.17026650631065443,6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,7
0.29687500462832916,0.2968750032422414,0.29687500462832916,0.32668939414715503,8
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800809315337,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,11
0.0625,0.3939563085264636,0.0625,0.27903426858531033,12
0.29687500466209926,0.29687500425388247,0.29687500466209926,0.26197529312767653,13
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.4447624188072321,14
0.37662735777856576,0.37662735799461033,0.37662735777856576,0.28043004363288687,15
0.0625,0.2968750036229332,0.0625,0.5265131914330052,16
0.2968750040188935,0.2968750023444551,0.2968750040188935,0.21119325761054925,17
0.2968750041999911,0.22822815478358072,0.2968750041999911,0.2282281551574804,18
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,0
0.5312500060309454,0.0625,0.5312500060309454,0.2493101152344684,1
0.29687500413806933,0.2968750040151962,0.29687500413806933,0.26266804444991865,2
0.2968750030245599,0.2968750030245599,0.2968750030245599,0.18934283597176582,3
0.5312500076621582,0.2968750038310791,0.5312500076621582,0.18934283757910245,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.2968750020193768,0.3939563065370242,0.2968750020193768,0.24931011358468355,6
0.2968750032879568,0.2968750051440756,0.2968750032879568,0.18934283885925152,7
0.2968750041173891,0.2968750042709875,0.2968750041173891,0.2626680472508537,8
0.2968750031154286,0.2968750026498871,0.2968750031154286,0.1893428368448807,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429138284394,10
0.17565050509301483,0.17565050580968478,0.17565050509301483,0.1893428382204648,11
0.0625,0.0625,0.0625,0.3211903783819545,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177336396964,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.29687500189184846,0.2968750013805168,0.29687500189184846,0.39674106669450965,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.296875000000001,0.43307941913945314,0.296875000000001,0.32668939764520866,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,0
0.5312500083611602,0.2968750015122804,0.5312500083611602,0.34588445898190595,1
0.5312500087437833,0.22822815470176883,0.5312500087437833,0.410578462483657,2
0.3567992807604806,0.3567992815017545,0.3567992807604806,0.1893428383181788,3
0.5312500044480597,0.2968750013391203,0.5312500044480597,0.2884834355714502,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,5
0.2968750013628692,0.2968750039482746,0.2968750013628692,0.3997334735645781,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.531250009415488,0.2968750038949347,0.531250009415488,0.2178501138257502,8
0.29687500377422865,0.2968750023760163,0.29687500377422865,0.3668549509451226,9
0.29687500425933067,0.22822815502400776,0.29687500425933067,0.29237155293043027,10
0.29687500318995863,0.1873768680914628,0.29687500318995863,0.3669464558057148,11
0.5312500020892038,0.2968750029696976,0.5312500020892038,0.34588446044402005,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429456168593,14
0.2968750031115496,0.2968750026317363,0.2968750031115496,0.10906475670803947,15
0.0625,0.2968750029696976,0.0625,0.2493101146081548,16
0.33575497763448586,0.3357549783946653,0.33575497763448586,0.19918521037245193,17
0.296875000000001,0.2282281531815894,0.296875000000001,0.3709982134538152,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,0
0.0625,0.2282281537143502,0.0625,0.4562449809107994,1
0.0625,0.0625,0.0625,0.427505579288598,2
0.29687500351922946,0.2968750014093587,0.29687500351922946,0.18934283767182788,3
0.2968750024384059,0.3939563087974594,0.2968750024384059,0.3865664309948703,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.5312500157521084,0.3939563056085822,0.5312500157521084,0.12716391760780607,6
0.2968750034258531,0.29687500228197083,0.2968750034258531,0.18934709296706154,7
0.0625,0.29687500212881607,0.0625,0.3638593641414632,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.48724724397037733,10
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,11
0.29687500223702123,0.2282281552034337,0.29687500223702123,0.3000078906687954,12
0.2086389729331092,0.20863897204049467,0.2086389729331092,0.1893428378605896,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.29687500393547794,0.0625,0.29687500393547794,0.3997334727074426,16
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,17
0.29687500187375343,0.0625,0.29687500187375343,0.17083016526257694,18
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,0
0.5312500094937507,0.3939563102805502,0.5312500094937507,0.17869439993686148,1
0.2968750026498871,0.22822815366189977,0.2968750026498871,0.2767411776918225,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.0625,0.29687500189184846,0.0625,0.2790342673060865,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.0625,0.3939563094572814,0.0625,0.34848095605970314,6
0.29687500199313366,0.29687500217080054,0.29687500199313366,0.18934283670844337,7
0.5312500089246891,0.0625,0.5312500089246891,0.2005065856829321,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.23843607005604117,10
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,11
0.2968750013628692,0.22822815299258187,0.2968750013628692,0.08143962383380704,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.14698747993146566,14
0.2968750035044809,0.2968750036725408,0.2968750035044809,0.1893428365891512,15
0.29687500189184846,0.3939563059515994,0.29687500189184846,0.48724724679953546,16
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,17
0.2968750041999911,0.2282281542951495,0.2968750041999911,0.32403215514523076,18
0.2968750030225211,0.13280560588693063,0.2968750030225211,0.3023076574314802,0
0.5312500068884299,0.0625,0.5312500068884299,0.34186317254940796,1
0.29687500271873046,0.296875005259012,0.29687500271873046,0.4225833265545107,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,3
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.5134092727259508,4
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.18934283694981807,5
0.0625,0.39395630981692037,0.0625,0.3266893970420293,6
0.2968750041123227,0.29687500365932024,0.2968750041123227,0.18934283878367958,7
0.5312500104117719,0.29687500294961455,0.5312500104117719,0.18670264672337084,8
0.3422600990674318,0.24025705863764732,0.3422600990674318,0.18934283776483474,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25094196288923043,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.2968750020380546,0.39395630926489766,0.2968750020380546,0.1976340223627851,12
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,13
0.29687500174623077,0.0625,0.29687500174623077,0.4161992110881315,14
0.2968750031154286,0.29687500391844523,0.2968750031154286,0.1893428367771077,15
0.29687500212881607,0.2968750013628692,0.29687500212881607,0.4225833246932486,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,17
0.296875000000001,0.3939563073009401,0.296875000000001,0.20547827207962807,18
0.35635021081900936,0.2158471128799705,0.35635021081900936,0.21438365897638426,0
0.0625,0.29687500619815105,0.0625,0.0625,1
0.0625,0.22822815543590547,0.0625,0.18690559001714738,2
0.3811627449375331,0.3811627473534212,0.3811627449375331,0.1893428378281336,3
0.29687500204601536,0.5865784405254264,0.29687500204601536,0.29687500416162677,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283690295775,5
0.0625,0.29687500454287996,0.0625,0.28712448042019834,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,7
0.0625,0.29687500320725235,0.0625,0.17307113259093715,8
0.2968750027977075,0.29687500213868684,0.2968750027977075,0.18934283738972651,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2573756927850593,10
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,11
0.0625,0.2282281528042911,0.0625,0.4076800809427515,12
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283784798742,13
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.279034268082219,14
0.296875003308171,0.2968750036725408,0.296875003308171,0.1893428365891512,15
0.29687500340580275,0.29687500341633294,0.29687500340580275,0.3495495845205826,16
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283648888353,17
0.29687500187375343,0.2282281531815894,0.29687500187375343,0.3134505818191607,18
0.2968750021206664,0.2968750021206664,0.2968750021206664,0.18934283727406703,0
0.29687500415003104,0.22822815442686326,0.29687500415003104,0.1271639179640924,1
0.0625,0.2282281528042911,0.0625,0.42258332565524276,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.0625,0.2968750020761718,0.0625,0.27903426761062367,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.2968750027551663,0.0625,0.2968750027551663,0.27559325127623985,6
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,7
0.29687500383118337,0.2968750020193768,0.29687500383118337,0.36872569963271457,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.19271177336396988,10
0.29687500361967656,0.2968750037462244,0.29687500361967656,0.19442796641272098,11
0.0625,0.2282281539404904,0.0625,0.2884834345558551,12
0.29754631723268876,0.2968750021462725,0.29754631723268876,0.18900625244550132,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429444080922,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,15
0.0625,0.0625,0.0625,0.3523234323230287,16
0.3712703291805907,0.183016253663804,0.3712703291805907,0.2316712019668289,17
0.2968750020409435,0.0625,0.2968750020409435,0.20788407227801162,18
0.29687500156376684,0.2968750016250509,0.29687500156376684,0.1893428378362538,0
0.29687500000000094,0.22822815299258187,0.29687500000000094,0.20547827195930402,1
0.0625,0.22822815318546108,0.0625,0.45624498555418813,2
0.29687500199313366,0.296875001625051,0.29687500199313366,0.18934283684488076,3
0.29687500389565324,0.29687500268889777,0.29687500389565324,0.18934283836534202,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,5
0.2968750030540457,0.29687500155975716,0.2968750030540457,0.12224167034685425,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.5312500107751376,0.2968750020115141,0.5312500107751376,0.2790342706032678,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.29687500174623077,0.22822815358172652,0.29687500174623077,0.3495495836721239,10
0.22449679392082525,0.2968750037220595,0.22449679392082525,0.3892992890756486,11
0.2968750045105129,0.2282281530753687,0.2968750045105129,0.3831345872334497,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3351773002438548,14
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283864970108,15
0.2968750022326122,0.2968750028555032,0.2968750022326122,0.3002641758712589,16
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,17
0.29687500472076944,0.4330794206029143,0.29687500472076944,0.2282281539743619,18
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,0
0.2968750024474264,0.22822815337453467,0.2968750024474264,0.2040401834838958,1
0.7656250031172912,0.2968750034091727,0.7656250031172912,0.2936996656907275,2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283597176577,3
0.2968750053201276,0.29687500342662504,0.2968750053201276,0.36872570171019486,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.1893428365891511,5
0.29687500327864236,0.2968750031393565,0.29687500327864236,0.3030999911009782,6
0.296875002777237,0.2968750018338805,0.296875002777237,0.3635396409136192,7
0.29687500213559076,0.2968750035504233,0.29687500213559076,0.38159047280289815,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.1837111238880636,10
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,11
0.29687500558582175,0.22822815409245675,0.29687500558582175,0.13297010456386413,12
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.3808208781769734,14
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,15
0.5312500052997742,0.2968750013805168,0.5312500052997742,0.24664725587197803,16
0.2968750021668728,0.2968750019675805,0.2968750021668728,0.2323673304398725,17
0.29687500187375343,0.39395630567432816,0.29687500187375343,0.15219143059662513,18
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,0
0.0625,0.22822815316554085,0.0625,0.3663022730960365,1
0.5312500052997742,0.22822815412668396,0.5312500052997742,0.2326298831275099,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,3
0.29687500189184846,0.2968750013805168,0.29687500189184846,0.3815904735694806,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.0625,0.0625,0.0625,0.24830249656636288,6
0.2968750034636639,0.2968750018737535,0.2968750034636639,0.18934283684488074,7
0.7656250089642584,0.0625,0.7656250089642584,0.09749586070184355,8
0.3249464646002773,0.26494786314602314,0.3249464646002773,0.1893428389094135,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23442013173232704,10
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283864970108,11
0.5312500061611176,0.22822815453508788,0.5312500061611176,0.15053686357744467,12
0.296875003308171,0.2968750035044809,0.296875003308171,0.18934283771799557,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.22822815481043923,14
0.29687500175176224,0.2968750032770866,0.29687500175176224,0.0972666060797501,15
0.2968750026498871,0.2968750013805168,0.2968750026498871,0.3179195839612205,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,17
0.29687500187375343,0.29687500264988714,0.29687500187375343,0.3030999887937182,18
0.296875004142613,0.3939223269476405,0.296875004142613,0.3287746797425192,0
0.2968750029696976,0.2968750013628692,0.2968750029696976,0.31831703600100925,1
0.29687500209462303,0.43307941768522024,0.29687500209462303,0.4055319688545791,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.5312500034924615,0.3939563074287004,0.5312500034924615,0.14698748076712048,4
0.3639777087624973,0.20024787590455143,0.3639777087624973,0.18934283803722946,5
0.2968750022862864,0.3939563073331177,0.2968750022862864,0.262668045193468,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,7
0.5312500052997742,0.0625,0.5312500052997742,0.368725700631577,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3365201972840542,10
0.11615275090205202,0.11615275125091946,0.11615275090205202,0.18934283666614632,11
0.296875003366238,0.22822815404825691,0.296875003366238,0.2344201332663403,12
0.29687500366126607,0.2968750028138182,0.29687500366126607,0.08127813957836352,13
0.2968750026498871,0.0625,0.2968750026498871,0.10822429472385495,14
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384765767,15
0.7656250047805687,0.2968750013805168,0.7656250047805687,0.3351772972192967,16
0.29687500245568876,0.2968750033663255,0.29687500245568876,0.08487417944042584,17
0.29687500187375343,0.2968750032188404,0.29687500187375343,0.489701275016537,18
0.2968750007946921,0.29687500464368627,0.2968750007946921,0.18934283724973905,0
0.29687500082657226,0.0625,0.29687500082657226,0.38082087775065004,1
0.5312500042239419,0.2282281528042911,0.5312500042239419,0.19271177409816956,2
0.2968750019931334,0.29687500372866427,0.2968750019931334,0.18934283774293448,3
0.765625009092379,0.0625,0.765625009092379,0.38159047318495076,4
0.2968750015658139,0.29687500557631114,0.2968750015658139,0.26349536416494307,5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1621597790816706,6
0.2968750021386871,0.296875001625051,0.2968750021386871,0.1893428380683261,7
0.29687500738111744,0.2968750050218888,0.29687500738111744,0.27903427058810704,8
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428368448806,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2919965604461597,10
0.29687500200163897,0.2968750024983216,0.29687500200163897,0.19409590997648113,11
0.29687500174623077,0.43307941507318887,0.29687500174623077,0.3709982141468717,12
0.2968750034981,0.2968750017499778,0.2968750034981,0.3728540632271577,13
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.10822429469096917,14
0.21209321277746873,0.21209321231874173,0.21209321277746873,0.27851722491803366,15
0.29687500232412256,0.0625,0.29687500232412256,0.18287003121801385,16
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,17
0.29687500146839935,0.22822815358682758,0.29687500146839935,0.4551437478657577,18
0.29687500351922946,0.2968750017462309,0.29687500351922946,0.18934283796866627,0
0.0625,0.0625,0.0625,0.3238765140366049,1
0.0625,0.22822815510942035,0.0625,0.24315173490799452,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,3
0.5312500052997742,0.0625,0.5312500052997742,0.18934283690295853,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.2968750032041647,0.2968750038462069,0.2968750032041647,0.3648736449525699,6
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,7
0.0625,0.3939563082777539,0.0625,0.3687256972956113,8
0.29847953781525294,0.29847953669051136,0.29847953781525294,0.18723618983396145,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1521914300779536,10
0.29687500153363994,0.2968750035925176,0.29687500153363994,0.2783465527184782,11
0.0625,0.2282281546460311,0.0625,0.36284165773938537,12
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,13
0.2968750026498871,0.0625,0.2968750026498871,0.32403215395008217,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,15
0.2968750029696976,0.0625,0.2968750029696976,0.29021281114995967,16
0.2968750015214343,0.29687500324636296,0.2968750015214343,0.3425766187114632,17
0.29687500149407464,0.39395630840339885,0.29687500149407464,0.2358409424642154,18
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,0
0.7656250031172912,0.2282281528042911,0.7656250031172912,0.21055790276103703,1
0.2968750026498871,0.296875000000001,0.2968750026498871,0.43612022598360717,2
0.29687500246954257,0.29687500358900365,0.29687500246954257,0.1893428372967087,3
0.5312500103488099,0.39395630729423037,0.5312500103488099,0.4129856055544035,4
0.29687500252563437,0.2968750023115774,0.29687500252563437,0.37261289192775005,5
0.0625,0.39395630792161496,0.0625,0.35724217512415213,6
0.2968750029708094,0.29687500283680585,0.2968750029708094,0.18934283760397477,7
0.29687500301428277,0.0625,0.29687500301428277,0.27903426979990076,8
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283864970108,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.4872472473696275,10
0.2968750030146554,0.3582693785045425,0.2968750030146554,0.3407340555407484,11
0.29687500224482066,0.2282281539404904,0.29687500224482066,0.17307113094583831,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.15488562002787948,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,15
0.0625,0.0625,0.0625,0.4784062685816611,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500187375343,0.2968750032302139,0.29687500187375343,0.2923715532779533,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,0
0.5312500069715489,0.22822815394049037,0.5312500069715489,0.3648736475964591,1
0.29687500173359294,0.2282281538367108,0.29687500173359294,0.33245287076660573,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,3
0.5312500094639475,0.2968750032767065,0.5312500094639475,0.18934283910602748,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283701008026,5
0.0625,0.5312500115107053,0.0625,0.30026417316638454,6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,7
0.5312500052997742,0.0625,0.5312500052997742,0.18934283805227356,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3570354671139478,10
0.2968750036996618,0.2968750041328048,0.2968750036996618,0.3672444699905375,11
0.0625,0.22822815257818455,0.0625,0.1679659645670084,12
0.296875003308171,0.29687500482592355,0.296875003308171,0.18934283671056337,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.17083016471338586,14
0.2968750037697106,0.29687500156376684,0.2968750037697106,0.18934283695988208,15
0.2968750013628692,0.0625,0.2968750013628692,0.3002641747809945,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.29687500345347984,0.2968750041999911,0.12007969613960492,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,0
0.0625,0.2282281528042911,0.0625,0.2589405510437365,1
0.0625,0.0625,0.0625,0.10822429630221111,2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283684488065,3
0.0625,0.0625,0.0625,0.27903426832819156,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283720653677,5
0.5312500086239428,0.0625,0.5312500086239428,0.18287002970573504,6
0.06697114992918887,0.06697114994464684,0.06697114992918887,0.2946288699932932,7
0.2968750030819272,0.2968750048393137,0.2968750030819272,0.279034268751095,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.21613167055252797,10
