0.29202338393980376,0.8955218381034804,0.38399135381275107,0.596540102613215,X2
0.5561991772116479,0.4822171895391398,0.42990401842344605,0.6293874903639063,CNOT
0.22980784304519747,0.125,0.21921445362426845,0.33978317621534204,Rotation2
0.9134165869927415,0.9134165824514249,0.33928120984356885,0.46202924503526616,CNOT2
0.49501188948949965,0.125,0.2588996468427745,0.27885644178531355,Rotation3
0.7756040576106057,0.125,0.3345172463250433,0.16308829813379666,X3
0.6849437785982453,0.125,0.2880851391531202,0.14090363202917416,X4
0.9134165884462666,0.9134165939977675,0.551687980979868,0.6208474493775011,CNOT3
0.9134165838601739,0.125,0.2646020832949742,0.3392812075321862,CNOT4
0.9087807111139663,0.125,0.3482803411743641,0.28017633014204724,Rotation
0.303608548470144,0.125,0.31624030017375504,0.22572317640881379,X
0.5101387573436795,0.8129453818144313,0.3209508684939571,0.48574339092130486,X2
0.9134165872843802,0.125,0.2713688828965798,0.3300518359384024,CNOT
0.9333383346244082,0.125,0.34373738652839486,0.23601781907119793,Rotation2
0.9134165854849214,0.35592187426458866,0.422817872983515,0.612909362868699,CNOT2
0.8349429928731358,0.125,0.3369429279339829,0.21651120440499222,Rotation3
0.4641691061247628,0.125,0.24241232573896734,0.29789235335230213,X3
0.20777723148671925,0.125,0.3490087201667377,0.2671978776787004,X4
0.9134165915015688,0.35592186997828484,0.34466418027052226,0.6184863542798568,CNOT3
0.9134165904490935,0.25129531611307,0.2631593481550548,0.3592205111918315,CNOT4
0.8468432952696611,0.125,0.3397290449767981,0.2652885191614037,Rotation
0.7113720098366434,0.125,0.19371024264420733,0.23450654108054098,X
0.9081215381671992,0.21622155071036517,0.32835505444656515,0.23525683565869202,X2
0.6824946042490586,0.19898210194757654,0.5301877170756107,0.21560929632181805,CNOT
0.7388597057483154,0.125,0.34566730479345276,0.25976709005639664,Rotation2
0.9134165832444247,0.682494714530689,0.6404468700622299,0.5743144741678493,CNOT2
0.49013703229986705,0.125,0.2065079740891694,0.3415630134616099,Rotation3
0.5931007151660761,0.125,0.2921529911105227,0.23427175745342704,X3
0.6679051061971776,0.125,0.15475841829791795,0.23345588540462472,X4
0.9134165913795548,0.45157284291268573,0.34375000315999826,0.6404468717188518,CNOT3
0.9134165839976041,0.5561994018221101,0.35169316619705326,0.3392812165736203,CNOT4
0.9073984258750141,0.125,0.34526004470863625,0.2736162608349992,Rotation
0.855078817136455,0.125,0.2553683997230475,0.2564348307363228,X
0.125,0.9134165831343394,0.3681672575933449,0.5866949260279198,X2
0.7348078831899535,0.3775906932079408,0.4074050513952889,0.4039579461970274,CNOT
0.8346035484536775,0.125,0.307110904747825,0.2070773286758002,Rotation2
0.9504076926413724,0.5192082908418598,0.4427132589429718,0.5860805946639795,CNOT2
0.4653804247739588,0.125,0.2432658080171713,0.2969389818340424,Rotation3
0.45912051504993834,0.125,0.215141796690398,0.3283751698497295,X3
0.8435222138407863,0.125,0.4076389064543059,0.28411245511193584,X4
0.9134165817525999,0.2512953152128277,0.7179960434253903,0.6904583915296191,CNOT3
0.9134165875515745,0.35592187320141244,0.2087119783511758,0.5330598301840233,CNOT4
0.8245108080905854,0.125,0.3074577515077079,0.20784404599488976,Rotation
0.33694539434323456,0.125,0.34430765947808883,0.22836626424648515,X
0.9126004286572196,0.16086478019900882,0.3349274077836969,0.2513531425696695,X2
0.6824946042297213,0.5561992881354235,0.2900128236069106,0.4418199272439726,CNOT
0.9315708489650558,0.125,0.3433412497830924,0.23028363158430076,Rotation2
0.9504076960460159,0.2882864205110076,0.18907037504425156,0.4427133001165789,CNOT2
0.5298486464452906,0.125,0.24383700798376987,0.31120802534587266,Rotation3
0.4516323974697814,0.125,0.2246888971936467,0.31738303900244974,X3
0.4737111905591308,0.125,0.40996431767201635,0.2848225062318617,X4
0.9134165831411827,0.4822171872904094,0.37759088358475834,0.2617011003025904,CNOT3
0.9134165829833134,0.125,0.5516879790659082,0.4950646136178662,CNOT4
0.8554448906022409,0.125,0.30948986635407194,0.21222852921413793,Rotation
0.7133448740038737,0.125,0.18092384891806518,0.24329289519030473,X
0.4936611147110895,0.8219144123153758,0.39571894426513854,0.5794347746453516,X2
0.6085124535924207,0.30360859322734485,0.2257231068422632,0.4783659497112196,CNOT
0.4186716360813163,0.125,0.1806332320117368,0.32484977239645874,Rotation2
0.9504076916129666,0.5192082913848515,0.3947125818149817,0.29122274064674253,CNOT2
0.6812518211728118,0.125,0.23647182467167507,0.35858586230463907,Rotation3
0.4807681992477888,0.125,0.2522329739835042,0.28672902509340276,X3
0.21882737075409234,0.125,0.3541988183379683,0.26860991618249896,X4
0.9134165809874462,0.48221718547629755,0.529197338253486,0.35836337197321116,CNOT3
0.9134165909232903,0.6824947170681228,0.4750450534822472,0.27651984520335937,CNOT4
0.802836201800388,0.125,0.3149501739939239,0.22459158297942428,Rotation
0.38790100927216997,0.125,0.2607765858032651,0.22591360072101402,X
0.6590423267006446,0.7049995771271166,0.30531994463198125,0.41007616984347117,X2
0.7348078822140748,0.37759069139626467,0.4418200511656324,0.4620293312310072,CNOT
0.7439710425228099,0.125,0.34637332557628475,0.25921295282626955,Rotation2
0.8394343720484936,0.125,0.26460208402820873,0.33928120839219417,CNOT2
0.9064985486979689,0.125,0.3455301670818664,0.2371614309762672,Rotation3
0.7284279292202427,0.125,0.3252775246295565,0.1773133246630075,X3
0.32903918544245536,0.125,0.3840826899597888,0.27707679466895546,X4
0.9134165816296979,0.125,0.5516879819610581,0.49506461384805767,CNOT3
0.9134165895145409,0.556199400615237,0.243386599152831,0.493979989217744,CNOT4
0.8917346542150821,0.125,0.32097720275769687,0.23445030657478166,Rotation
0.5337484980439097,0.125,0.20463774030965495,0.23146123421616394,X
0.9035592893704064,0.24928253529161212,0.354488852772764,0.3192793406534715,X2
0.9134165904052723,0.125,0.523376379516235,0.42671396899655367,CNOT
0.861365936183009,0.125,0.3277364943411236,0.29001312150443503,Rotation2
0.9134165823710435,0.3559218721205922,0.6445733931312903,0.27273158025073957,CNOT2
0.7476171791540728,0.125,0.2577981524678169,0.35399467353786057,Rotation3
0.870728554351242,0.125,0.34729882281641933,0.19433204066682222,X3
0.6229632032895095,0.125,0.16784058516545036,0.23420453458186563,X4
0.9134165850719863,0.6824947149422504,0.500790949940948,0.24168171698366114,CNOT3
0.9134165846629844,0.125,0.5291972716587126,0.6468164978133488,CNOT4
0.9084416193961071,0.125,0.34487003906162894,0.27303763047089485,Rotation
0.6365415052655737,0.125,0.17652852613491543,0.23760653113705882,X
0.7462118923128481,0.6104858388255536,0.30082844647833845,0.3508873941939237,X2
0.608512455868051,0.3036085947581,0.6255362873105453,0.34375003547656463,CNOT
0.48754851096987656,0.125,0.2969949682686789,0.29019632272556545,Rotation2
0.9134165842192097,0.125,0.34375000264810546,0.6404468699274366,CNOT2
0.8606999042840041,0.125,0.30267308216051725,0.3262755410403263,Rotation3
0.451572841962042,0.125,0.2257231752189538,0.31624030288685495,X3
0.80503467561353,0.125,0.41725095458229616,0.28706437110421673,X4
0.9134165884075052,0.32527752760740913,0.5094810402206691,0.4305605067087756,CNOT3
0.9134165850370582,0.682494713655558,0.39973923045803417,0.23307167540095808,CNOT4
0.8668519803117092,0.125,0.3120978436055224,0.21761700107691467,Rotation
0.5776356251939342,0.125,0.39772361754851093,0.24297514099137985,X
0.6522739772615257,0.7111594208906723,0.3965282100102512,0.5366776314337176,X2
0.7348078822653521,0.37759069349158103,0.4108106547219582,0.5013236846666693,CNOT
0.8311836252137391,0.125,0.3551966838328036,0.2519260136554879,Rotation2
0.9134165832022547,0.6824947138735726,0.3681672590904114,0.4822171871670142,CNOT2
0.9192760266792739,0.125,0.3407791428824972,0.26349576066999636,Rotation3
0.5063716964765943,0.125,0.26362475295822735,0.27310089415653543,X3
0.8468669144174179,0.125,0.4065224919280332,0.2837725110985745,X4
0.9134165831241051,0.3559218708412004,0.6945743794780888,0.4148683155434012,CNOT3
0.9134165863623677,0.125,0.358363314509696,0.2216624212021852,CNOT4
0.568507345694923,0.125,0.26692184912826045,0.3399742786931168,Rotation
0.9093732867657535,0.125,0.35688399401902793,0.26507904929213905,X
0.8499332041057659,0.43495574132364523,0.3757347735655691,0.40897120599926834,X2
0.7348078839270041,0.22962649137546326,0.2646022536349466,0.3437500044585212,CNOT
0.5037760218129285,0.125,0.25505007763952237,0.3417756901936888,Rotation2
0.9134165832022547,0.6824947138735726,0.19898199147736476,0.5866949264252415,CNOT2
0.6473097582424289,0.125,0.2269430317838653,0.35890210519792265,Rotation3
0.7284279277232718,0.125,0.3252775249058162,0.17731332414780718,X3
0.5132313487649762,0.125,0.41519957856363565,0.2864306711989192,X4
0.9134165842144695,0.125,0.5438743493479332,0.3111120850250665,CNOT3
0.9134165807052232,0.4822171857563554,0.4049719690637901,0.43028869167853173,CNOT4
0.6230132018814977,0.125,0.33080532509726196,0.34728994980251265,Rotation
0.7479191528583385,0.125,0.19244170618672357,0.2461571489826332,X
0.23967362274588,0.9050324907676107,0.35503392934104794,0.5684385832048819,X2
0.7348078765154157,0.2296264914172188,0.5571277416638367,0.5301875808217765,CNOT
0.913407162496876,0.125,0.3396975813924827,0.26429621953514754,Rotation2
0.9134165860451662,0.125,0.29694512069299583,0.48547190507432963,CNOT2
0.9109025579535888,0.125,0.33364206543889874,0.28004198091871213,Rotation3
0.7758607650194064,0.125,0.3345637700017368,0.16304479191856378,X3
0.2335332404545103,0.125,0.35951653718899923,0.270075462788842,X4
0.9134165829573048,0.2512953162643153,0.3100323082701044,0.6578901828080052,CNOT3
0.9134165835194917,0.5561993984734053,0.5107373204697034,0.5107373202601462,CNOT4
0.31761978501062405,0.125,0.24402596201634688,0.32532144067622226,Rotation
0.7690849590566153,0.125,0.4067614271550815,0.2565087980512179,X
0.5193734621265877,0.8076934075035109,0.39645633253190765,0.5745647491331461,X2
0.5561991786365609,0.125,0.42671396301653775,0.5233763816939734,CNOT
0.8893904524974876,0.125,0.31193619232575687,0.28225315884496704,Rotation2
0.9504076953712662,0.28828642116780834,0.4908008830742743,0.18101300935380332,CNOT2
0.9134125079626004,0.125,0.33942086443392805,0.26414977974366016,Rotation3
0.5474433234831064,0.125,0.20724253863628445,0.35240915777236953,X3
0.8883002467229801,0.125,0.2797660605161679,0.25038077398395986,X4
0.9134165804417629,0.125,0.2900127802100862,0.4833373274025483,CNOT3
0.9134165816414199,0.25129531549568607,0.24506751515189712,0.26022718971977044,CNOT4
0.8662208541776658,0.125,0.3443881872646344,0.27232101777670903,Rotation
0.34950101522996485,0.125,0.2781032673399656,0.22521514350919605,X
0.9062855542377594,0.23079980311161413,0.3522423093951768,0.3106350140597695,X2
0.7871211562239866,0.19898210170702382,0.41081067587034115,0.5678069630642756,CNOT
0.9330347608287103,0.125,0.3436693419611162,0.2406939386697361,Rotation2
0.8764254788482995,0.5192082925419395,0.43213980919022754,0.4932111583025756,CNOT2
0.38862332492317725,0.125,0.211973214074199,0.31943619101008863,Rotation3
0.9133673232483933,0.125,0.3385751630584706,0.26681868314984314,X3
0.30894508035530116,0.125,0.2893414772076028,0.25245428061276304,X4
0.9134165867613975,0.3559218703387066,0.46380829847816113,0.35922054726601543,CNOT3
0.9134165855734646,0.25129531531090027,0.394712633066252,0.5306819070068416,CNOT4
0.8427606567807954,0.125,0.30763228583347124,0.20822774542687372,Rotation
0.8471994214457366,0.125,0.3768881813948367,0.1757329859325749,X
0.7238088450137873,0.63786321916086,0.39311404148516627,0.5046153151306426,X2
0.6824946046616853,0.5561992890721974,0.5461779232794435,0.42990399277761954,CNOT
0.23567791560883822,0.125,0.21962078709858973,0.3237205290715752,Rotation2
0.9134165912555094,0.45157284289905514,0.6404468695745525,0.34375000286224755,CNOT2
0.4515749935068995,0.125,0.22552521095032302,0.316458686990555,Rotation3
0.7894621351252387,0.125,0.2729344133155944,0.3476839046364339,X3
0.23908024084508575,0.125,0.31472478007834626,0.2583663373495066,X4
0.9134165789758113,0.2512953146621324,0.37838289846025397,0.5820460201446404,CNOT3
0.9134165921106976,0.9134165889129433,0.3802849405411986,0.5931905188820978,CNOT4
0.9331456183428034,0.125,0.3436941909852482,0.2953358140882378,Rotation
0.31428906154446346,0.125,0.33212523010847805,0.22694048721985544,X
0.125,0.9134165883633312,0.36816725491788393,0.5866949242797639,X2
0.7348078859519793,0.7348078828574134,0.47561717839175416,0.316240321071935,CNOT
0.5760741664220196,0.125,0.2683611828129595,0.33803675927203575,Rotation2
0.9134165912555094,0.45157284289905514,0.30360859379752403,0.3036085922130243,CNOT2
0.6516914106342349,0.125,0.24316812278449074,0.343514265753183,Rotation3
0.7284279288615936,0.125,0.32527752667608356,0.1773133244839406,X3
0.46902425096009814,0.125,0.22993925533142073,0.24119010505712776,X4
0.913416584400258,0.4822171897040411,0.5743143465596292,0.25129534918553187,CNOT3
0.9134165868306701,0.5561993951702185,0.3681673110427801,0.3392811429751643,CNOT4
0.9051871412838137,0.125,0.32332504097652404,0.2435839378257831,Rotation
0.4137905424000753,0.125,0.25008298886997105,0.22659274978449467,X
0.14158875329266307,0.9132420538352553,0.3699328201455121,0.5885656609380812,X2
0.6085124535924207,0.30360859322734485,0.2257231067067501,0.36816718669543025,CNOT
0.33989921135623713,0.125,0.19924699194987155,0.3219398957258899,Rotation2
0.9134165758976628,0.125,0.29242400480828656,0.5209400468099741,CNOT2
0.907708434172077,0.125,0.3302630189564223,0.2874928738088489,Rotation3
0.8734356921927741,0.125,0.3474414604268365,0.1966117147111342,X3
0.7342395841227157,0.125,0.4253909233323486,0.28959812080962644,X4
0.9134165866798466,0.2512953157667035,0.3592205474542124,0.6060909424249659,CNOT3
0.913416580639754,0.5561994021776917,0.49397987106233854,0.2433867317738727,CNOT4
0.9045307427655762,0.125,0.3281777102455614,0.2468748839781607,Rotation
0.4548130402202528,0.125,0.23390079787867066,0.2279556940963086,X
0.8266882840804368,0.48449167881720223,0.38073646355867463,0.4328960758116211,X2
0.7348078859519793,0.7348078828574134,0.31111216152853693,0.3111121607659769,CNOT
0.4524327677104614,0.125,0.24629938909151197,0.3432105741960736,Rotation2
0.8764254788482995,0.5192082925419395,0.4748078786287492,0.4049718902676983,CNOT2
0.8801071159734349,0.125,0.3123548750549368,0.31568375815503946,Rotation3
0.7033526592679836,0.125,0.31986485206503723,0.1873529784455165,X3
0.2008727268619171,0.125,0.34374827682475184,0.26578574921825393,X4
0.9134165890195467,0.35592187168016165,0.2087119776547032,0.4176204560131454,CNOT3
0.9134165842955262,0.125,0.27967963021916115,0.266617597817956,CNOT4
0.8586685511144727,0.125,0.3271424077462746,0.3326974455669576,Rotation
0.8383985340473765,0.125,0.3729344962130619,0.1697802718903052,X
0.610315465649008,0.7463450063131261,0.30970241954917843,0.4378624557798186,X2
0.7871211586628708,0.19898210170603525,0.2433867897642562,0.2156092959436086,CNOT
0.8014467478076778,0.125,0.31464947856044556,0.30741203661225347,Rotation2
0.8764254743707403,0.5192082919898757,0.46118745618213897,0.43213971158037284,CNOT2
0.6167660544884959,0.125,0.2986850488247863,0.22414131569890117,Rotation3
0.6619252945058693,0.125,0.31022199234220604,0.20484177406179427,X3
0.648886201470896,0.125,0.4261093307678435,0.2898231847050772,X4
0.9134165874785445,0.5561993974713768,0.6722857164084345,0.4620294142211376,CNOT3
0.9134165822649096,0.45157284450096075,0.41693473327314867,0.3437500023429647,CNOT4
0.8963897019709621,0.125,0.34702900561859573,0.2762256086943884,Rotation
0.3036085495494044,0.125,0.31624030094995986,0.22572317537512723,X
0.4665825353736268,0.8355786968450429,0.3263575057975777,0.5032683302162346,X2
0.7348078866649428,0.22962649304165023,0.6024715890100408,0.3681671590633339,CNOT
0.9144521523913411,0.125,0.33951236513990596,0.21884065873177994,Rotation2
0.8764254834692707,0.2882864208479845,0.6261020622756779,0.25660117189791376,CNOT2
0.3810969232966367,0.125,0.2103968207007131,0.3197696219746411,Rotation3
0.4515728457621425,0.125,0.2257231763605051,0.3162403007517359,X3
0.6849437800799251,0.125,0.2919960592614471,0.14392982784758585,X4
0.9134165927214323,0.25129531418492845,0.31003230995010295,0.4908009119965715,CNOT3
0.9134165817201797,0.125,0.22166212987929562,0.16503876617281094,CNOT4
0.6007239083228255,0.125,0.1824705949274164,0.23592882123093198,Rotation
0.8935222246716296,0.125,0.3752133222934823,0.26465574207119724,X
0.5456930706138605,0.7917968664262963,0.31671616562987037,0.4700317455608801,X2
0.9134165823658207,0.125,0.40740505195177235,0.6141398983584914,CNOT
0.8787126454860302,0.125,0.33156724933974935,0.2832515298718355,Rotation2
0.9134165833375398,0.35592187513172596,0.35922064992097047,0.3402143335943919,CNOT2
0.9630633349628002,0.125,0.3519927991125314,0.25465254668054516,Rotation3
0.6673937763733294,0.125,0.23245530128617475,0.3588678132589424,X3
0.5362340972858561,0.125,0.4178589219804548,0.2872525615064244,X4
0.9134165889071446,0.25129531609173206,0.31003230835158657,0.5224555192188565,CNOT3
0.9134165868134498,0.125,0.34374991433251756,0.47836603762412294,CNOT4
0.7391808155480996,0.125,0.23253545764148784,0.2089073953038051,Rotation
0.875505779498615,0.125,0.27331400879889417,0.2587438980180905,X
0.2945914972589285,0.8949606749851382,0.3482816580880061,0.5563462352163178,X2
0.7871211614985039,0.19898210218076334,0.4169349419555849,0.6085125885497324,CNOT
0.8292323128855793,0.125,0.27877283777210765,0.2985652754388681,Rotation2
0.8764254790967775,0.2882864206026603,0.6904584461265137,0.4556322809806376,CNOT2
0.5185846507035048,0.125,0.24117871272210034,0.31200748664217215,Rotation3
0.9133540946058771,0.125,0.3400436355177954,0.2620850416055589,X3
0.28848757464768715,0.125,0.2966077732768396,0.2540868727017632,X4
0.9134165902725918,0.32527752581416536,0.5921560908224028,0.6381759133458124,CNOT3
0.9134165802335598,0.4822171850137849,0.34685559180714864,0.5107372468645708,CNOT4
0.5596375128105744,0.125,0.2652473868398244,0.33947976221558795,Rotation
0.303608549459785,0.125,0.3162403003707226,0.22572317672904266,X
0.7964132585009985,0.5382855584442876,0.3014527110925174,0.3098121438371515,X2
0.787121160365124,0.19898210289474622,0.3392812030270308,0.3829511559172907,CNOT
0.9040151424852073,0.125,0.3235923662462703,0.2752742634779749,Rotation2
0.8764254790967775,0.2882864206026603,0.37838275528092413,0.3508074190274664,CNOT2
0.45282152052836283,0.125,0.23065787783518135,0.3108283411677153,Rotation3
0.4516111749044077,0.125,0.22489213283330034,0.3171581302151687,X3
0.7201340020277371,0.125,0.15958313865045376,0.23370115066813535,X4
0.9134165812788535,0.25129531484472767,0.7242101160916415,0.3859081953536322,CNOT3
0.9134165877688621,0.5561994014127539,0.6166905931534958,0.4211889953046475,CNOT4
0.7722301400790486,0.125,0.30836027750692874,0.21994569629310642,Rotation
0.7319703612830587,0.125,0.35332661819084366,0.2917368794292743,X
0.8160324535978773,0.5045719452025345,0.3826492885594089,0.4425209151631484,X2
0.7348078792945857,0.3775906956778252,0.47561702471030964,0.17731335811623608,CNOT
0.8864984347617004,0.125,0.34694123361867346,0.27609671295502997,Rotation2
0.9504076960460159,0.2882864205110076,0.22849841103231583,0.39291293371885794,CNOT2
0.7133562494467113,0.125,0.32206319849110443,0.1832599967883143,Rotation3
0.6100897939100541,0.125,0.2968794093897492,0.2269963888677038,X3
0.5101745329209098,0.125,0.41482420461564495,0.28631492680461756,X4
0.9134165846872092,0.125,0.28828642117784076,0.34685550649276753,CNOT3
0.9134165817972868,0.125,0.6824947168612527,0.6085127198421982,CNOT4
0.8966291314820101,0.125,0.3234035367972564,0.2387377197252079,Rotation
0.5514140331571513,0.125,0.19857254589605178,0.23239424560379202,X
0.9089484942920351,0.20881807381548628,0.3292200547963776,0.23702084392168643,X2
0.6824946042297213,0.5561992881354235,0.6531091935924456,0.5721557265438959,CNOT
0.695475474419503,0.125,0.3390954871733546,0.2647381078665495,Rotation2
0.9134165786150213,0.125,0.5625000078929568,0.4343592222211196,CNOT2
0.558655034165882,0.125,0.2085811144326701,0.35375269235754253,Rotation3
0.8556527735001015,0.125,0.34614477082669554,0.1831338139118755,X3
0.4240597232166637,0.125,0.40225905847492394,0.28248005579819113,X4
0.9134165835296917,0.6824947103353165,0.4626234119808661,0.5871286403640974,CNOT3
0.9134165782102859,0.125,0.4894759739289561,0.5577830413418556,CNOT4
0.9019078101462726,0.125,0.3465178271114747,0.2754740941368057,Rotation
0.7738008685756479,0.125,0.3673450665347935,0.286412135286757,X
0.45903822249463705,0.8391562725886414,0.32731067105753486,0.5061217641284915,X2
0.8611033037687764,0.30360859330035417,0.4202304529806584,0.19335055053315126,CNOT
0.6985441842282072,0.125,0.2263865451436795,0.31607281369880125,Rotation2
0.8764254747460889,0.28828642315650405,0.23671868188934342,0.26022729384621035,CNOT2
0.4570146512269434,0.125,0.233694009611502,0.3079757931764137,Rotation3
0.8365665425107789,0.125,0.34404254721962557,0.1721872220175926,X3
0.6930282790513836,0.125,0.4266811970509989,0.29000250151741297,X4
0.9134165827907368,0.125,0.17731332401718486,0.25129531453222237,CNOT3
0.913416586228221,0.6824947159105578,0.37062708431942415,0.37838281106521293,CNOT4
0.6381745670214116,0.125,0.19448153352167455,0.227520930799483,Rotation
0.3970157711830073,0.125,0.36388894538695715,0.23175096404684514,X
0.1861564679749298,0.9110410895993846,0.36134963562187794,0.5781206003035513,X2
0.5561991739910245,0.125,0.6457291365508872,0.3162403016185321,CNOT
0.8299606423999878,0.125,0.30710821465073845,0.20707135410226804,Rotation2
0.9134165868252652,0.45157284428288086,0.3437500024425029,0.530187656775477,CNOT2
0.49762769290927544,0.125,0.23627467882619588,0.31342644963691046,Rotation3
0.5388078958587093,0.125,0.20642341408655973,0.3512407253717478,X3
0.4417645238344546,0.125,0.4051469931135747,0.28335453153585033,X4
0.9134165867386201,0.6824947168447488,0.7396054978637958,0.241681656513799,CNOT3
0.9134165851948408,0.6824947177446505,0.44849030239985377,0.6336038078778765,CNOT4
0.8096410918414392,0.125,0.31341175307596564,0.220243337956288,Rotation
0.9116677493958572,0.125,0.3265475169291532,0.2638902851981377,X
0.2149803863400468,0.9082651159051938,0.3772590313745194,0.5945010232499064,X2
0.7871211589428904,0.5561992893207579,0.4267139261301458,0.6024716142422711,CNOT
0.4318735627901736,0.125,0.2828471817493462,0.29680957694545484,Rotation2
0.9134165764538269,0.125,0.3162403012279297,0.6531092203633461,CNOT2
0.5325505512147589,0.125,0.27330837908694594,0.2607749094368724,Rotation3
0.5882232588860219,0.125,0.2133664181120154,0.3564785422437958,X3
0.8620627142377709,0.125,0.25092628373798054,0.24471399408782307,X4
0.9134165879163958,0.556199397900509,0.6687384401879168,0.2900128675347016,CNOT3
0.9134165907481383,0.5561993963277252,0.3468555924044654,0.34685559071115823,CNOT4
0.31189656644454544,0.125,0.21157386578360246,0.3084426820316914,Rotation
0.30360854809107735,0.125,0.31624029974019263,0.22572317694048766,X
0.266662082218325,0.9005853060092008,0.381892808367055,0.5963533735818581,X2
0.7348078859519793,0.7348078828574134,0.4418201362784355,0.36816716035488617,CNOT
0.59635254253865,0.125,0.19545744342029292,0.3226036873567953,Rotation2
0.9504076960460159,0.2882864205110076,0.3246904903868405,0.40497189186456695,CNOT2
0.7202479088085519,0.125,0.290377372448804,0.2933926854662223,Rotation3
0.45157284370212,0.125,0.22572317554186755,0.31624030155995575,X3
0.8718656299188892,0.125,0.39593510627469947,0.2805801036765123,X4
0.9134165880744243,0.125,0.3775906954701419,0.26170104071584177,CNOT3
0.9134165900420628,0.5561993950525025,0.6385663702676199,0.36816716044003395,CNOT4
0.4977603830581288,0.125,0.16185958803926812,0.25987547742496026,Rotation
0.4114947048198511,0.125,0.25101244136717604,0.22652657758432976,X
0.5801604536763215,0.7687621292327254,0.3128405186187997,0.4534884412227492,X2
0.8611033094059035,0.30360859273297264,0.46202936400841865,0.17731330180302618,CNOT
0.7085075896969305,0.125,0.22986866492589314,0.31517310710422153,Rotation2
0.8394343720484936,0.125,0.16503876543034915,0.2216621307778274,CNOT2
0.6595122674855274,0.125,0.30963342915631265,0.20587169160838503,Rotation3
0.6892945264739659,0.125,0.23887682899185478,0.35832251934391834,X3
0.8101632625435518,0.125,0.41625045572729874,0.28675505613116525,X4
0.9134165885752304,0.35592187094589617,0.5575913024366476,0.48165595059439886,CNOT3
0.9134165862108887,0.35592187043612555,0.4908010343442992,0.5544165122564829,CNOT4
0.838093754007701,0.125,0.33687931441651625,0.2608865301191319,Rotation
0.5940479777349119,0.125,0.3996800460218219,0.24408940394892034,X
0.125,0.9134165820437965,0.3681672577989533,0.5866949260698974,X2
0.7348078798282283,0.3775906950522297,0.5824842590101135,0.4039579475405863,CNOT
0.9098884924433734,0.125,0.3384940904100469,0.26703159175701363,Rotation2
0.876425473447414,0.28828642302422147,0.355052488542977,0.5094810347624108,CNOT2
0.6839783512653589,0.125,0.315463070351991,0.19546541438600734,Rotation3
0.5073875547186165,0.125,0.2053675835990596,0.34575743096660716,X3
0.44889301230635575,0.125,0.2377929611518492,0.24244586022433348,X4
0.9134165895156368,0.125,0.4267139625364717,0.62003851465058,CNOT3
0.9134165855734646,0.25129531531090027,0.1962219199220305,0.2450673172649471,CNOT4
0.8970733642557819,0.125,0.3236400248566484,0.23914974723456106,Rotation
0.9010150180379803,0.125,0.30352513236455314,0.2620289448353303,X
0.2370605012564552,0.905412173618271,0.3792953204907993,0.5955311825940527,X2
0.7348078781764135,0.3775906938052262,0.2512953476891753,0.506431338938982,CNOT
0.9038047711863977,0.125,0.346196058493495,0.2750000063589966,Rotation2
0.9504076916129666,0.5192082913848515,0.2969451192577333,0.42416055664898666,CNOT2
0.8021932675448733,0.125,0.27782349814232304,0.34506133819389057,Rotation3
0.8777972967237638,0.125,0.34761904508758096,0.20048434617935806,X3
0.848901078188452,0.125,0.2389113161317023,0.2426309064262548,X4
0.9134165935895774,0.5561994021793661,0.5107372486755144,0.5107372483235887,CNOT3
0.9134165803890901,0.125,0.3036087028962654,0.1989821018840345,CNOT4
0.45484920424465913,0.125,0.29280668553991107,0.34339003661186107,Rotation
0.5661159270015866,0.125,0.39624345040500003,0.24220111629295626,X
0.9058264397250637,0.23413652422505576,0.3262841368697385,0.23158604374285674,X2
0.7348078765154157,0.2296264914172188,0.4418201360438406,0.3162403209344755,CNOT
0.8013597866413292,0.125,0.3530172263520168,0.25379116602856133,Rotation2
0.9504076874375158,0.2882864217102644,0.3147527599462339,0.6233639590305232,CNOT2
0.6645464126063323,0.125,0.3108579078357643,0.20372357859129986,Rotation3
0.5574911963369182,0.125,0.2084286741952065,0.3536217915267432,X3
0.508683209194257,0.125,0.41463923324561175,0.286257917282574,X4
0.9134165866408249,0.3559218696850775,0.5179791659570406,0.35922049365834824,CNOT3
0.9134165887105173,0.4822171872608647,0.39291294480072675,0.4409241789516539,CNOT4
0.8467134598055217,0.125,0.3245146943932268,0.33470120705986045,Rotation
0.6017379568517764,0.125,0.18346486709170162,0.2353346992659395,X
0.7510272285335906,0.6042604902351862,0.39090764295476754,0.48933140927760793,X2
0.9134165904052723,0.125,0.5743144098053137,0.4074050503540763,CNOT
0.40939569747659177,0.125,0.23952633089492298,0.3022730422354398,Rotation2
0.913416585762054,0.125,0.42090842446192867,0.2699935436569788,CNOT2
0.8728585447229094,0.125,0.31478039337469066,0.30726854715447,Rotation3
0.45157284238156864,0.125,0.22572317579781115,0.3162403016694937,X3
0.6849437815345373,0.125,0.4006664134597573,0.32207997845931785,X4
0.9134165851633134,0.5561994035010328,0.45709229922544403,0.5931904710434088,CNOT3
0.9134165906300287,0.25129531478237216,0.3783829008322218,0.5820460201638467,CNOT4
0.30872457007247556,0.125,0.21465819061664196,0.3102029853608851,Rotation
0.8792756613367091,0.125,0.2770432494326287,0.25919255110271694,X
0.7666374568360157,0.5831507261766156,0.3893556119386234,0.47958344856598306,X2
