0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.38758746621692053,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943955,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT3
0.10199959128766006,0.32313524545027367,0.10199959128766006,0.27817771324282514,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.33809584678657956,CNOT3
0.2831669960805392,0.296875,0.2831669960805392,0.29172602267906805,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428359717643,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1893428372065354,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176566,CNOT3
0.28050652163122763,0.08489134551162311,0.28050652163122763,0.10505509643626992,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,CNOT3
0.391882644020279,0.29687500123477095,0.391882644020279,0.33714278112442553,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719765,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944074,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584678657956,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,CNOT3
0.38701913944378813,0.33966984319702537,0.38701913944378813,0.36980557891568167,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473785,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,CNOT3
0.06947353906781567,0.2918920852590331,0.06947353906781567,0.24080821212324544,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473785,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT3
0.2782508018038502,0.08786651245728107,0.2782508018038502,0.10209517159598559,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943847,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT3
0.3918589328755464,0.32171660643169975,0.3918589328755464,0.3570351051246669,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703793,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197836,CNOT3
0.29311316228955353,0.3939142781492373,0.29311316228955353,0.3865165552192667,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT3
0.199700553292287,0.3728687763873818,0.199700553292287,0.3442087312714861,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197764,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290025,CNOT3
0.2084940009896249,0.16968175788046308,0.2084940009896249,0.10643251185967381,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943897,CNOT3
0.39178445281089375,0.322125755068804,0.39178445281089375,0.3573360253558984,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929009,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170364,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944074,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719765,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.1893428372065357,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703676,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176477,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.38758746621692053,CNOT3
0.2716734511986175,0.39221796308996293,0.2716734511986175,0.379268567087471,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703793,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703804,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256973624423,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT3
0.1171352427303532,0.2550361128692738,0.1171352427303532,0.19870082540770356,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170371,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703676,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,CNOT3
0.3733775341142827,0.2010264902192625,0.3733775341142827,0.2571104845147366,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929009,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176516,CNOT3
0.37809038103474113,0.21401116620759658,0.37809038103474113,0.26861275099273296,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT3
0.2572146422549492,0.3898541378936976,0.2572146422549492,0.37342214420389136,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290075,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929006,CNOT3
0.3840082316608499,0.29687500123477095,0.3840082316608499,0.33354844217481744,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.33809584431703793,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943847,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,CNOT3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703804,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943897,CNOT3
0.32327620026479287,0.296875,0.32327620026479287,0.3073148335072715,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737824,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.1893428359717643,CNOT3
0.38256214558811236,0.296875,0.38256214558811236,0.33289271070189796,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943897,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065357,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737835,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170371,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.246647255871977,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,CNOT3
0.37957746031573586,0.21842451259784448,0.37957746031573586,0.27249057659162956,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929009,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256973624423,CNOT3
0.3428474356250059,0.13569838517341812,0.3428474356250059,0.19735928660502527,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943847,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.1893428359717643,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176488,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,CNOT3
0.3139016734555468,0.0875254308546868,0.3139016734555468,0.15152392104254242,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,CNOT3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176566,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176568,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,CNOT3
0.24386008038152723,0.29687500000000006,0.24386008038152723,0.27813217763360976,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176502,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692053,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT3
0.3225953272043603,0.101133193626407,0.3225953272043603,0.16461404504081295,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.246647255871977,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.24022486460126613,0.3860051777566966,0.24022486460126613,0.36571057090005643,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170373,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473787,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176513,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065354,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473787,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746621692053,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746621692053,CNOT3
0.20777297258661362,0.17044097568993646,0.20777297258661362,0.10722795736389994,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943974,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473783,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703804,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT3
0.08198084823160132,0.31024488602422695,0.08198084823160132,0.2625266639928092,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290075,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT3
0.28427083314391516,0.07986955748816205,0.28427083314391516,0.11003926155662014,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,CNOT3
0.23286032904019663,0.14308510947490902,0.23286032904019663,0.07881300519888035,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943897,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,CNOT3
0.20539651315576415,0.37501870361776635,0.20539651315576415,0.3474694287665986,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197836,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176516,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197778,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943827,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197836,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703676,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.1271639170194396,CNOT3
0.35093696585055784,0.296875,0.35093696585055784,0.3189135312726525,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719769,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944002,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT3
0.21519557474485923,0.16255117078313402,0.21519557474485923,0.09898108656159335,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197567,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473783,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737835,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943897,CNOT3
0.12621032879151173,0.33755465248976424,0.12621032879151173,0.2961866951443852,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719769,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,CNOT2
