0.7254126116397606,0.0625,0.7254126116397606,0.16008539134772468,1
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.3505143548551563,2
0.7254126116397606,0.22822815442519728,0.7254126116397606,0.1534174890485448,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815522299034,0.7254126128138615,0.5040237414326476,1
0.7254126073623882,0.2968750010983826,0.7254126073623882,0.49305343275615054,2
0.7254126116397606,0.39395631044598056,0.7254126116397606,0.4562449841509617,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.287586850570265,1
0.7254126116397606,0.0625,0.7254126116397606,0.23006543874464813,2
0.7254126116397607,0.32453921941479663,0.7254126116397607,0.23255980989944558,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126128138615,0.5596844608426526,0.7254126128138615,0.21806213773010666,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.29935185682488596,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.3645769211439871,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.17844649095840337,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.46686699192020936,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.16100006768358877,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2025022245702578,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.33325367728939825,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.17782523566003075,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.0625,0.7254126101500725,0.16812566744770424,1
0.7254126128138615,0.32453922006997504,0.7254126128138615,0.21269099425309845,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.243389960899356,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.32343652911071924,1
0.7254126128138615,0.0625,0.7254126128138615,0.4351070860364192,2
0.7254126102035987,0.32453921872603164,0.7254126102035987,0.3977843177043674,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.24132574513926242,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.13910099471750614,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.1405562538150106,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815484722594,0.7254126128138615,0.5175559944810139,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.2718901814582034,2
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.23966235669515756,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.4437144809516242,1
0.7254126101500725,0.324539218560535,0.7254126101500725,0.3152407183597711,2
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.12204182808383837,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.13508691653808724,1
0.7254126101500725,0.0625,0.7254126101500725,0.31791958320240493,2
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.30762323865795654,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.17968750176834952,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.1124987369957781,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.17717137990835952,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.24743116002404655,1
0.7254126123815593,0.3939563036811942,0.7254126123815593,0.3663022760077091,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.1824275044514148,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.5566607682122203,1
0.7254126101500724,0.324539218560535,0.7254126101500724,0.37245616298295575,2
0.7254126128138615,0.5596844592571891,0.7254126128138615,0.44644686038067527,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.2780321059712168,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.23207727375855308,2
0.7254126101500725,0.29687500000000006,0.7254126101500725,0.17656396602929206,3
0.07595337373273423,0.0625,0.07595337373273423,0.18197103889243313,0
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.40690483487912865,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.2959494392725957,2
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.3528598083053037,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.17234911898869462,1
0.7254126097152314,0.41406250302455894,0.7254126097152314,0.3280080407577472,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.4088370736482837,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.4152104258395127,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.12592141837674614,2
0.7254126128138615,0.3245392210731337,0.7254126128138615,0.1323563272550463,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126108812813,0.3245392192027487,0.7254126108812813,0.252087379018466,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.28204026505077673,2
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.4479175316777343,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.4069048349510206,1
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.2090883386527223,2
0.7254126116397606,0.2282281552229903,0.7254126116397606,0.2641535008696133,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.21806213627220633,1
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.2634941568894267,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.29029113407432067,3
0.993726841908445,0.0625,0.993726841908445,0.07629916830447438,0
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.32567568043305656,1
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.2707680281496423,2
0.7254126101500725,0.29687500000000006,0.7254126101500725,0.30790308655220044,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.32453921611325665,0.7254126097152314,0.29779692445706996,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.20250222484789435,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.3671085555171616,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.2282281544854166,0.7254126128138615,0.0773807663361664,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.15859155599567704,2
0.7254126128138615,0.17968750212600762,0.7254126128138615,0.35271962583347527,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.29687500000000006,0.7254126101500725,0.23006543706831792,1
0.7254126128138615,0.0625,0.7254126128138615,0.40553197024289955,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.4388312854725369,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126113677812,0.179687501061349,0.7254126113677812,0.28024598617577123,1
0.7254126097152312,0.3245392188543934,0.7254126097152312,0.32800804459532124,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3065791745719565,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.3103307512398393,1
0.7254126108812813,0.4330794133009821,0.7254126108812813,0.3276992342081503,2
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.19930063318950478,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.5329715378605513,1
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.3265263393246925,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.3435197031394137,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.24310892024417385,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.35894204639703553,2
0.7254126101500725,0.2968750022378912,0.7254126101500725,0.18690558747329705,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.4173284249092259,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.2977969246209513,2
0.7254126101500725,0.0625,0.7254126101500725,0.38584250697287403,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4330794185396717,0.7254126128138615,0.15032453146751873,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.3149596135454476,2
0.7254126128138615,0.43307941603086697,0.7254126128138615,0.3198760598442751,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3571102329522193,1
0.7254126128138615,0.1796875017858412,0.7254126128138615,0.3014738113214272,2
0.7254126097152314,0.29687500204941697,0.7254126097152314,0.1911770435221495,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.27389160644290167,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.4252555184102159,2
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.16697552559365386,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.40919099259136565,1
0.7254126090703302,0.4850255439674172,0.7254126090703302,0.2753910609892999,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.3535259565913375,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.10365077800560935,1
0.7254126128138615,0.4330794151308411,0.7254126128138615,0.2679844958896728,2
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.2304936160581403,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.26288307240890046,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.17483730651299398,2
0.7254126128138615,0.324539220069975,0.7254126128138615,0.236026186341163,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.23237656612611954,1
0.7254126097152312,0.1796875017531563,0.7254126097152312,0.1857372857973576,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.13042954196315662,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.21026675201512882,1
0.7254126128138615,0.0625,0.7254126128138615,0.41619920668232274,2
0.7254126102035986,0.1796875005491913,0.7254126102035986,0.275104795296076,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.3126031068527575,1
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.23584094128653424,2
0.7254126101500725,0.1796875017531563,0.7254126101500725,0.4023442164499922,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.2932933272171288,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.36558880124039655,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.10993265813592165,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126108812813,0.22822815209703926,0.7254126108812813,0.24501937939579654,1
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.21727177831875985,2
0.7254126128138615,0.179687501727403,0.7254126128138615,0.32586863125015214,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.36002112691987054,1
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.2847854029652319,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2222944176126055,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.3841905542674031,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.4633735845235545,2
0.7254126116397606,0.4330794151501069,0.7254126116397606,0.4502781604722801,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2875868503628046,1
0.7254126128138615,0.32453922051227,0.7254126128138615,0.2093656828056261,2
0.7254126116397606,0.2968750036551766,0.7254126116397606,0.08724581005497624,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.1796875018701698,0.7254126128138615,0.4854015663146542,1
0.7254126116397606,0.22822815510978697,0.7254126116397606,0.22950434235655506,2
0.7254126128138615,0.3939563083249034,0.7254126128138615,0.2493101125139129,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.17968750116917354,0.7254126090703302,0.10063814588573719,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.4378254603255004,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.21585110375188593,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.3245392161132567,0.7254126090703302,0.4650348549932567,1
0.7254126128138615,0.2968750029451087,0.7254126128138615,0.2767411786465091,2
0.7254126097152312,0.2282281518405971,0.7254126097152312,0.27452717751303024,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.48502554423374755,0.7254126097152314,0.3698640557044001,1
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.2626680472595255,2
0.7254126097152312,0.32453921822619586,0.7254126097152312,0.3172303494249296,3
0.7060569802009538,0.0625,0.7060569802009538,0.14938432207484584,0
0.7254126090703303,0.1796875005491913,0.7254126090703303,0.1278264982740736,1
0.7254126097152314,0.3939563036811942,0.7254126097152314,0.3628416559966695,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.41521042593144025,3
0.8637364517985884,0.0625,0.8637364517985884,0.12453586208442712,0
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.2172717777922831,1
0.7254126128138615,0.1796875015777191,0.7254126128138615,0.368452058067389,2
0.7254126128138615,0.32453922123149576,0.7254126128138615,0.3088281334503741,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126101500724,0.2282281518405971,0.7254126101500724,0.22938329010012787,1
0.7254126090703303,0.2282281518405971,0.7254126090703303,0.3774498732551071,2
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.2767411797930398,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.31260311008554936,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.4145960745346517,2
0.7254126128138615,0.4330794147348426,0.7254126128138615,0.15032453223879608,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152312,0.29687500204941697,0.7254126097152312,0.30794764859328705,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.09749586020705617,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.30393551968707555,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.09571001669835985,1
0.7254126128138615,0.433079416147531,0.7254126128138615,0.2961669372821466,2
0.7254126108812813,0.39395630419407857,0.7254126108812813,0.19504230055599628,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.5530948947904071,1
0.7254126128138615,0.43307941513084103,0.7254126128138615,0.23062465975674337,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.5172864159658641,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126116397607,0.29687500462333266,0.7254126116397607,0.29315047077682055,1
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.20673981545737125,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.3235171561351977,3
0.48129525232469755,0.0625,0.48129525232469755,0.16939891973201684,0
0.7254126148252154,0.2282281544251973,0.7254126148252154,0.19757678115208474,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.19765156600677797,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.48525753226992985,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152312,0.17968750000000003,0.7254126097152312,0.17225709556622054,1
0.7254126108812813,0.32453921872603164,0.7254126108812813,0.1722570967145055,2
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.29218413473759886,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750090262076,0.7254126128138615,0.2847854038353781,1
0.7254126101500724,0.29687500000000006,0.7254126101500724,0.3195111106187839,2
0.7254126116397606,0.2282281552229903,0.7254126116397606,0.36186610017675364,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126073623882,0.17968750000000003,0.7254126073623882,0.2861585680852813,1
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.1665852926206361,2
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.28538177360459827,3
0.9919099710460761,0.0625,0.9919099710460761,0.07816294273802257,0
0.7254126128138615,0.296875003328882,0.7254126128138615,0.08724580998687285,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.282828842292274,2
0.7254126101500724,0.17968750000000003,0.7254126101500724,0.19892879709739947,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.4384783930338006,1
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.31791958385910957,2
0.7254126101500725,0.17968750169603173,0.7254126101500725,0.09483195896747482,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.3600211251462941,1
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.28259816801072885,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.17113399550351951,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126148252154,0.2968750036551766,0.7254126148252154,0.22190144793338198,1
0.7254126116397606,0.17968750212600762,0.7254126116397606,0.3078303876643183,2
0.7254126090703302,0.0625,0.7254126090703302,0.3156949429615762,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.3520138488711248,1
0.7254126101500725,0.17968750095533836,0.7254126101500725,0.24743116245351537,2
0.7254126097152312,0.32453921900123817,0.7254126097152312,0.16530206274482512,3
0.6657886959825572,0.0625,0.6657886959825572,0.1539572609884253,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.26440525295015416,1
0.7254126148252154,0.0625,0.7254126148252154,0.3324528718681355,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.47278651409259176,3
0.9875473352049431,0.0625,0.9875473352049431,0.0819098080862749,0
0.7254126116397607,0.29687500462333266,0.7254126116397607,0.2105579010291414,1
0.7254126128138615,0.39395630885039457,0.7254126128138615,0.32119037818264734,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.4086903686388361,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.41149112291372386,1
0.7254126097152314,0.4330794133009821,0.7254126097152314,0.26743611693183755,2
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.21806213631171703,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.2902467708655416,1
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.22735296287414386,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.36986405600225813,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.285381772635109,1
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.2481475641377062,2
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.3003001983809427,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2282281518405971,0.7254126101500725,0.1985559455176407,1
0.7254126090703302,0.17968750000000003,0.7254126090703302,0.2046723527948548,2
0.7254126101500724,0.48502554481528715,0.7254126101500724,0.3828101654640717,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.3602257547807914,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.32300810340237684,2
0.7254126090703302,0.0625,0.7254126090703302,0.26547470620727154,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.38422196169519895,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.4869065263325431,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.37525655626439314,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2562615413678666,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.16697552586515968,2
0.7254126128138615,0.41406250407962053,0.7254126128138615,0.2875868513017311,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.4330794133009821,0.7254126097152314,0.25531196909757664,1
0.7254126102035986,0.22822815209703928,0.7254126102035986,0.2957317401669191,2
0.7254126113677812,0.0625,0.7254126113677812,0.2697258952276337,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.23778175139158111,1
0.7254126101500725,0.3245392161132567,0.7254126101500725,0.4668669935637727,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3849834445420428,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.5456764427118876,0.7254126097152314,0.11014520720687168,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.3550100144469256,2
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.1784464911293686,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.26158351472080454,1
0.7254126108812813,0.296875000362664,0.7254126108812813,0.11901209044924668,2
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.38033431205850465,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.4301694747053311,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.23966235799466717,2
0.7254126128138615,0.4330794147348426,0.7254126128138615,0.15194554844414515,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.296875003328882,0.7254126128138615,0.30871129059925784,1
0.7254126128138615,0.0625,0.7254126128138615,0.36197617818520184,2
0.7254126128138615,0.29687500508482595,0.7254126128138615,0.3000078903729355,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.46362694525498555,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.1893428377909772,2
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.25820275678298454,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.19517681564685935,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.15219142989712459,2
0.7254126090703302,0.41406250193896643,0.7254126090703302,0.4720395806593789,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.0625,0.7254126128138615,0.44071428147353514,1
0.7254126128138615,0.39395630923179914,0.7254126128138615,0.34039968432178086,2
0.7254126128138615,0.17968750187016977,0.7254126128138615,0.23237656575011134,3
0.9481125472910772,0.0625,0.9481125472910772,0.10169891610681175,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.34091974813251674,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.33172785334445715,2
0.7254126128138615,0.22822815448541658,0.7254126128138615,0.25305302048654654,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126116397606,0.29687500332888195,0.7254126116397606,0.5313977596232511,1
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.16796596373580647,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.2151871595258354,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152312,0.3939563052345418,0.7254126097152312,0.23718760164768798,1
0.7254126101500725,0.5456764427118876,0.7254126101500725,0.28615856854115085,2
0.7254126113677812,0.43307941555648166,0.7254126113677812,0.35047926823568004,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.19930063255819622,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.20733570894168518,2
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.34091974784120715,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.2099225782055428,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.180364567508565,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.18762435713818912,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.29687500000000006,0.7254126097152314,0.19022694177596244,1
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.25218144155586847,2
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.2097111571210733,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.2719906438660106,1
0.7254126097152312,0.43307941562550306,0.7254126097152312,0.260659446972294,2
0.7254126148252154,0.22822815522299036,0.7254126148252154,0.2553119674972079,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3828101651760915,1
0.7254126128138615,0.0625,0.7254126128138615,0.2847317767252113,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3575262106636441,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.21054188606227492,1
0.7254126101500724,0.2282281518405971,0.7254126101500724,0.06772543020079227,2
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.14820920842285656,3
0.4910486768485946,0.0625,0.4910486768485946,0.16876917165836924,0
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.38049409649199034,1
0.7254126128138615,0.2282281541624517,0.7254126128138615,0.20337546917346278,2
0.7254126113677812,0.2968750010983826,0.7254126113677812,0.17869439951728378,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.36457692136872594,1
0.7254126097152314,0.2282281518405971,0.7254126097152314,0.3606373858004633,2
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.287586849371771,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.40957366311620685,1
0.7254126128138615,0.433079416147531,0.7254126128138615,0.2293832926385615,2
