0.0625,0.29687500243584264,0.0625,0.35232343941196564,"CNOT,Entanglement"
0.2854669800811211,0.2854669788760522,0.2854669800811211,0.3538203970116811,"Hadamard,Entanglement"
0.29687500300172587,0.3939563068513708,0.29687500300172587,0.3922883843193655,CNOT3
0.14651344022561463,0.14651344008763015,0.14651344022561463,0.17226884979013202,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.2626680463111982,CNOT4
0.29687500187375326,0.2968750035044809,0.29687500187375326,0.3687256965168816,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.10822429441432008,CNOT5
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard5
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003032311988,CNOT6
0.289902958117161,0.2899029572552576,0.289902958117161,0.3596162831414905,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417338495365,CNOT7
0.2155876553420019,0.2155876553420019,0.2155876553420019,0.26251866184752526,Hadamard7
0.0625,0.0625,0.0625,0.36872570238753133,CNOT8
0.16744006311213994,0.16744006339530992,0.16744006311213994,0.19961080128755132,Hadamard8
0.2968750020409435,0.22822815307536867,0.2968750020409435,0.3458844586499586,CNOT9
0.2416067681049185,0.24160676677086845,0.2416067681049185,0.2965142696211488,"Hadamard,create"
0.2968750033188718,0.2282281552990278,0.2968750033188718,0.22945803185409128,"CNOT,create"
0.0625,0.22822815564795088,0.0625,0.3324528740578793,CNOT2
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687256978960042,Hadamard2
0.7656250067595776,0.0625,0.7656250067595776,0.1521914319178856,"CNOT,Entanglement"
0.29248868480367907,0.29248868680361684,0.29248868480367907,0.36299470229590663,"Hadamard,Entanglement"
0.2968750032806356,0.2968750032806356,0.2968750032806356,0.15554250625090887,CNOT3
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard3
0.296875000000001,0.2968750041999911,0.296875000000001,0.487247249158828,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2626680449028611,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.2968750024074809,0.3939563107599643,0.2968750024074809,0.27903426770741013,CNOT6
0.09108254567711249,0.09108254558067161,0.09108254567711249,0.09984489558545274,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.42137881224373963,CNOT7
0.06258826557717291,0.06258826557769193,0.06258826557717291,0.0626153245341508,Hadamard7
0.0625,0.2968750036229332,0.0625,0.27844777894404926,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.43307942007058803,0.2968750041999911,0.15488561996411815,CNOT9
0.23747811330202673,0.23747811182227865,0.23747811330202673,0.29111992405246057,"Hadamard,create"
0.0625,0.22822815486377784,0.0625,0.19271177559222466,"CNOT,create"
0.29687500290565216,0.22822815354920914,0.29687500290565216,0.16796596622155463,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard2
0.0625,0.2968750013628692,0.0625,0.28848343033702184,"CNOT,Entanglement"
0.2569477755551808,0.25694777725959994,0.2569477755551808,0.31655826133984183,"Hadamard,Entanglement"
0.29687500134226114,0.2968750034526252,0.29687500134226114,0.24315173368175919,CNOT3
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard3
0.2968750016748255,0.0625,0.2968750016748255,0.18670264652161828,CNOT4
0.2655547895104831,0.2655547917457069,0.2655547895104831,0.32780386698267217,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.2732627272962605,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.531250003802872,0.22822815433133958,0.531250003802872,0.16008539270001598,CNOT6
0.27279164227017294,0.2727916433095574,0.27279164227017294,0.33725927269654393,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.4791417906602725,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.0625,0.39395630635667195,0.0625,0.34039968354129885,CNOT8
0.1307581703427576,0.13075816993964415,0.1307581703427576,0.15168359745464538,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.1385367238284339,CNOT9
0.2968750034219929,0.29687500246954257,0.2968750034219929,0.36872569736244354,"Hadamard,create"
0.0625,0.0625,0.0625,0.16215977875635534,"CNOT,create"
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.23442013388089933,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.2968750042614151,0.2968750036359833,0.2968750042614151,0.2626680462087407,"CNOT,Entanglement"
0.29467959717442604,0.29467959627081153,0.29467959717442604,0.3658572609340063,"Hadamard,Entanglement"
0.5312500041523436,0.2968750025875952,0.5312500041523436,0.36630227633752965,CNOT3
0.28735485275151573,0.2873548553021399,0.28735485275151573,0.3562870250272751,Hadamard3
0.2968750024074809,0.0625,0.2968750024074809,0.2749972676157759,CNOT4
0.07036776829827922,0.07036776826721117,0.07036776829827922,0.07277973462213615,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.18287003041041403,CNOT5
0.19155320806114556,0.19155320805766252,0.19155320806114556,0.23111614081997875,Hadamard5
0.29687500211375273,0.2968750025398389,0.29687500211375273,0.3029307958255576,CNOT6
0.07911180050345343,0.07911180055034162,0.07911180050345343,0.08420436318105412,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.24483870747246306,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.2968750023528088,0.0625,0.20576260399414972,CNOT8
0.18383909847804997,0.18383909893203856,0.18383909847804997,0.22103717154595018,Hadamard8
0.29687500149407464,0.2282281527137127,0.29687500149407464,0.3458844586631205,CNOT9
0.29686833354293474,0.29686833359923337,0.29686833354293474,0.36871698160520466,"Hadamard,create"
0.5312500125271171,0.2282281555525402,0.5312500125271171,0.15488562177767884,"CNOT,create"
0.5312500094937507,0.43307941955187995,0.5312500094937507,0.25737569263036153,CNOT2
0.20973603849078076,0.20973603768243734,0.20973603849078076,0.25487315469364413,Hadamard2
0.0625,0.2968750036958846,0.0625,0.27499726368479555,"CNOT,Entanglement"
0.09370270335278795,0.09370270335278795,0.09370270335278795,0.10326829641936758,"Hadamard,Entanglement"
0.29687500383118337,0.0625,0.29687500383118337,0.14118129273999985,CNOT3
0.2968750021206664,0.2968750019931334,0.2968750021206664,0.368725698830842,Hadamard3
0.5312500099041624,0.0625,0.5312500099041624,0.26266804627687923,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.31831703825331736,CNOT5
0.27976485736527773,0.27976485806470036,0.27976485736527773,0.3463702168494372,Hadamard5
0.0625,0.4330794191710359,0.0625,0.18371112610190832,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.45514374205891145,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.29687500341074013,0.5312500055144447,0.29687500341074013,0.27903426858330027,CNOT8
0.28625515943126023,0.2862551585304845,0.28625515943126023,0.3548502038508404,Hadamard8
0.29687500338299333,0.4330794194990559,0.29687500338299333,0.273262726925657,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,"CNOT,create"
0.0625,0.39395631178967133,0.0625,0.20404018296360554,CNOT2
0.2880627594760802,0.288062759166856,0.2880627594760802,0.3572119485796932,Hadamard2
0.5312500029436636,0.0625,0.5312500029436636,0.3638593654904543,"CNOT,Entanglement"
0.2968750019931334,0.29687500187375326,0.2968750019931334,0.3687256981790545,"Hadamard,Entanglement"
0.2968750027478507,0.2968750000000009,0.2968750027478507,0.3154110515947469,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.53125000513114,0.0625,0.53125000513114,0.18934283816526287,CNOT4
0.12972859691603447,0.12972859691603447,0.12972859691603447,0.150338395409376,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.1082242945517568,CNOT5
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.3687256986404068,Hadamard5
0.29687500401221284,0.433079417464391,0.29687500401221284,0.22559451308675355,CNOT6
0.2768512109855982,0.2768512140009318,0.2768512109855982,0.3425633586002358,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4213788107956629,CNOT7
0.1768630108941735,0.1768630110699359,0.1768630108941735,0.21192247437453768,Hadamard7
0.0625,0.3939563078809808,0.0625,0.18690558876595947,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500264988714,0.2282281531815894,0.29687500264988714,0.260493044844077,CNOT9
0.2898346132175456,0.28983461248563236,0.2898346132175456,0.35952698617554696,"Hadamard,create"
0.29687500210788687,0.2968750029696976,0.29687500210788687,0.3029307953827387,"CNOT,create"
0.0625,0.22822815581886594,0.0625,0.3171173655264804,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.2968750031166466,0.2968750022240503,0.2968750031166466,0.20050658498745239,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.29687500133740613,0.0625,0.21613167499510322,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.1521914300097597,CNOT4
0.29616080360762587,0.2961608043845862,0.29616080360762587,0.36779255129050187,Hadamard4
0.2968750026498871,0.22822815478358072,0.2968750026498871,0.10822429483397886,CNOT5
0.06888946067798934,0.06888946067798934,0.06888946067798934,0.07084823273706517,Hadamard5
0.5312500052997742,0.0625,0.5312500052997742,0.3687256968860346,CNOT6
0.14870828360587013,0.1487082837505726,0.14870828360587013,0.17513655131025313,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4076800768338065,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.5312500042132934,0.29687500241634235,0.5312500042132934,0.16796596527876617,CNOT8
0.15399769924588888,0.15399769876377484,0.15399769924588888,0.18204750385861018,Hadamard8
0.2968750041999911,0.2968750041999911,0.2968750041999911,0.3875874690117368,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.2968750024474264,0.2968750024474264,0.2968750024474264,0.30293079478689516,"CNOT,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.3266893959553826,CNOT2
0.20825868997945432,0.20825868981836906,0.20825868997945432,0.2529429060601378,Hadamard2
0.5312500098549672,0.0625,0.5312500098549672,0.368725702483105,"CNOT,Entanglement"
0.29424234086850176,0.2942423388149113,0.29424234086850176,0.3652859579175237,"Hadamard,Entanglement"
0.296875004965723,0.5312500068949899,0.296875004965723,0.27559325122500566,CNOT3
0.28827369840401884,0.288273698623542,0.28827369840401884,0.3574875503133293,Hadamard3
0.5312500073194937,0.2968750053658053,0.5312500073194937,0.2790342707985262,CNOT4
0.2924285920189687,0.29242859045400854,0.2924285920189687,0.3629161825983275,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143103024596,CNOT5
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard5
0.7656250061467054,0.2282281528042911,0.7656250061467054,0.2923715556713734,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.10822429463446778,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.23866721664604007,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.32403215286516607,CNOT9
0.17792008001819287,0.17792008001819287,0.17792008001819287,0.21330360055767475,"Hadamard,create"
0.2968750045157049,0.22822815511557235,0.2968750045157049,0.183711125202719,"CNOT,create"
0.5312500069715489,0.22822815312472727,0.5312500069715489,0.21124250985984164,CNOT2
0.29520231458685,0.29520231458685,0.29520231458685,0.3665402257031898,Hadamard2
0.0625,0.29687500220000074,0.0625,0.17307113193801105,"CNOT,Entanglement"
0.12724939466708257,0.12724939466708257,0.12724939466708257,0.14709916065677187,"Hadamard,Entanglement"
0.2968750012286445,0.2968750000000009,0.2968750012286445,0.23006543929729528,CNOT3
0.0826456366612221,0.082645636603908,0.0826456366612221,0.08882154286208054,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.09749586001249613,CNOT4
0.2647817223733728,0.2647817220623978,0.2647817223733728,0.3267938075525815,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007890375146,CNOT5
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard5
0.29687500287546875,0.2968750025193251,0.29687500287546875,0.30309998882840045,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.31791958395105313,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.21613167069255187,CNOT8
0.06266430758287268,0.06266430758255585,0.06266430758287268,0.06271467820282342,Hadamard8
0.29687500149407464,0.2282281528970674,0.29687500149407464,0.3952600985736744,CNOT9
0.11791951423814165,0.11791951423814165,0.11791951423814165,0.13490908564826748,"Hadamard,create"
0.5312500085413805,0.0625,0.5312500085413805,0.21165139948238967,"CNOT,create"
0.5312500044229053,0.3939563123394304,0.5312500044229053,0.12224167169188077,CNOT2
0.28170450689715854,0.28170450626557353,0.28170450689715854,0.3489044902487375,Hadamard2
0.0625,0.0625,0.0625,0.25767078679791106,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.29687500251611443,0.0625,0.2589405527882084,CNOT3
0.28518438607032653,0.28518438607032653,0.28518438607032653,0.3534511710810898,Hadamard3
0.29687500189184846,0.0625,0.29687500189184846,0.11828735359524231,CNOT4
0.07649030242735777,0.07649030252318745,0.07649030242735777,0.0807792109791589,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.33517730010562513,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.2968750022869754,0.2282281539404904,0.2968750022869754,0.31831703725902527,CNOT6
0.2968537062061695,0.2968537060596782,0.2968537062061695,0.3686978721939382,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.15488562016034624,CNOT7
0.08155750058616047,0.08155750066589665,0.08155750058616047,0.08739982442435815,Hadamard7
0.0625,0.0625,0.0625,0.37449878906279077,CNOT8
0.06983379514222417,0.06983379518739245,0.06983379514222417,0.07208206512115814,Hadamard8
0.29687500146839935,0.22822815317146214,0.29687500146839935,0.20788407302510103,CNOT9
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,create"
0.0625,0.0625,0.0625,0.351265076863439,"CNOT,create"
0.0625,0.22822815581886594,0.0625,0.21124251203867409,CNOT2
0.2968750021206664,0.2968750019931334,0.2968750021206664,0.368725698830842,Hadamard2
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.2790342662870001,"CNOT,Entanglement"
0.06874275421793151,0.06874275425978525,0.06874275421793151,0.07065655139294512,"Hadamard,Entanglement"
0.5312500102505422,0.29687500082657226,0.5312500102505422,0.21613167387219107,CNOT3
0.07017686471933735,0.07017686476397013,0.07017686471933735,0.07253030710208005,Hadamard3
0.0625,0.29687500189184846,0.0625,0.24483870801055138,CNOT4
0.26924467950097863,0.26924467719421513,0.26924467950097863,0.3326249393711355,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.1828700305788496,CNOT5
0.11804074317417279,0.11804074299318039,0.11804074317417279,0.13506747791072143,Hadamard5
0.7656250071030977,0.0625,0.7656250071030977,0.3171173624612792,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19271177547831644,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.0625,0.29687500189184846,0.0625,0.13297010431576994,CNOT8
0.08146513379549339,0.08146513376622672,0.08146513379549339,0.087279141228915,Hadamard8
0.2968750020409435,0.2968750020409435,0.2968750020409435,0.2626680456107767,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.0625,0.3939563078969693,0.0625,0.3628416578570868,"CNOT,create"
0.0625,0.22822815317833597,0.0625,0.33245287428649506,CNOT2
0.09030795249681453,0.09030795249681453,0.09030795249681453,0.09883284064687778,Hadamard2
0.0625,0.3939563132731104,0.0625,0.18934283817357103,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.2968750013805168,0.0625,0.2968750013805168,0.18287003153042036,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.5312500077120529,0.0625,0.5312500077120529,0.20050658594085705,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.3687257007864951,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.0625,0.43307941903544434,0.0625,0.23442013261652503,CNOT6
0.29606354738895724,0.2960635487983149,0.29606354738895724,0.36766548270978994,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36872570038959607,CNOT7
0.06265667679913443,0.06265667679895588,0.06265667679913443,0.06270470810296142,Hadamard7
0.29687500229819236,0.29687500229819236,0.29687500229819236,0.348480957703874,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.2968750016628696,0.22822815335287713,0.2968750016628696,0.4562449853687951,CNOT9
0.11386389109212414,0.11386389088972962,0.11386389109212414,0.12961015733202258,"Hadamard,create"
0.2968750022869754,0.22822815287891218,0.2968750022869754,0.18371112709435003,"CNOT,create"
0.2968750029462496,0.29687500304178177,0.2968750029462496,0.18934283831613674,CNOT2
0.2967471268107865,0.2967471279179571,0.2967471268107865,0.36855861947679736,Hadamard2
0.0625,0.39395630668760373,0.0625,0.42258333195713793,"CNOT,Entanglement"
0.29566404205090524,0.2956640427818669,0.29566404205090524,0.3671435051959336,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.09749586017153111,CNOT3
0.08927918586807346,0.08927918586807346,0.08927918586807346,0.09748869235375336,Hadamard3
0.0625,0.39395630961341266,0.0625,0.2968750032045175,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17214844869201407,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.29687500162915254,0.5596844588857691,0.29687500162915254,0.2755932495183603,CNOT6
0.2355543814037716,0.2355543814037716,0.2355543814037716,0.28860644574575045,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977752256344,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.5312500051148169,0.0625,0.5312500051148169,0.3628416566515534,CNOT8
0.079408732525408,0.079408732525408,0.079408732525408,0.08459232345371268,Hadamard8
0.29687500149407464,0.22822815446709724,0.29687500149407464,0.10822429525573826,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.5312500052997742,0.5312500052997742,0.5312500052997742,0.0625,"CNOT,create"
0.5312500110857212,0.3939563116280306,0.5312500110857212,0.3628416578618777,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.5312500044833067,0.29687500268889777,0.5312500044833067,0.15219142997722723,"CNOT,Entanglement"
0.08810563813736716,0.08810563815591767,0.08810563813736716,0.09595537869401206,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3875874677074856,CNOT3
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.3687256971451976,Hadamard3
0.2968750029787368,0.0625,0.2968750029787368,0.28848343299709545,CNOT4
0.2030744352302526,0.20307443523025256,0.2030744352302526,0.24616934967152324,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.27326272761587733,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.0625,0.29687500224165336,0.0625,0.1385367239869804,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208774413519,CNOT7
0.2966158560095782,0.2966158580290004,0.2966158560095782,0.3683871093652906,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.2675272013721657,CNOT8
0.29077786933564087,0.29077787114250675,0.29077786933564087,0.36075941006946727,Hadamard8
0.29687500133565936,0.22822815335287713,0.29687500133565936,0.3709982109225505,CNOT9
0.19154413169284876,0.19154413262404074,0.19154413169284876,0.23110428408117994,"Hadamard,create"
0.2968750023267998,0.2282281544843041,0.2968750023267998,0.3587076144040129,"CNOT,create"
0.2968750042591889,0.22822815376749755,0.2968750042591889,0.25737569254044484,CNOT2
0.11162816667350366,0.11162816719312428,0.11162816667350366,0.12668904373358686,Hadamard2
0.0625,0.5865784344307711,0.0625,0.2790342671897533,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,Entanglement"
0.2968750031215595,0.0625,0.2968750031215595,0.25482454197817994,CNOT3
0.0648751961334136,0.06487519612233596,0.0648751961334136,0.06560334331026982,Hadamard3
0.2968750029844693,0.29687500269185296,0.2968750029844693,0.2626680460319166,CNOT4
0.11249953419664724,0.11249953381559802,0.11249953419664724,0.12782753972391292,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4161992083366339,CNOT5
0.10006435111335757,0.10006435102580281,0.10006435111335757,0.11158018965292776,Hadamard5
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.0625,CNOT6
0.22004321190349135,0.22004321163091975,0.22004321190349135,0.26834012577863225,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.25737569242435276,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.2626680455685903,CNOT8
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard8
0.2968750041999911,0.3939563049026687,0.2968750041999911,0.2790342673232704,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283738972618,"CNOT,create"
0.29687500318316085,0.22822815409143168,0.29687500318316085,0.19504230101454179,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.7656250034701907,0.0625,0.7656250034701907,0.15219143152649292,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.29687500579931725,0.29687500361247526,0.29687500579931725,0.29687500359761615,CNOT3
0.23864952791582553,0.23864952739145887,0.23864952791582553,0.2926504489304782,Hadamard3
0.5312500076623667,0.0625,0.5312500076623667,0.2968750017462318,CNOT4
0.2504420080759018,0.25044200837022706,0.2504420080759018,0.3080580668174025,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.38758746549360934,CNOT5
0.19475296684624924,0.19475296658415422,0.19475296684624924,0.23529682797816573,Hadamard5
0.0625,0.43307941488753304,0.0625,0.2054782698826655,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4562449866129825,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.0625,0.0625,0.0625,0.2282281536213678,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.4791417870617661,CNOT9
0.23006857015969148,0.23006857061151964,0.23006857015969148,0.28143888968931385,"Hadamard,create"
0.2968750029696976,0.43307941542337164,0.2968750029696976,0.16796596412295156,"CNOT,create"
0.5312500034924615,0.2282281530753687,0.5312500034924615,0.13718862575486834,CNOT2
0.08459984720933648,0.08459984725117534,0.08459984720933648,0.09137484191323722,Hadamard2
0.0625,0.2968750026498871,0.0625,0.24483870720752912,"CNOT,Entanglement"
0.1876908750982471,0.18769087529338663,0.1876908750982471,0.22606976128626477,"Hadamard,Entanglement"
0.2968750044511106,0.0625,0.2968750044511106,0.44476242680500494,CNOT3
0.1766975563308742,0.1766975563308742,0.1766975563308742,0.21170629680922548,Hadamard3
0.0625,0.29687500265518907,0.0625,0.28848343149836947,CNOT4
0.10717482504061951,0.10717482504061951,0.10717482504061951,0.12087047174273846,Hadamard4
0.29687500174623077,0.433079415958826,0.29687500174623077,0.2573756917499085,CNOT5
0.24884671292185054,0.24884671131525968,0.24884671292185054,0.30597371291192155,Hadamard5
0.29687500154246227,0.43307941488753304,0.29687500154246227,0.25737569222324774,CNOT6
0.28112783047520706,0.28112783086064,0.28112783047520706,0.3481510252292038,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.18287003032311983,CNOT7
0.28091765472983443,0.28091765245994105,0.28091765472983443,0.3478764167213961,Hadamard7
0.0625,0.2968750022326122,0.0625,0.11828735386881663,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500146839935,0.29687500146839935,0.29687500146839935,0.2466472571447158,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.2968750034837363,0.228228153899243,0.2968750034837363,0.3663022765153718,"CNOT,create"
0.29687500290565216,0.22822815354920914,0.29687500290565216,0.2755932514599603,CNOT2
0.2121704992020658,0.21217049852570866,0.2121704992020658,0.25805392967045426,Hadamard2
0.5312500093454422,0.0625,0.5312500093454422,0.20050658775610677,"CNOT,Entanglement"
0.08083867711438074,0.08083867709770742,0.08083867711438074,0.08646063614753123,"Hadamard,Entanglement"
0.0625,0.39395630539722065,0.0625,0.17026650630808546,CNOT3
0.1283578532933202,0.12835785291441423,0.1283578532933202,0.1485474321387913,Hadamard3
0.0625,0.2968750026498871,0.0625,0.24483870720752912,CNOT4
0.0815944755197187,0.08159447562035703,0.0815944755197187,0.08744813473185073,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3266893961981713,CNOT5
0.24733275124684528,0.2473327501682446,0.24733275124684528,0.3039956285834121,Hadamard5
0.0625,0.3939563056085822,0.0625,0.12716391778511377,CNOT6
0.10118822607352967,0.10118822642245723,0.10118822607352967,0.11304860402214757,Hadamard6
