0.27490235100145466,0.24498644480906628,0.27490235100145466,0.08128659047458135,CNOT7
0.4140625064569415,0.26966019640905414,0.4140625064569415,0.23078766417073082,Hadamard7
0.34814454209090673,0.212355917841134,0.34814454209090673,0.20821074152485103,CNOT8
0.12109375208675488,0.24778970986165313,0.12109375208675488,0.24346937902934312,Hadamard8
0.348144541484466,0.2418499208905274,0.348144541484466,0.24687345319571752,CNOT9
0.12109375162006278,0.38609456423450145,0.12109375162006278,0.08860297588249852,"Hadamard,create"
0.12109375283543505,0.38609456497541444,0.12109375283543505,0.08860297632210289,"CNOT,create"
0.12109375283543505,0.38609456497541444,0.12109375283543505,0.08860297632210289,CNOT2
0.12109375195592438,0.38609456738999615,0.12109375195592438,0.08860297647208266,Hadamard2
0.15039062772605827,0.32453922269461327,0.15039062772605827,0.26715960109543013,"CNOT,Entanglement"
0.16503906462097745,0.3406757260061013,0.16503906462097745,0.2551928599452452,"Hadamard,Entanglement"
0.4580078235757802,0.1745390064699262,0.4580078235757802,0.3425139869297145,CNOT3
0.4287109483973019,0.22798521192832605,0.4287109483973019,0.31718130687377344,Hadamard3
0.4580078242702993,0.3692440281748508,0.4580078242702993,0.3408402285319366,CNOT4
0.5458984579930815,0.24317231800513833,0.5458984579930815,0.23316611049458483,Hadamard4
0.2089843791642201,0.3541956972294535,0.2089843791642201,0.3305476834717411,CNOT5
0.12109375275277073,0.1298270639084405,0.12109375275277073,0.4715309638260414,Hadamard5
0.09545898667517964,0.29586072477938247,0.09545898667517964,0.39669206785578126,CNOT6
0.3994140748272228,0.2911400147368842,0.3994140748272228,0.32110057478972653,Hadamard6
0.31884766285858773,0.2400131778243882,0.31884766285858773,0.23043107287931427,CNOT7
0.4873046977671867,0.3150528354612007,0.4873046977671867,0.2696437169445641,Hadamard7
0.29687501030039587,0.23835753203429247,0.29687501030039587,0.10986434894600575,CNOT8
0.09179687674991455,0.46373085152933424,0.09179687674991455,0.17951446919505845,Hadamard8
0.29687500688795065,0.3644852850069886,0.29687500688795065,0.4367894475771241,CNOT9
0.09179687700684205,0.31130793474780916,0.09179687700684205,0.49024088016935047,"Hadamard,create"
0.09179687755731081,0.31130793653820654,0.09179687755731081,0.49024088106635794,"CNOT,create"
0.09179687755731081,0.31130793653820654,0.09179687755731081,0.49024088106635794,CNOT2
0.09179687754423269,0.31130793464764794,0.09179687754423269,0.49024088299451835,Hadamard2
0.2529296943265722,0.1820666145052257,0.2529296943265722,0.2114035659959833,"CNOT,Entanglement"
0.15039062968454556,0.3172733526318798,0.15039062968454556,0.26753331108656864,"Hadamard,Entanglement"
0.34814454274553414,0.27365165737330976,0.34814454274553414,0.3174343674162412,CNOT3
0.4726562607144056,0.22951788789830654,0.4726562607144056,0.18649461735485345,Hadamard3
0.392089856852347,0.1881108905043281,0.392089856852347,0.20776703487352435,CNOT4
0.17968750478957793,0.19351961215628186,0.17968750478957793,0.370592541560702,Hadamard4
0.28222656993477424,0.21278040990637118,0.28222656993477424,0.15891599004687856,CNOT5
0.35546876152007956,0.3591082603975878,0.35546876152007956,0.31723879742782884,Hadamard5
0.4250488379562795,0.4574755284136186,0.4250488379562795,0.2435560671674353,CNOT6
0.35546875846298714,0.37599026139684666,0.35546875846298714,0.3085688456434515,Hadamard6
0.3334961028609385,0.2283305422219979,0.3334961028609385,0.1863420155347683,CNOT7
0.12109375258086451,0.27069341990852286,0.12109375258086451,0.21837953996907908,Hadamard7
0.15588379179606993,0.40968893489133723,0.15588379179606993,0.22841578179239455,CNOT8
0.12109375201717709,0.3277944927241129,0.12109375201717709,0.2586951809112748,Hadamard8
0.15588379186881027,0.1910003894026651,0.15588379186881027,0.22375230781162744,CNOT9
0.12109375259344105,0.13719267161497833,0.12109375259344105,0.3138747815901337,"Hadamard,create"
0.12109375230307787,0.13719267211867237,0.12109375230307787,0.3138747797324279,"CNOT,create"
0.12109375230307787,0.13719267211867237,0.12109375230307787,0.3138747797324279,CNOT2
0.1210937522715265,0.1371926707588081,0.1210937522715265,0.3138747819571598,Hadamard2
0.4287109482543951,0.22951788976916837,0.4287109482543951,0.13181373449872813,"CNOT,Entanglement"
0.3188476637714678,0.3291055955097497,0.3188476637714678,0.19775358413417746,"Hadamard,Entanglement"
0.21630859925907486,0.20760459097300238,0.21630859925907486,0.1228071121912356,CNOT3
0.1943359419124623,0.2118853415993343,0.1943359419124623,0.3197834371419282,Hadamard3
0.41406250954229074,0.16076470880478932,0.41406250954229074,0.32711052540948843,CNOT4
0.3115234430176633,0.3543680576080081,0.3115234430176633,0.0692474361854487,Hadamard4
0.15588379230574967,0.2738659074707691,0.15588379230574967,0.15649913584404498,CNOT5
0.41406251071315475,0.3172733533757702,0.41406251071315475,0.21962571961921246,Hadamard5
0.49096680715271224,0.3480330118288684,0.49096680715271224,0.23903389942171352,CNOT6
0.10644531439523777,0.2014672844081053,0.10644531439523777,0.2277072805383178,Hadamard6
0.26025391296936984,0.38328490482719185,0.26025391296936984,0.14407380955718158,CNOT7
0.296875006426694,0.2603895002091371,0.296875006426694,0.1864641920357113,Hadamard7
0.38476563380523326,0.15700797046165985,0.38476563380523326,0.4052520301117424,CNOT8
0.23828125540698444,0.3189522727794556,0.23828125540698444,0.2596800272661828,Hadamard8
0.3847656347439259,0.32789557693999083,0.3847656347439259,0.16288148255135942,CNOT9
0.2382812563162398,0.2209470832278076,0.2382812563162398,0.341604139948612,"Hadamard,create"
0.23828125510841777,0.2209470833823715,0.23828125510841777,0.3416041373598816,"CNOT,create"
0.23828125510841777,0.2209470833823715,0.23828125510841777,0.3416041373598816,CNOT2
0.2382812556578222,0.2209470828684215,0.2382812556578222,0.34160413774908793,Hadamard2
0.3554687566127179,0.4395372462850481,0.3554687566127179,0.3103779147940716,"CNOT,Entanglement"
0.3554687588616371,0.2492316768466941,0.3554687588616371,0.2516727614222213,"Hadamard,Entanglement"
0.17968750435370193,0.19755192576401115,0.17968750435370193,0.4707748701743356,CNOT3
0.12109375339145499,0.26679188542459675,0.12109375339145499,0.4738476299417193,Hadamard3
0.1503906283411049,0.38426586732489393,0.1503906283411049,0.35382877340169405,CNOT4
0.3261718855286795,0.17830607131306186,0.3261718855286795,0.2053261965530727,Hadamard4
0.20898437999099911,0.10939788419234087,0.20898437999099911,0.3088462648339102,CNOT5
0.17968750452589233,0.32657847200053414,0.17968750452589233,0.31757705668056685,Hadamard5
0.15405273924518104,0.24124133464904368,0.15405273924518104,0.5043443680655977,CNOT6
0.25292969342225496,0.14822778507321066,0.25292969342225496,0.23787745157901652,Hadamard6
0.10644531466586463,0.07570392409484719,0.10644531466586463,0.26171157911317505,CNOT7
0.22363281806816845,0.18296058095674655,0.22363281806816845,0.3857234843297817,Hadamard7
0.2382812541748168,0.23828125498887037,0.2382812541748168,0.2706282523198421,CNOT8
0.22363281984202332,0.3562915792176252,0.22363281984202332,0.3475310395151221,Hadamard8
0.2382812536256957,0.29411213923468144,0.2382812536256957,0.1626937699763537,CNOT9
0.22363281999484838,0.08117316835619239,0.22363281999484838,0.2585360193451242,"Hadamard,create"
0.22363281733158155,0.08117316834336855,0.22363281733158155,0.2585360194246651,"CNOT,create"
0.22363281733158155,0.08117316834336855,0.22363281733158155,0.2585360194246651,CNOT2
0.22363281791404016,0.08117316828987581,0.22363281791404016,0.2585360200350792,Hadamard2
0.29687500335458605,0.14536407819990935,0.29687500335458605,0.26612523073798283,"CNOT,Entanglement"
0.2822265702117694,0.18560354222264674,0.2822265702117694,0.1443996337949472,"Hadamard,Entanglement"
0.12841797212797731,0.22629498470756218,0.12841797212797731,0.4271910308720754,CNOT3
0.32617188246148676,0.26038950068310107,0.32617188246148676,0.22957183926563315,Hadamard3
0.3298339933326268,0.18843743868443638,0.3298339933326268,0.3776190902342767,CNOT4
0.1796875040103318,0.13719267095206983,0.1796875040103318,0.42034955657544365,Hadamard4
0.19067383248636466,0.18316220172653822,0.19067383248636466,0.2776996458877052,CNOT5
0.20898438153820184,0.1665967125210338,0.20898438153820184,0.3649616032156053,Hadamard5
0.263916022886302,0.477154060459916,0.263916022886302,0.1678987339423721,CNOT6
0.1503906294384263,0.29061150469009184,0.1503906294384263,0.3220004152431953,Hadamard6
0.18701172314282652,0.22001328603499506,0.18701172314282652,0.34414149103216574,CNOT7
0.3554687584451122,0.35546875710723286,0.3554687584451122,0.2680559840444257,Hadamard7
0.26025391262969816,0.20350310420841616,0.26025391262969816,0.21949273271774725,CNOT8
0.12109375254543756,0.28657801141870815,0.12109375254543756,0.2849428145368831,Hadamard8
0.26025391291823785,0.3177236772981935,0.26025391291823785,0.4426075840681779,CNOT9
0.12109375226447022,0.28966888911544164,0.12109375226447022,0.2167948353963857,"Hadamard,create"
0.12109375240567125,0.28966888970981297,0.12109375240567125,0.2167948362742816,"CNOT,create"
0.12109375240567125,0.28966888970981297,0.12109375240567125,0.2167948362742816,CNOT2
0.12109375237244835,0.2896688886011868,0.12109375237244835,0.21679483750497647,Hadamard2
0.3847656373428512,0.2090759047358483,0.3847656373428512,0.2895796546916938,"CNOT,Entanglement"
0.12109375206128369,0.29869896325732287,0.12109375206128369,0.2653423125333264,"Hadamard,Entanglement"
0.18701172329433957,0.3400271394949659,0.18701172329433957,0.34410248335643856,CNOT3
0.35546875840602477,0.2706934211538463,0.35546875840602477,0.4069569902291184,Hadamard3
0.4140625104760588,0.4517638951215429,0.4140625104760588,0.1370283228839644,CNOT4
0.4140625081365557,0.4164954949933489,0.4140625081365557,0.0900277224277601,Hadamard4
0.2529296919423215,0.47956266044697227,0.2529296919423215,0.1436548590361979,CNOT5
0.29687500717875354,0.4154711264221736,0.29687500717875354,0.16928335833246855,Hadamard5
0.1064453154773376,0.41915872433868806,0.1064453154773376,0.32189369761538233,CNOT6
0.23828125888711418,0.2848959032901537,0.23828125888711418,0.20438292089297413,Hadamard6
0.20898437987037297,0.4242549737087403,0.20898437987037297,0.15435678351065135,CNOT7
0.2968750083520797,0.44335938467861,0.2968750083520797,0.28832132756513706,Hadamard7
0.20898437994108476,0.34453593020264156,0.20898437994108476,0.30356981338007183,CNOT8
0.1796875038653919,0.33180825267573333,0.1796875038653919,0.5440997190471772,Hadamard8
0.20898438021662133,0.2255564270677725,0.20898438021662133,0.3384481980479952,CNOT9
0.17968750272833672,0.44335938525280266,0.17968750272833672,0.31023594330147936,"Hadamard,create"
0.17968750224921204,0.44335938571561695,0.17968750224921204,0.31023594121557013,"CNOT,create"
0.17968750224921204,0.44335938571561695,0.17968750224921204,0.31023594121557013,CNOT2
0.1796875032835825,0.44335938694155297,0.1796875032835825,0.31023594272425525,Hadamard2
0.12109375196582417,0.4364298901554456,0.12109375196582417,0.14923137687983162,"CNOT,Entanglement"
0.17968750356346158,0.1607647095901022,0.17968750356346158,0.17916229033985762,"Hadamard,Entanglement"
0.3554687576401456,0.2505556500376965,0.3554687576401456,0.28446171155786176,CNOT3
0.4140625135002209,0.16813138830593466,0.4140625135002209,0.3787923160226453,Hadamard3
0.23828125509330367,0.363150046344333,0.23828125509330367,0.3616570416255921,CNOT4
0.17968750405710654,0.27878159477792086,0.17968750405710654,0.2802456795789058,Hadamard4
0.3261718842399846,0.13463519285269446,0.3261718842399846,0.2881484120744856,CNOT5
0.17968750437431924,0.3412055366559365,0.17968750437431924,0.1749596871247972,Hadamard5
0.26757813185804524,0.1936219315567929,0.26757813185804524,0.11713331044189698,CNOT6
0.1796875036355397,0.1951472475326726,0.1796875036355397,0.07044046346186522,Hadamard6
0.12109375293370189,0.29869896452691613,0.12109375293370189,0.1852334266498868,CNOT7
0.17968750308594583,0.37939416303966966,0.17968750308594583,0.14406908141295843,Hadamard7
0.2968750090741608,0.2802646869694626,0.2968750090741608,0.24755794072156928,CNOT8
0.2968750068390691,0.1935196111187804,0.2968750068390691,0.17023248131613017,Hadamard8
0.2968750089592091,0.22462850119907332,0.2968750089592091,0.4826865278096074,CNOT9
0.2968750050906406,0.2737627742337086,0.2968750050906406,0.45553624444917523,"Hadamard,create"
0.2968750079747142,0.2737627779863251,0.2968750079747142,0.455536241298787,"CNOT,create"
0.2968750079747142,0.2737627779863251,0.2968750079747142,0.455536241298787,CNOT2
0.2968750043219169,0.2737627763334579,0.2968750043219169,0.4555362389828878,Hadamard2
0.2822265699392469,0.3529401458132004,0.2822265699392469,0.2116587433853326,"CNOT,Entanglement"
0.29687500691963487,0.2737627761534813,0.29687500691963487,0.4555362403526017,"Hadamard,Entanglement"
0.37011719916740693,0.25971063139286366,0.37011719916740693,0.14520831071567689,CNOT3
0.20898438013994813,0.23980057007620378,0.20898438013994813,0.3749235107737903,Hadamard3
0.30419922711260117,0.29763195618321137,0.30419922711260117,0.41214962561797436,CNOT4
0.6484375117215564,0.26966019376049916,0.6484375117215564,0.17177909308090128,Hadamard4
0.5312500190450942,0.18851062852443146,0.5312500190450942,0.26982729720765497,CNOT5
0.3554687599371114,0.3220709824046574,0.3554687599371114,0.37351564310631563,Hadamard5
0.6008300941739715,0.27925388477758495,0.6008300941739715,0.37728017961950905,CNOT6
0.2675781329598199,0.38774810585174674,0.2675781329598199,0.1555227898224375,Hadamard6
0.13208008085878842,0.38259696336709426,0.13208008085878842,0.18284486498400834,CNOT7
0.15039062870638215,0.12550531422401356,0.15039062870638215,0.18613905015520557,Hadamard7
0.06616210980857185,0.32398205317161155,0.06616210980857185,0.2005145758284319,CNOT8
0.3261718811307894,0.4082155486566411,0.3261718811307894,0.2653802584901439,Hadamard8
0.06616211000141674,0.469375445039607,0.06616211000141674,0.23365207393876972,CNOT9
0.3261718829437507,0.4589561284206811,0.3261718829437507,0.09198811945910956,"Hadamard,create"
0.3261718837520281,0.4589561247746282,0.3261718837520281,0.09198811954219364,"CNOT,create"
0.3261718837520281,0.4589561247746282,0.3261718837520281,0.09198811954219364,CNOT2
0.32617188398665686,0.45895612538854563,0.32617188398665686,0.09198811931141407,Hadamard2
0.23828125602111602,0.5296450891714111,0.23828125602111602,0.36948875385527075,"CNOT,Entanglement"
0.3261718810993225,0.4589561266960816,0.3261718810993225,0.09198811916339317,"Hadamard,Entanglement"
0.09912109620676285,0.13542105150284456,0.09912109620676285,0.4825537234641383,CNOT3
0.42871094740246923,0.25412318138269463,0.42871094740246923,0.42799398892584883,Hadamard3
0.670410177589505,0.2218122860263224,0.670410177589505,0.23292427144900973,CNOT4
0.42871095273869336,0.23620910786992105,0.42871095273869336,0.3134087611112808,Hadamard4
0.0625,0.3554000872689137,0.0625,0.20757434600675023,CNOT5
0.17968750497265393,0.144387258805183,0.17968750497265393,0.3886946619332593,Hadamard5
0.17236328345556606,0.19001820824776677,0.17236328345556606,0.13345728487160718,CNOT6
0.19433594210401028,0.12486347776882394,0.19433594210401028,0.33240170159908544,Hadamard6
0.12109375247295497,0.5531816767317084,0.12109375247295497,0.2788448881383616,CNOT7
0.3847656359659167,0.3985372116561542,0.3847656359659167,0.21893544594900022,Hadamard7
0.28955078979620497,0.26209756474801554,0.28955078979620497,0.19167308516623702,CNOT8
0.10644531469653483,0.2917404504060237,0.10644531469653483,0.25709700145512016,Hadamard8
0.2895507917727841,0.1604400364595565,0.2895507917727841,0.3206055891615039,CNOT9
0.10644531496545862,0.0920248710407743,0.10644531496545862,0.3787763096195142,"Hadamard,create"
0.106445315200875,0.09202487092012006,0.106445315200875,0.37877631100525655,"CNOT,create"
0.106445315200875,0.09202487092012006,0.106445315200875,0.37877631100525655,CNOT2
0.10644531498618418,0.09202487105949629,0.10644531498618418,0.3787763124966912,Hadamard2
0.09179687741672289,0.24343193005029917,0.09179687741672289,0.2478139653068701,"CNOT,Entanglement"
0.13574219103964424,0.19580279717728313,0.13574219103964424,0.4547389096336839,"Hadamard,Entanglement"
0.5056152506636666,0.3203164736467926,0.5056152506636666,0.22889606091924702,CNOT3
0.19433594249152386,0.15107461284019924,0.19433594249152386,0.36448013186353423,Hadamard3
0.24560547608792,0.21491812381079856,0.24560547608792,0.3492357751075119,CNOT4
0.47265625685951607,0.3900490271249481,0.47265625685951607,0.24036669831139656,Hadamard4
0.41406251465648036,0.5329777508488742,0.41406251465648036,0.18591458750004994,CNOT5
0.2675781311694532,0.41482462306116435,0.2675781311694532,0.25591310789133015,Hadamard5
0.3701171944814211,0.23465809874783053,0.3701171944814211,0.24801645091276278,CNOT6
0.1357421916001371,0.35806649468857155,0.1357421916001371,0.24302255689825436,Hadamard6
0.15039062882095794,0.24369117081824312,0.15039062882095794,0.5432746448211652,CNOT7
0.1943359435167826,0.2950944102205737,0.1943359435167826,0.41006359143057725,Hadamard7
0.6630859518683763,0.17991616461941992,0.6630859518683763,0.0807907054450148,CNOT8
0.1943359414893273,0.3300596442741269,0.1943359414893273,0.19020438008983362,Hadamard8
0.6630859585589358,0.22001328702484893,0.6630859585589358,0.16845106931042725,CNOT9
0.19433594160600295,0.3734128764864934,0.19433594160600295,0.32008117083053245,"Hadamard,create"
0.1943359410144379,0.37341288158597674,0.1943359410144379,0.3200811700662276,"CNOT,create"
0.1943359410144379,0.37341288158597674,0.1943359410144379,0.3200811700662276,CNOT2
0.19433594243089908,0.3734128818135457,0.19433594243089908,0.32008116862691827,Hadamard2
0.3261718840252192,0.2489441764408604,0.3261718840252192,0.23224185597823846,"CNOT,Entanglement"
0.25292969365851814,0.13198364315836233,0.25292969365851814,0.41432430449945223,"Hadamard,Entanglement"
0.30419922932691856,0.22103170260284669,0.30419922932691856,0.09568934637293655,CNOT3
0.0625,0.1551448565750805,0.0625,0.16541170192189164,Hadamard3
0.16503906690546158,0.25793453796476407,0.16503906690546158,0.2943428263519192,CNOT4
0.2089843790675613,0.16608009753485573,0.2089843790675613,0.22220279093538273,Hadamard4
0.35546876082046097,0.2952673181942322,0.35546876082046097,0.2537651070642828,CNOT5
0.3554687590037772,0.32779449622452494,0.3554687590037772,0.11856188012194624,Hadamard5
0.45800782755489583,0.1487347094563421,0.45800782755489583,0.15029603938953545,CNOT6
0.42871094757266665,0.19755192571010563,0.42871094757266665,0.45989425922022054,Hadamard6
0.3078613382003863,0.10145028372620066,0.3078613382003863,0.30988990654281834,CNOT7
0.17968750401745678,0.38158722715841614,0.17968750401745678,0.2507650340677918,Hadamard7
0.2236328199968016,0.09724182199528905,0.2236328199968016,0.23650922676758596,CNOT8
0.32617188229728344,0.2593021858000114,0.32617188229728344,0.3236164886534519,Hadamard8
0.22363281685675596,0.33046033370315325,0.22363281685675596,0.19396201369861968,CNOT9
0.3261718840275242,0.18722695416531643,0.3261718840275242,0.20779665722474133,"Hadamard,create"
0.3261718840707655,0.18722695486872426,0.3261718840707655,0.2077966567477509,"CNOT,create"
0.3261718840707655,0.18722695486872426,0.3261718840707655,0.2077966567477509,CNOT2
0.32617188451091095,0.18722695464461087,0.32617188451091095,0.20779665784058152,Hadamard2
0.3701171959877024,0.09724182179807583,0.3701171959877024,0.23963137572283938,"CNOT,Entanglement"
0.1796875012768615,0.15514485563589925,0.1796875012768615,0.42392565084465883,"Hadamard,Entanglement"
0.31518555251512276,0.34386645368971436,0.31518555251512276,0.15252180668659143,CNOT3
0.12109375323897494,0.2154341831644584,0.12109375323897494,0.28834511687613756,Hadamard3
0.197998051949021,0.30599930263503794,0.197998051949021,0.11607630698921083,CNOT4
0.28222656878107544,0.27584734665630106,0.28222656878107544,0.13372196262837455,Hadamard4
0.1577148479967001,0.3169177922690018,0.1577148479967001,0.2967479047085511,CNOT5
0.3701171964843837,0.23465809869569432,0.3701171964843837,0.2069914058865779,Hadamard5
0.18701172589225362,0.12295254402619206,0.18701172589225362,0.5025362135806166,CNOT6
0.45800782809937507,0.19072613781632416,0.45800782809937507,0.4394005337968884,Hadamard6
0.2346191459530722,0.30384176639884236,0.2346191459530722,0.3160440206602648,CNOT7
0.12841797173877106,0.19354520133001665,0.12841797173877106,0.23215896842732964,Hadamard7
0.20532226999947992,0.21612456618788622,0.20532226999947992,0.16552070971456573,CNOT8
0.10644531522270922,0.20321747969964082,0.10644531522270922,0.3293120949632577,Hadamard8
0.20532227148108745,0.21279853343870261,0.20532227148108745,0.09467097387612328,CNOT9
0.10644531482197317,0.34763938027912816,0.10644531482197317,0.1845226082529836,"Hadamard,create"
0.10644531499387724,0.34763938083453133,0.10644531499387724,0.18452260744256507,"CNOT,create"
0.10644531499387724,0.34763938083453133,0.10644531499387724,0.18452260744256507,CNOT2
0.10644531514559477,0.3476393814022124,0.10644531514559477,0.18452260797604458,Hadamard2
0.5532226622876977,0.18023696170546566,0.5532226622876977,0.25232130082230764,"CNOT,Entanglement"
0.10644531501540745,0.09410890645340803,0.10644531501540745,0.2589446182579406,"Hadamard,Entanglement"
0.08447265839403348,0.21637942704812071,0.08447265839403348,0.2557182324810757,CNOT3
0.10644531453708295,0.2837623412226068,0.10644531453708295,0.13881529796074316,Hadamard3
0.24560547459437226,0.4438454505506283,0.24560547459437226,0.27815307653875354,CNOT4
0.26757812830300365,0.3216573229636547,0.26757812830300365,0.3351511590965714,Hadamard4
0.26757813339545977,0.19238878434100096,0.26757813339545977,0.19616736669330512,CNOT5
0.3261718824781759,0.12289705656476552,0.3261718824781759,0.24425627831373609,Hadamard5
0.5166015770006036,0.3464020710515912,0.5166015770006036,0.13699321161032788,CNOT6
0.09179687639484833,0.29248514032917516,0.09179687639484833,0.15822085708285022,Hadamard6
0.16503906649321898,0.24642760353027363,0.16503906649321898,0.24620414678369346,CNOT7
0.20898438046951495,0.25827734668448,0.20898438046951495,0.3977854087978555,Hadamard7
0.13208008161930931,0.40561884723175773,0.13208008161930931,0.2541234240283047,CNOT8
0.42871095078953386,0.1984427138011821,0.42871095078953386,0.4519045315712852,Hadamard8
0.13208008108575076,0.19275609276914968,0.13208008108575076,0.44129593929344363,CNOT9
0.4287109468907604,0.3318580506973504,0.4287109468907604,0.2875042697399883,"Hadamard,create"
0.4287109508895734,0.33185804813749664,0.4287109508895734,0.2875042694448463,"CNOT,create"
0.4287109508895734,0.33185804813749664,0.4287109508895734,0.2875042694448463,CNOT2
0.4287109483362498,0.3318580490780272,0.4287109483362498,0.28750427186497546,Hadamard2
0.07714843884080906,0.2203534868703974,0.07714843884080906,0.38524544805736444,"CNOT,Entanglement"
0.20898438128099145,0.2534922650015635,0.20898438128099145,0.3370313523621707,"Hadamard,Entanglement"
0.20532227054552082,0.17819745177464663,0.20532227054552082,0.2690718162339,CNOT3
0.3261718836113695,0.1681313883190169,0.3261718836113695,0.23126012181303623,Hadamard3
0.08081054817583674,0.23044375903138958,0.08081054817583674,0.17181251413609203,CNOT4
0.2089843801688268,0.3128126165720936,0.2089843801688268,0.1709213124840287,Hadamard4
0.20166016219454153,0.34583464576784845,0.20166016219454153,0.18326534575989684,CNOT5
0.20898437997042857,0.19514724854696683,0.20898437997042857,0.4381628126848554,Hadamard5
0.14672851929438296,0.23798058989710386,0.14672851929438296,0.18497033751550157,CNOT6
0.19433594170976026,0.10644531459544121,0.19433594170976026,0.17905166836781017,Hadamard6
0.07348632928970038,0.2170479636502826,0.07348632928970038,0.4822749476261917,CNOT7
0.31152344688837375,0.4845491830354386,0.31152344688837375,0.3863994208409998,Hadamard7
0.1430664086672209,0.25553520662204077,0.1430664086672209,0.21343907954977245,CNOT8
0.07714843846260927,0.3856383644107,0.07714843846260927,0.3324044437330823,Hadamard8
0.14306641036284914,0.22198055948925965,0.14306641036284914,0.27462278563897236,CNOT9
0.07714843870289433,0.294401474818178,0.07714843870289433,0.1582257963349773,"Hadamard,create"
0.07714843840223949,0.29440147592054683,0.07714843840223949,0.15822579670306658,"CNOT,create"
0.07714843840223949,0.29440147592054683,0.07714843840223949,0.15822579670306658,CNOT2
0.07714843856523415,0.2944014748500402,0.07714843856523415,0.1582257966833833,Hadamard2
0.5898437712700999,0.16816312373647352,0.5898437712700999,0.43024835397684835,"CNOT,Entanglement"
0.15039062830531916,0.4068162021203536,0.15039062830531916,0.47060860450505565,"Hadamard,Entanglement"
0.0844726575284808,0.34084441193944914,0.0844726575284808,0.14632445009983977,CNOT3
0.15039062784422225,0.16914223876464954,0.15039062784422225,0.16586659564975714,Hadamard3
0.12109375310426179,0.0952549031232624,0.12109375310426179,0.4615793223047685,CNOT4
0.1357421904685983,0.3811245703973044,0.1357421904685983,0.15007448656453254,Hadamard4
0.3280029387974387,0.3260963767362147,0.3280029387974387,0.20902329388980406,CNOT5
0.35546875714451037,0.2398005671590084,0.35546875714451037,0.17682245721658793,Hadamard5
0.300537117358326,0.07977413660761816,0.300537117358326,0.3778033165109954,CNOT6
0.20898438060992747,0.3941181170885128,0.20898438060992747,0.19647903677791562,Hadamard6
0.304199225464193,0.14411042155946444,0.304199225464193,0.3246110990069774,CNOT7
0.12109375221802332,0.21188534135464374,0.12109375221802332,0.3230636150819308,Hadamard7
0.35546876031781993,0.15661692695958718,0.35546876031781993,0.3636301599927553,CNOT8
0.2968750039812737,0.2913159125926512,0.2968750039812737,0.34006785383156257,Hadamard8
0.355468759913087,0.17067179714666056,0.355468759913087,0.463724777787521,CNOT9
0.2968750047794929,0.12800980746175528,0.2968750047794929,0.25892492676616957,"Hadamard,create"
0.29687500366900155,0.1280098066912454,0.29687500366900155,0.25892492761672214,"CNOT,create"
0.29687500366900155,0.1280098066912454,0.29687500366900155,0.25892492761672214,CNOT2
0.29687500629470565,0.12800980641331772,0.29687500629470565,0.25892492559480657,Hadamard2
0.4726562643270175,0.25476946577492016,0.4726562643270175,0.27452884031780583,"CNOT,Entanglement"
0.2968750081416285,0.34139795062583594,0.2968750081416285,0.49974764122764226,"Hadamard,Entanglement"
0.560546890390129,0.2790952796026082,0.560546890390129,0.11478975390293983,CNOT3
0.2968750088748081,0.34898839601536735,0.2968750088748081,0.2661203585027826,Hadamard3
0.23828125580919501,0.12311869976125006,0.23828125580919501,0.11826224359555267,CNOT4
0.17968750385403554,0.28301859922808337,0.17968750385403554,0.2784313279029983,Hadamard4
0.09179687682944493,0.4298900811409294,0.09179687682944493,0.3782535315231408,CNOT5
0.23828125844649792,0.4204513009869775,0.23828125844649792,0.3247569684630883,Hadamard5
0.42871094757839084,0.2428379791235512,0.42871094757839084,0.47846198038907906,CNOT6
0.35546876363259355,0.1992296536150694,0.35546876363259355,0.46551076719276585,Hadamard6
0.09179687718650373,0.21324819291699867,0.09179687718650373,0.47190227072735574,CNOT7
0.3847656317835998,0.20639807100303587,0.3847656317835998,0.27533478929159705,Hadamard7
0.3701171972331881,0.3750584152822534,0.3701171972331881,0.2178146960263295,CNOT8
0.208984379558209,0.2660026039332909,0.208984379558209,0.1947814351439572,Hadamard8
0.37011719568514045,0.26421542627957884,0.37011719568514045,0.27071483733068014,CNOT9
0.20898437993193378,0.39151969770732226,0.20898437993193378,0.10983253178998034,"Hadamard,create"
0.2089843792674313,0.39151969864349373,0.2089843792674313,0.10983253190013224,"CNOT,create"
0.2089843792674313,0.39151969864349373,0.2089843792674313,0.10983253190013224,CNOT2
0.208984380486116,0.3915196973713063,0.208984380486116,0.1098325322483916,Hadamard2
0.13574219009261956,0.18988667766392361,0.13574219009261956,0.45372078458607346,"CNOT,Entanglement"
0.20898438039323342,0.43437996097681236,0.20898438039323342,0.1235206455837749,"Hadamard,Entanglement"
0.17236328638484255,0.15372255286122535,0.17236328638484255,0.2663187557903177,CNOT3
0.41406250718201904,0.4705582587762936,0.41406250718201904,0.16047342371711598,Hadamard3
0.39208985536347524,0.3090472892686538,0.39208985536347524,0.15882734143304922,CNOT4
0.12109375273517262,0.22429728491333567,0.12109375273517262,0.2879540771026909,Hadamard4
0.11376953334224753,0.3098618735771268,0.11376953334224753,0.295046612541026,CNOT5
0.17968750382795318,0.18679611729900747,0.17968750382795318,0.18797804486440195,Hadamard5
0.12109375229709446,0.11350728342183541,0.12109375229709446,0.2744203645452462,CNOT6
0.0625,0.14536407830096557,0.0625,0.23237656796652084,Hadamard6
