0.835641419333523,0.2859895793141835,0.8122025973327609,0.49260262011799294,X2
0.6085124586906073,0.7348079855045613,0.3000717202732187,0.30007172012676897,CNOT
0.6608272020589911,0.7303024466305875,0.6809605497706492,0.614205937881515,Rotation2
0.9504076932371748,0.44522608133358943,0.3437499623943665,0.3437499608671098,CNOT2
0.5319646955185453,0.21719428082443382,0.5287788676655653,0.37494713597199403,Rotation3
0.45157283922585684,0.1989822129581662,0.40552470542735325,0.4055247096289682,X3
0.8553009025387045,0.3376025698106899,0.7392032393721241,0.758228069247234,X4
0.9134165816983182,0.4082351972519966,0.40294011976268296,0.4029401187772495,CNOT3
0.9134165850736362,0.377590851337064,0.22166233566647087,0.22166233829007082,CNOT4
0.8472709431191584,0.4880792179494608,0.8437570045916668,0.7524565630583775,Rotation
0.3844354814405985,0.40306647550486413,0.3215893450719123,0.2824507269614948,X
0.6824947134125348,0.2512955353313809,0.31057800869238905,0.7913906515658399,X2
0.7871211562239866,0.5038861200200166,0.2924240391786832,0.2924240433768268,CNOT
0.8928422890168958,0.3778241554678053,0.7597573706590142,0.8373176565480351,Rotation2
0.9504076908119139,0.39291275863716457,0.4228177245644764,0.42281772566869613,CNOT2
0.5312252404871431,0.21702676556037742,0.48873686954406537,0.48873687079707206,Rotation3
0.6151118527130053,0.2360305402756694,0.4405303420674708,0.6128233808998966,X3
0.7002318673386994,0.3841717600758969,0.6380231342958513,0.5961832637341805,X4
0.9134165864467081,0.5561991771157057,0.7562909408190391,0.7562909429725592,CNOT3
0.9134165881406049,0.32527752712343094,0.3147525481436099,0.31475255239387706,CNOT4
0.8876375542281462,0.39311527562863563,0.7564404851386026,0.8402595892071774,Rotation
0.37232996050588985,0.40396890400676283,0.3076662965903988,0.26886910677173803,X
0.8908083483551584,0.29848716423660626,0.7810725636737589,0.6056169415262027,X2
0.6085124586906073,0.1989822579193119,0.3723515435233797,0.37235154462040587,CNOT
0.36698257490800834,0.8963275996367807,0.4936985034464882,0.5314387284475336,Rotation2
0.9873987903988072,0.125,0.3729237842023461,0.3729237813288555,CNOT2
0.8739861050344028,0.2946762307769274,0.8036193389855631,0.7239555919349833,Rotation3
0.45467217056105547,0.1996843373145495,0.4442617041214551,0.41156584789202777,X3
0.878225205615309,0.3211709695832562,0.77858801296116,0.7604542159503689,X4
0.9134165881890444,0.45157284378868523,0.2617011014052223,0.2617011012065079,CNOT3
0.9134165891917058,0.377590854809456,0.5721558750716198,0.5721558812921899,CNOT4
0.8999157537182919,0.35523336467971234,0.6844037927588406,0.6844038030697664,Rotation
0.3587833875521722,0.40492445615971584,0.2913460236005636,0.2532055516738802,X
0.6350007935348407,0.24053620705038395,0.44485733986074905,0.6779644203254208,X2
0.9134165853890385,0.19898199181577436,0.1938517307498659,0.19385173112123566,CNOT
0.6919793389223258,0.701225890494775,0.697705006464325,0.6325366380038452,Rotation2
0.9134165843731338,0.4822174099221983,0.23307162074108811,0.233071621180719,CNOT2
0.8926870542162498,0.29891276694603813,0.8017494557714726,0.7605145666503152,Rotation3
0.4515728433082324,0.19898221337916192,0.4231737532338645,0.4231737557926954,X3
0.25944200626483216,0.4492237362835257,0.26543906524419075,0.21470765145115184,X4
0.913416579293154,0.1989819922417169,0.5074805519743966,0.5074805558808659,CNOT3
0.9134165827791222,0.17731332467721939,0.40497191352865175,0.4049719139482254,CNOT4
0.8092428077122816,0.555480674562298,0.793589023161157,0.8056629744597119,Rotation
0.30360854767911777,0.4082351944939753,0.33998667650209957,0.45822661579973123,X
0.6824947106238834,0.25129553721294046,0.2800318125855247,0.7991519389344206,X2
0.8087900255650201,0.19898199092401928,0.5074805482644869,0.5074805510586127,CNOT
0.5913462623723014,0.7853203776431044,0.5764873434964766,0.6438795678442756,Rotation2
0.9504076909351964,0.21430443065135013,0.4066945136710619,0.40669451250899324,CNOT2
0.9134071163298554,0.30360671467513034,0.8000900526555667,0.7991990575777889,Rotation3
0.45886531280655896,0.20063425799542384,0.3635190603087275,0.42044796263597406,X3
0.8720567417456903,0.3240120550898291,0.7740484596746627,0.7544303752429936,X4
0.9134165820797139,0.25129531489642315,0.3748675319600116,0.37486753529417194,CNOT3
0.9134165915940882,0.3559218714924992,0.39545451944558985,0.3954545214858595,CNOT4
0.5488251077662574,0.8133851504092693,0.7025245464561114,0.7025245536376482,Rotation
0.30360942015818115,0.40823514992205,0.7996685438996123,0.7996371168719211,X
0.26248860756394554,0.1561468379273565,0.15784480401420498,0.39314452934249716,X2
0.8611033041703277,0.17731343512527187,0.4473556049730431,0.44735560794418217,CNOT
0.5922288824022606,0.7846961576893552,0.6443465547699648,0.5769374849671298,Rotation2
0.9134165834151389,0.25129553568932866,0.5571276847846017,0.5571276855387708,CNOT2
0.9091480137114464,0.3026418533784644,0.7961260407917748,0.7961260402624972,Rotation3
0.6339312855649083,0.24029391827093322,0.6123068832092138,0.4304898960274688,X3
0.8264783263052564,0.3432099779587528,0.3664380026625556,0.4837066222354366,X4
0.9134165893002515,0.42990386162636973,0.42990399864922035,0.4299040013368219,CNOT3
0.9134165882627291,0.4822171861725584,0.5422377620744804,0.5422377635170567,CNOT4
0.5207902744511607,0.8298772216406416,0.6894424529474023,0.6894424540883047,Rotation
0.6957773090655108,0.36194018568302383,0.5882446903555801,0.6187203726427062,X
0.5430746034534673,0.21971113417699295,0.748105705647731,0.1275574842607863,X2
0.682494601490355,0.7348081471138398,0.6300652825574388,0.6300652862614098,CNOT
0.9077682156722431,0.3269300942513255,0.777042071668655,0.8215303289628177,Rotation2
0.9134165860451662,0.6085127240798655,0.4984296301378883,0.4984296292031396,CNOT2
0.8971003525329018,0.29991255999973354,0.7588807105221708,0.8107620097594676,Rotation3
0.5805833622611265,0.22820841453008042,0.4106033096397713,0.5798869105564958,X3
0.8838734331537752,0.3185119935712214,0.7660341023914149,0.7826805916036012,X4
0.9134165782102859,0.5561991774027023,0.45709228946787384,0.4570922985460972,CNOT3
0.9134165898386759,0.30360854817557226,0.3314290312859059,0.33142903230262166,CNOT4
0.1991944465691352,0.9299826155776002,0.46247392003859045,0.4624739231963168,Rotation
0.4935313571191867,0.39278208760202543,0.7288728820095498,0.7470015080851251,X
0.6022620565639616,0.23311953205621133,0.18550489338100645,0.7728952908731215,X2
0.6824946050472395,0.8611033015851363,0.3802849778901469,0.3802849780947158,CNOT
0.9127522296878925,0.30651654572540954,0.7970311587218537,0.8014277874889322,Rotation2
0.8764254775990631,0.5192082950091974,0.27967961302851363,0.2796796134863373,CNOT2
0.7942543104973203,0.27661369127996327,0.6464736833162283,0.7394205774939271,Rotation3
0.7871112591826188,0.27499549850233485,0.5461329004486764,0.6981872722098783,X3
0.5697177232004419,0.4136518432548632,0.6579405200231843,0.5766585890416362,X4
0.9134165862522257,0.4299038616429284,0.30360857174034983,0.30360857522521006,CNOT3
0.9134165884277491,0.5561991777369102,0.1890703937230016,0.18907039607772075,CNOT4
0.877777500101166,0.41966568390703723,0.7522896062003913,0.8439027194990298,Rotation
0.7193559156869572,0.3571411850389755,0.6394778640960281,0.6104289419759743,X
0.6114204419347637,0.23519428333049114,0.7763825902937741,0.1956113770599907,X2
0.7348078812166207,0.37759069832449177,0.5401124080355557,0.5401124092743723,CNOT
0.8143691910394844,0.5472226363289582,0.8200854989701215,0.7785820651235289,Rotation2
0.9134165820504574,0.19898199246448317,0.5730511372528796,0.5730511346960518,CNOT2
0.5577225062083861,0.223029487529031,0.5567053357836487,0.3926259646897434,Rotation3
0.5201876724679799,0.21452629947200053,0.35470882231762024,0.5304868801520262,X3
0.7904626653079372,0.35649156117941244,0.6779352826479357,0.7108097184881151,X4
0.9134165924990624,0.5561993939512002,0.22849851790817804,0.22849851856908027,CNOT3
0.91341658346446,0.25129531577353864,0.32469053010388466,0.3246905286442735,CNOT4
0.8564137517203564,0.4692902200749022,0.7505333093886234,0.8454314283310216,Rotation
0.40685807270835334,0.40127236660173954,0.3067988651178274,0.34620362650437564,X
0.580306088397733,0.2281456005784322,0.16167215690041337,0.7641387789394841,X2
0.6824946053737605,0.5561992885632002,0.32297001995928426,0.3229700227019151,CNOT
0.5132690626467471,0.834047937794551,0.5399659156151602,0.6032117430778327,Rotation2
0.9134165825352388,0.6085127177917391,0.23307186465032903,0.23307186590533938,CNOT2
0.4529962378419704,0.19930467025837695,0.40047040627057695,0.3749260646738542,Rotation3
0.5347857459389742,0.21783336654812807,0.37671513501614257,0.5319530461599185,X3
0.19898221235130528,0.45157284385963375,0.4993824854950639,0.39768749711434687,X4
0.9134165885576601,0.35592187049160545,0.33928115199558234,0.33928115162860795,CNOT3
0.9134165850645097,0.1989819910244736,0.17731328139555053,0.1773132857705306,CNOT4
0.4040648869765956,0.8836992977251513,0.25097668163022113,0.5971977645219579,Rotation
0.7503778485128159,0.3065086231743346,0.589038880086096,0.6194657769238816,X
0.43648806490975456,0.19556488907657937,0.53194501391576,0.2511395649304887,X2
0.9134165802703271,0.19898199114633286,0.33142903253547557,0.331429034679248,CNOT
0.5113656088177528,0.8350869387665867,0.6022389188952249,0.5391628799183206,Rotation2
0.9134165820504574,0.4822171901743166,0.4556323133902679,0.45563231424931616,CNOT2
0.9128760255903409,0.3034864006177077,0.8039216559514378,0.7944020338495725,Rotation3
0.4515728419932177,0.19898221297113688,0.41567851981421167,0.41567852611538264,X3
0.4356458783507576,0.4342027589194211,0.3628900681619468,0.4180228983074452,X4
0.9134165868016535,0.3559218692893984,0.5721557672093227,0.5721557738659911,CNOT3
0.9134165898624703,0.4299038623676672,0.4356519972292786,0.4356519989656587,CNOT4
0.891907595890199,0.3806454090222613,0.8379088442791733,0.7590933171397591,Rotation
0.8784009302733586,0.315591130002294,0.318658272203539,0.35807725696273907,X
0.5884462820792565,0.22998968960466287,0.6452174744715813,0.39793030806418206,X2
0.682494601490355,0.25129526958092385,0.3437500340765076,0.3437500356384095,CNOT
0.5750397460607224,0.7965400678866583,0.5101016328094086,0.5101016323637069,Rotation2
0.9134165888358198,0.19898199247711482,0.3047270787264962,0.30472708064639636,CNOT2
0.4515741704026179,0.1989825142997572,0.3869530823577729,0.3863993130577585,Rotation3
0.7164617029740056,0.2589904606838622,0.699375823354709,0.5400294007305768,X3
0.4488403250920661,0.44413503990054126,0.7034075059331419,0.6339525504262351,X4
0.9134165848877925,0.4822171878061041,0.6455036097731918,0.645503614763297,CNOT3
0.9134165842144695,0.3036088603206852,0.2156091556557282,0.21560915661125346,CNOT4
0.810629020916761,0.5532694080759165,0.8116452247594268,0.7874437345673283,Rotation
0.6656081244883776,0.29771494617274086,0.7570568375648608,0.7405270626300037,X
0.467738536763557,0.20264440802650302,0.2029276999519839,0.7116545832064268,X2
0.734807882088538,0.17731332453859555,0.47933279722015965,0.47933279656020567,CNOT
0.8939265342627238,0.37450713929240453,0.7829752736132475,0.7829752722263404,Rotation2
0.9134165859762936,0.6085127254546605,0.5577832105239636,0.5577832100589553,CNOT2
0.3298482323543287,0.17140656979819174,0.33781598451794465,0.3378159844466814,Rotation3
0.547838702553072,0.22079039982854679,0.5462509851458143,0.3854631284563306,X3
0.19898221233684396,0.45157284254634567,0.680083956822288,0.7084097096381164,X4
0.913416580708577,0.55619917649794,0.4211888941455954,0.4211889009330966,CNOT3
0.9134165904276133,0.2512953143540113,0.16199105265584562,0.16199105358249669,CNOT4
0.9130482150636632,0.30522720243147894,0.7937801855948735,0.8054751461820644,Rotation
0.3185113390265286,0.40743186478781757,0.23327329205319786,0.20305988500714428,X
0.8340270703503841,0.28562386199212403,0.6648801754166024,0.7985576390106401,X2
0.7348078822653521,0.3036087035938711,0.4620292838034869,0.462029286299678,CNOT
0.9323946520241841,0.16519584838561147,0.815892627351279,0.8158926300713769,Rotation2
0.8764254834692707,0.7717991487432515,0.18907039294826208,0.189070394296195,CNOT2
0.34199557571164896,0.17415844397962246,0.34616523014917666,0.3461652292764679,Rotation3
0.5752175829057916,0.22699284408289133,0.574557778640838,0.4062290974378381,X3
0.9134072564530603,0.30361385234507343,0.29130889435276275,0.2887524351139656,X4
0.9134165904350744,0.5561991807563315,0.27967961316935597,0.27967961450639134,CNOT3
0.9134165827907368,0.5561991802717314,0.628825262283487,0.6288252692001579,CNOT4
0.8141242525574022,0.5476222807238762,0.8196594094413499,0.7790349181960171,Rotation
0.3459555342082362,0.4057769450449443,0.2748879304830239,0.2378222276287527,X
0.782291994714162,0.2739037353072589,0.7823748051073928,0.6255612454086187,X2
0.5561991772116479,0.5561993990249452,0.285296276754233,0.2852962778734335,CNOT
0.8673636636132569,0.44499691416464093,0.7503150542131568,0.8456208752548096,Rotation2
0.9504076874375158,0.2882864218959271,0.3246905300319579,0.32469052965292355,CNOT2
0.3186173493389325,0.16886231166130206,0.33024681217874213,0.33024681504277276,Rotation3
0.8564769697052463,0.29070968991804713,0.7004378264733458,0.7952339838259105,X3
0.2959483438158883,0.4471311380660624,0.24372909083810973,0.29813820875465535,X4
0.9134165819152531,0.19898221384445292,0.38820219490339236,0.3882021961252614,CNOT3
0.9134165911385147,0.17731332560344557,0.5653500104386536,0.5653500149892208,CNOT4
0.41289355866014954,0.8803933607949079,0.40837725323835034,0.40837725590391527,Rotation
0.49190314062333,0.3929652375890015,0.3934742881275143,0.4319212641773542,X
0.8011149504498449,0.2781679095964892,0.78217230389373,0.6249392913254146,X2
0.8611033041703277,0.55619944421003,0.5802355381955588,0.5802355464472497,CNOT
0.7393914730853255,0.650380774541686,0.7231406936762887,0.6620411505790359,Rotation2
0.876425480455411,0.21430443066991062,0.3669990006243241,0.3669989994305546,CNOT2
0.8645274456872634,0.29253345614020954,0.7110515285524872,0.7992929026822458,Rotation3
0.7816022442516144,0.27374747631031404,0.695642963634037,0.5411388313692065,X3
0.2834263188981898,0.4479068681347508,0.7144885460596659,0.6881747755129348,X4
0.9134165885704114,0.5561991820194707,0.27967961225834753,0.2796796143024206,CNOT3
0.9134165837734823,0.3252775264724348,0.1619910523004705,0.16199105297849314,CNOT4
0.5457698878566986,0.8152568643402607,0.7011132523085332,0.7011132538816445,Rotation
0.33171863319466627,0.4066640133325885,0.2548553503836294,0.220027156519274,X
0.7941457989581855,0.27658910855089597,0.42647498707551834,0.8167382715864471,X2
0.6824946042297213,0.5561992867343963,0.30168298024069795,0.3016829841047684,CNOT
0.5855095490989992,0.7894040873227635,0.5190607185293334,0.5190607186816598,Rotation2
0.9134165786150213,0.48221740684078873,0.16199099742964185,0.1619909977111275,CNOT2
0.8561821741315282,0.29064290723417563,0.7000546024831023,0.7950797890225044,Rotation3
0.878714213514701,0.2957473422055693,0.6427488758557924,0.7286845518418528,X3
0.39527351775289443,0.438770105935767,0.6549245784155309,0.7036122949445053,X4
0.9134165848591158,0.17731332396740743,0.5577831781937286,0.5577831831749589,CNOT3
0.9134165866850843,0.42990385994440095,0.5291972190582368,0.5291972245912291,CNOT4
0.856437785915706,0.469239163997207,0.7505303581551647,0.8454339870383265,Rotation
0.7655097751487708,0.34685435233141015,0.5150513796732079,0.549394183648865,X
0.2515835379687079,0.15367639076163367,0.16753544547001936,0.3841720997917287,X2
0.6085124535924207,0.6824948230285577,0.4688903469089876,0.468890351672375,CNOT
0.8866625897761476,0.3958725520684152,0.7963608045674896,0.7689868101724612,Rotation2
0.9134165912555094,0.4299038632019974,0.2483600882872965,0.24836008871457982,CNOT2
0.6835786318269713,0.25154108851088747,0.6727208112737909,0.5062671249002199,Rotation3
0.6609296033286169,0.24641014928601382,0.6535957575925498,0.483775277559598,X3
0.8013604759182213,0.3526275140004447,0.7194578327419335,0.6879508061269799,X4
0.9134165877072477,0.8087902534336768,0.324690538202683,0.3246905391220466,CNOT3
0.9134165827486669,0.3559218697740647,0.3162402658895581,0.3162402685872645,CNOT4
0.9015157683955358,0.3497778511591504,0.8300730650670931,0.7677949376581373,Rotation
0.8077542582109437,0.20234221269576333,0.5890388813511551,0.6194657761627298,X
0.68249471485221,0.25129553646560465,0.48803971511726596,0.7138275295466796,X2
0.8087900255650201,0.7348080315205942,0.38028492511397,0.38028492493840316,CNOT
0.8921508185824717,0.37991459439456765,0.7592630273395023,0.8377578653437883,Rotation2
0.9134165888358198,0.17731332509785758,0.349025575373634,0.3490255756475019,CNOT2
0.4556065322261671,0.19989600997590265,0.4109447157849272,0.36823745734450836,Rotation3
0.5021202712627739,0.21043328843135128,0.510270196302173,0.3864411576347231,X3
0.775605117914821,0.3615598925045075,0.6989579746163727,0.6643415823530566,X4
0.9134165890779724,0.4822171877243037,0.42118889496583245,0.42118889738873944,CNOT3
0.9134165773253311,0.19898199199673333,0.4108106543886835,0.41081066251208126,CNOT4
0.8442199251405057,0.49408607916094666,0.7534664061567014,0.8428741840579682,Rotation
0.8280657295377393,0.3307480403970283,0.42486604465277616,0.46251671444756576,X
0.9131544090512549,0.3035494650731227,0.7004139997956157,0.7194437668263917,X2
0.7871211586628708,0.4822172937116138,0.5161722295460878,0.516172235143596,CNOT
0.8304237679542169,0.5198153162995495,0.8364589258120763,0.7607197292415637,Rotation2
0.9134165839481353,0.125,0.43435922473291333,0.4343592212690998,CNOT2
0.8790148298233262,0.2958154433570268,0.7425492933015787,0.7952655776909068,Rotation3
0.6407967987518512,0.24184923919072382,0.6360431559723005,0.4643643218061237,X3
0.3182785432295124,0.4455959150666939,0.26228439107888646,0.317664956574916,X4
0.9134165881079528,0.125,0.19335044941965995,0.19335044797187217,CNOT3
0.9134165865004549,0.40823519434238836,0.44271317524446885,0.44271317868667026,CNOT4
0.8107524331233975,0.5530717630077396,0.7870433502171451,0.8120312674896395,Rotation
0.8700822811422344,0.3012839689674916,0.7570568321883124,0.7405270654125927,X
0.682494715374814,0.25129553639597557,0.2975118475787897,0.7948920449531741,X2
0.6824946050472395,0.2512952684894011,0.5349356943958612,0.534935690767059,CNOT
0.9132680344344785,0.30426332884284124,0.8005981801998204,0.7985184139080287,Rotation2
0.9504076932371748,0.161990885694004,0.44271320430627814,0.4427132085276362,CNOT2
0.7003513915508045,0.2553408107753159,0.6864793127393743,0.5233303791813891,Rotation3
0.9000492845348442,0.3005806157362072,0.6736443210342113,0.7277662586508559,X3
0.8883680324700844,0.316355260796639,0.7858813030723384,0.7705302582143302,X4
0.9134165836068027,0.6824947159188031,0.43435914606831166,0.43435915381746615,CNOT3
0.9134165788955124,0.6824947162551985,0.35836337362399323,0.35836337416561304,CNOT4
0.8531331046489432,0.47617518346465776,0.8449924739486638,0.7510385101958699,Rotation
0.6056465710740149,0.42575271484265625,0.5890388760068221,0.6194657780244816,X
0.1543381716059774,0.13164630555494466,0.47195110419766817,0.5154977631716924,X2
0.787121160365124,0.17731305783314671,0.5931904988368187,0.5931905055761314,CNOT
0.7677202802096956,0.6153187488375805,0.6749796129763612,0.6749796115814239,Rotation2
0.9504076916129666,0.5192082893035791,0.5262972890143894,0.5262972895421734,CNOT2
0.87746328394541,0.2954639550370495,0.7405974857286219,0.7944419039562889,Rotation3
0.9012210965400862,0.30084607662236773,0.6756622972123035,0.7273979167988731,X3
0.8712848511810719,0.32436309355207776,0.7536809182163149,0.7734760643219258,X4
0.9134165844351051,0.37759085156658845,0.5209400378260505,0.5209400405666964,CNOT3
0.9134165845432741,0.42990386008410525,0.24338668467617702,0.2433866877085061,CNOT4
0.8217030330529774,0.5350082002462982,0.7684077250861147,0.8295139195204183,Rotation
0.8293994345281525,0.3303739040806456,0.4225740279686282,0.46028927535343056,X
0.530563156118415,0.21687677520140583,0.14042971844527424,0.7424072046657512,X2
0.7348078819295139,0.19898214758575794,0.39291294728011483,0.39291295364821205,CNOT
0.3320881435438838,0.9064194334232402,0.48910012488626026,0.5143687409078456,Rotation2
0.9504076932371748,0.6455036066312306,0.4108106798216524,0.41081067989550746,CNOT2
0.451591300192822,0.19898639522251235,0.3852284704207784,0.38814818734426043,Rotation3
0.9098484695765046,0.30280053504762156,0.6935361084722194,0.7216789901102199,X3
0.20334548753187703,0.4514493639513159,0.7122515509997237,0.7074041709115211,X4
0.9134165858482853,0.125,0.5571278367779036,0.5571278420968062,CNOT3
0.9134165898386759,0.5561991796521888,0.21430435310637214,0.2143043540857883,CNOT4
0.1272931693749076,0.9333913541241949,0.49347593308949644,0.4934759324695833,Rotation
0.9077893987883034,0.30562560701647484,0.7919769796401367,0.7972698111048161,X
0.8996264550788728,0.3004848265858825,0.7685986032663793,0.6311796222139058,X2
0.6085124543483211,0.7348079843461514,0.32837656714365204,0.32837656850803615,CNOT
0.9000974995429079,0.35462077706123174,0.7814264556822897,0.8009339381249021,Rotation2
0.8394343720484936,0.8087902451971944,0.27651968891902934,0.27651969175018115,CNOT2
0.9063042858276124,0.301997632416629,0.8103974897921952,0.7759814148190168,Rotation3
0.4515728410384946,0.1989822124860385,0.4034916534390864,0.4034916586604474,X3
0.9093893704036774,0.30574725376962,0.32293949012011847,0.27250576025475176,X4
0.9134165834988119,0.556199397511806,0.4469913576447474,0.4469913612559737,CNOT3
0.9134165864322004,0.125,0.29242408916052226,0.2924240921356902,CNOT4
0.8556220860713546,0.47096706470265265,0.6382916742207778,0.8587751743377602,Rotation
0.9038884051951156,0.30700222042722847,0.7945748836106198,0.78769651834857,X
0.125,0.125,0.34670352277095345,0.34670352685493266,X2
0.9134165853890385,0.3559220283344861,0.4522602282212183,0.4522602321767688,CNOT
0.8416808702361095,0.49899247560918913,0.7544565564608436,0.8420061411829677,Rotation2
0.9134165834151389,0.68249471682162,0.24096817068707277,0.24096817037857649,CNOT2
0.7544957921218142,0.2676067498362863,0.5806489178567962,0.7285584236601684,Rotation3
0.8747510712905177,0.2948495256295333,0.7281662371211239,0.6377114147399501,X3
0.30062879724909475,0.44682552938486897,0.7136867931137704,0.6837770941879526,X4
0.9134165870035812,0.125,0.4039578345782308,0.40395783884613196,CNOT3
0.9134165813462266,0.19898199158391044,0.5064311671001818,0.5064311710284328,CNOT4
0.8090638118179055,0.5557650588472968,0.7949396581095831,0.8043336702305073,Rotation
0.8194411408468191,0.3331343185099181,0.7049249505455558,0.7259091718031337,X
0.8527893013839104,0.28987428082056294,0.8065690199295821,0.6892612363103504,X2
0.9134165853890385,0.19898199186474064,0.20871196946350398,0.2087119715755451,CNOT
0.46017752822818586,0.8606343191583657,0.4118133077953744,0.41181330742872574,Rotation2
0.9134165920344071,0.5561994019061414,0.24506732817980814,0.24506732918897273,CNOT2
0.8959659786952227,0.29965557881549565,0.7852384266810791,0.785238424837257,Rotation3
0.8538423278932132,0.29011283310980496,0.7235991990390933,0.6130398539121665,X3
0.8817616896121788,0.31951270664050424,0.29500206146177965,0.39994324913653584,X4
0.913416584743146,0.5561993961594873,0.4894758763924112,0.48947587906339696,CNOT3
0.9134165907481383,0.4822171866486104,0.6166906822061653,0.6166906888844563,CNOT4
0.8185616783466548,0.5402999214689136,0.7721499516917535,0.8260779651030093,Rotation
0.8024920859152849,0.2174837759172074,0.5890388813561396,0.6194657775547399,X
0.3828952046527831,0.18342389658794211,0.20125388416997125,0.49011119765634703,X2
0.6824946056298464,0.125,0.1834881083281225,0.18348810901448995,CNOT
0.9113930891001961,0.3123172145561349,0.785933025613755,0.8130994899392108,Rotation2
0.913416587038471,0.17731332428992858,0.5769062775658422,0.5769062767213757,CNOT2
0.732824950093828,0.2626974083026888,0.5572968047812722,0.7121529499206712,Rotation3
0.4789727064533638,0.20518941096345922,0.35516869960697584,0.4596257320753109,X3
0.2567916494283228,0.44935572389735945,0.6945627633889397,0.7150578409772296,X4
0.9134165923136099,0.2512955365241668,0.27967958018978517,0.27967958389024317,CNOT3
0.9134165925306377,0.1989819911384651,0.30360870538390583,0.3036087064683286,CNOT4
0.6143762580469112,0.7684381990119294,0.7603485774403268,0.3114296734487377,Rotation
0.6200854379132211,0.37550245939490007,0.5510969984162064,0.5168349412077777,X
0.35911541426861726,0.178036793320742,0.4712768430149573,0.17939121220128362,X2
0.5561991745448007,0.2512953806834548,0.27096755501751885,0.2709675544341721,CNOT
0.8896977205751742,0.3871816819079184,0.757646099562423,0.8391934512391156,Rotation2
0.9504076908119139,0.39291275863716457,0.3874397840727319,0.3874397848332916,CNOT2
0.9753361316404394,0.3176361894752159,0.8508838853229339,0.8508838857769241,Rotation3
0.4598626302763192,0.2008601912574243,0.36245421876871076,0.42298985028425,X3
0.9086086570560934,0.3061576233369593,0.2719320449986007,0.3264974952836954,X4
0.9134165902698751,0.4822171867841102,0.45709222234270236,0.45709222166584645,CNOT3
0.9134165823125127,0.6085127240128737,0.48221724340370253,0.4822172452106714,CNOT4
0.928672186006254,0.21225167170879822,0.7851234915927476,0.7851234973090104,Rotation
0.9057989508856616,0.3063301783429734,0.789766861691583,0.7959209783780938,X
0.5716237506629377,0.2261786921282915,0.15239499591469016,0.7605287469377663,X2
0.7348078762099491,0.3036087027214954,0.2992603936872714,0.29926039547857736,CNOT
0.7143926724513824,0.6782794162902206,0.646243767219362,0.7097489711078178,Rotation2
0.876425480455411,0.41458195489540633,0.5516880303872175,0.5516880238754569,CNOT2
0.4890347039956064,0.20746886935738898,0.47484751005989495,0.35610342687869234,Rotation3
0.5452116901538213,0.2201952725306152,0.5483846325860458,0.3915881676186693,X3
0.38070542886626213,0.4402479942172572,0.6599191721890234,0.7057859002275647,X4
0.9134165781820532,0.6085127228057469,0.41081066426347435,0.41081066594199667,CNOT3
0.9134165821643009,0.5561993978445133,0.35293986068997096,0.3529398621977231,CNOT4
0.8387198530709195,0.5046127052397664,0.8408307855570073,0.755792882073477,Rotation
0.9134106413697743,0.30361100996165824,0.19254777623661345,0.1942474524774951,X
0.8350086191464203,0.2858462225960797,0.8123478679195884,0.4915180736620914,X2
0.6085124595156168,0.25129542558483714,0.4950646653914634,0.4950646625572127,CNOT
0.9047397007067464,0.338325666111982,0.8262064035042904,0.7720107842650662,Rotation2
0.9134165832444247,0.1773133240363447,0.41762049635227694,0.41762049743506546,CNOT2
0.48188021393234853,0.2058480835386387,0.3552229006259483,0.4641952486829542,Rotation3
0.7808927028908301,0.2735867368675542,0.5405004328732513,0.6953115357911881,X3
0.397838356900524,0.4385006866984899,0.3301675851632428,0.38596292370695456,X4
0.9134165869382327,0.556199399749056,0.3246905326334355,0.32469053720000685,CNOT3
0.9134165950490563,0.6824947159663677,0.3437500374659054,0.343750040219298,CNOT4
0.817789719944281,0.5415864044792906,0.7731865912323638,0.8251196414546935,Rotation
0.47384142007113284,0.39493457882035626,0.7382589812480205,0.7551131790278225,X
0.4381101785757452,0.19593236424351645,0.5331974142052884,0.25266327034255665,X2
0.682494601108256,0.5038861203416864,0.476188268457107,0.47618826891004085,CNOT
0.9015270935525911,0.3497387553207095,0.7678082284711472,0.8300609486708078,Rotation2
0.9134165842192097,0.4299038642226506,0.22849863226642125,0.22849863553119157,CNOT2
0.456840014538171,0.20017544430671624,0.4148144606074043,0.3661712722772973,Rotation3
0.8480705001435834,0.2888052776600239,0.7907014211070078,0.6896416481230496,X3
0.1989822126123508,0.45157284328765324,0.7127009480908371,0.6944037267841182,X4
0.9134165891490892,0.4299038626805175,0.47836595389518394,0.47836595948110966,CNOT3
0.9134165892256386,0.2512953147407999,0.3529397940470236,0.352939797597648,CNOT4
0.8177571900068986,0.5416404991523746,0.8250780904723868,0.7732314728870945,Rotation
0.3885875290907823,0.40274632038566216,0.32625018169857567,0.2870319779016354,X
0.46787597239759676,0.20267554300144464,0.28077448421050283,0.5560277509125586,X2
0.6085124573147068,0.19898225832683894,0.40619125044510934,0.4061912531301501,CNOT
0.45785487502938943,0.8616881789120023,0.5185170410956487,0.5753249621821764,Rotation2
0.9134165834151389,0.68249471682162,0.22849850539652855,0.22849850541332223,CNOT2
0.876753646858128,0.29530319032578456,0.794060550229108,0.7397093480738016,Rotation3
0.4846742727053291,0.20648104941890194,0.49180075653610145,0.3889963762655577,X3
0.20168680831021454,0.45149713966973803,0.202653701401519,0.18752510236703274,X4
