0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750041737305,0.3939563069574004,0.2968750041737305,0.38656643373794114,CNOT4
0.29687500198456374,0.23895697516475847,0.29687500198456374,0.3398354736451217,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3266893961981713,CNOT5
0.29687500566542474,0.13437908062415904,0.29687500566542474,0.33448510832994716,Hadamard5
0.2968750025193251,0.22822815392161858,0.2968750025193251,0.3838986429078545,CNOT6
0.2968750030863817,0.29687500280728885,0.2968750030863817,0.29687500742140016,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.41269561338345334,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.5312500096805286,0.29687500292212826,0.5312500096805286,0.16796596603012426,CNOT8
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2282281537143502,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750012347725,"Hadamard,create"
0.0625,0.0625,0.0625,0.30335298199080085,"CNOT,create"
0.0625,0.3939563078432372,0.0625,0.324032155484112,CNOT2
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,Hadamard2
0.2968750040671687,0.2968750047809793,0.2968750040671687,0.2116513984818143,"CNOT,Entanglement"
0.35390443951122963,0.29687500454436244,0.35390443951122963,0.22751274143116654,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.1800845911854827,CNOT3
0.2968750044403611,0.2968750024452839,0.2968750044403611,0.2968750071061166,Hadamard3
0.2968750064592295,0.29687500189184846,0.2968750064592295,0.2968750022413541,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.2509419641527852,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750060694577,0.2968750025193251,0.2968750060694577,0.25894055388792425,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.1521914304632185,CNOT7
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard7
0.2968750023703324,0.39395630946999105,0.2968750023703324,0.2755932511664466,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2282281537143502,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.40768008589155474,"CNOT,create"
0.5312500125271171,0.22822815483436779,0.5312500125271171,0.19504230270396633,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500189184846,0.0625,0.29687500189184846,0.2790342689247933,"CNOT,Entanglement"
0.2968750036045118,0.15200742447296495,0.2968750036045118,0.37599661389213285,"Hadamard,Entanglement"
0.5312500136087605,0.2968750026498871,0.5312500136087605,0.2902128121617138,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.5865784390161954,0.0625,0.36872569842957426,CNOT4
0.2709661193351916,0.29687500269827233,0.2709661193351916,0.28731307132004436,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2790342668416909,CNOT5
0.16942487605646478,0.2968750058335979,0.16942487605646478,0.18392516663031974,Hadamard5
0.0625,0.3939563080167241,0.0625,0.2923715536319835,CNOT6
0.10162964403072847,0.3916385067842187,0.10162964403072847,0.36695280157255794,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4719344102956862,CNOT7
0.2968750009961093,0.2968750000708548,0.2968750009961093,0.2954830473673408,Hadamard7
0.0625,0.2968750041570536,0.0625,0.16558158794271985,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1200796957430497,CNOT9
