0.3437500032881978,0.3437500082481493,0.3437500032881978,0.612909312904486,CNOT3
0.4343592233585538,0.43435921958951684,0.4343592233585538,0.18907039509964985,Control Z
0.6141398797480941,0.3437500009869264,0.6141398797480941,0.41081065769094216,Hadamard
0.743718440363806,0.125,0.743718440363806,0.4343592242166898,CNOT
0.562500005731454,0.3437500040735557,0.562500005731454,0.2699934438991446,CNOT2
0.125,0.43435922136993665,0.125,0.125,Hadamard2
0.125,0.4343592208402768,0.125,0.5625000162859111,CNOT3
0.43435921870107697,0.5625000052563739,0.43435921870107697,0.4108106570815092,Control Z
0.34375000154308194,0.614139876650087,0.34375000154308194,0.4108106580081711,Hadamard
0.562500008723904,0.4343592229358503,0.562500008723904,0.4343592218415035,CNOT
0.5625000051303471,0.43435921872677535,0.5625000051303471,0.3437500020570069,CNOT2
0.34375000201386724,0.43435921856264365,0.34375000201386724,0.3929129457623246,Hadamard2
0.27967960977648615,0.434359220655262,0.27967960977648615,0.475045132767775,CNOT3
0.43435922057888754,0.743718446651425,0.43435922057888754,0.3437500055269951,Control Z
0.4343592191519394,0.43435921676914246,0.4343592191519394,0.4343592221553521,Hadamard
0.125,0.4343592214407553,0.125,0.3437500054866467,CNOT
0.5625000110693922,0.3437500055346961,0.5625000110693922,0.5577831348608963,CNOT2
0.5625000015040891,0.6141398810365433,0.5625000015040891,0.8077888406450215,Hadamard2
0.125,0.5625000015040891,0.125,0.4108106560593007,CNOT3
0.4343592190740339,0.43435921676912814,0.4343592190740339,0.4343592243626446,Control Z
0.125,0.5625000050729174,0.125,0.5625000188174842,Hadamard
0.125,0.125,0.125,0.34375000834056385,CNOT
0.5625000032596484,0.5625000032596484,0.5625000032596484,0.32709865209448313,CNOT2
0.125,0.125,0.125,0.49842961505196326,Hadamard2
0.5625000000000197,0.125,0.5625000000000197,0.2796796125648583,CNOT3
0.4343592228382633,0.43435922265899385,0.4343592228382633,0.18907040098972044,Control Z
0.125,0.125,0.125,0.24338665136970317,Hadamard
0.4343592196584113,0.43435922121997195,0.4343592196584113,0.34375000921352705,CNOT
0.3437500036429379,0.125,0.3437500036429379,0.23437500777814776,CNOT2
0.34375000466052436,0.34375000188412885,0.34375000466052436,0.6569815581466025,Hadamard2
0.3437500000000098,0.34375000284697876,0.3437500000000098,0.4708741316904326,CNOT3
0.562500004788739,0.125,0.562500004788739,0.18907039461247854,Control Z
0.34375000092441543,0.3437500011692963,0.34375000092441543,0.2924240114101555,Hadamard
0.5625000068182855,0.434359221354682,0.5625000068182855,0.125,CNOT
0.4708741219603676,0.6141398752320273,0.4708741219603676,0.43765897835882006,CNOT2
0.4708741223493683,0.4343592212991721,0.4708741223493683,0.5011677655228699,Hadamard2
0.6141398741332219,0.6141398726767346,0.6141398741332219,0.18907039674852327,CNOT3
0.7087519242369332,0.4108106507560407,0.7087519242369332,0.2924240052300157,Control Z
0.5625000055100979,0.4343592212934945,0.5625000055100979,0.43435922687128126,Hadamard
0.4343592208461237,0.43435922175499486,0.4343592208461237,0.7087519341942548,CNOT
0.3437500028975489,0.2924240034875611,0.3437500028975489,0.2796796153888256,CNOT2
0.3874398242689207,0.269993440734304,0.3874398242689207,0.2483601638735249,Hadamard2
0.29242400461299295,0.3437500014390877,0.29242400461299295,0.39291294819285166,CNOT3
0.4343592209865349,0.125,0.4343592209865349,0.27967961558989696,Control Z
0.34375000259517247,0.3437500031217562,0.34375000259517247,0.243386652663862,Hadamard
0.125,0.125,0.125,0.5625000155549066,CNOT
0.125,0.34375000257697297,0.125,0.20871200792547095,CNOT2
0.5625000034779355,0.27967961050572754,0.5625000034779355,0.3483921935146167,Hadamard2
0.34375000339188516,0.125,0.34375000339188516,0.20871200570777226,CNOT3
0.43435922325723336,0.125,0.43435922325723336,0.4108106579013453,Control Z
0.34375000238611125,0.34375000278029566,0.34375000238611125,0.4108106552902068,Hadamard
0.4343592226489192,0.4343592223685475,0.4343592226489192,0.7087519329843631,CNOT
0.44735563895697794,0.24338664889980233,0.44735563895697794,0.5625000125042605,CNOT2
0.34375000362700187,0.3437500028476919,0.34375000362700187,0.34375000702524705,Hadamard2
0.3437500042353945,0.24338664935724086,0.3437500042353945,0.45623787511849506,CNOT3
0.3617732948610519,0.5291972986927309,0.3617732948610519,0.4343592264169643,Control Z
0.34375000511253484,0.3437500025849177,0.34375000511253484,0.36177330274023667,Hadamard
0.4343592193558761,0.3617732971894112,0.4343592193558761,0.4562378741314088,CNOT
0.125,0.36177329833787464,0.125,0.41081065933557903,CNOT2
0.5291973003032606,0.5782346564104296,0.5291973003032606,0.3300516957922512,Hadamard2
0.9333946153335997,0.125,0.9333946153335997,0.2924240086656825,CNOT3
0.3617732963991077,0.5291972981816213,0.3617732963991077,0.125,Control Z
0.5625000039679469,0.4343592202604569,0.5625000039679469,0.5461779430667946,Hadamard
0.4343592247023813,0.4343592234115536,0.4343592247023813,0.3300516974996008,CNOT
0.3437500021874484,0.34375000526510496,0.3437500021874484,0.410810659291989,CNOT2
0.34375000385694243,0.6531092269500774,0.34375000385694243,0.41081065630620517,Hadamard2
0.44735564141539264,0.6531092251361993,0.44735564141539264,0.24338666114238927,CNOT3
0.43435922034753555,0.43435921982862025,0.43435922034753555,0.3437500118628721,Control Z
0.7370477807231642,0.34375000587718524,0.7370477807231642,0.24338665434385093,Hadamard
0.125,0.43435922184652204,0.125,0.34375000688728413,CNOT
0.3437500025226041,0.5625000119621668,0.3437500025226041,0.2796796203777266,CNOT2
0.34375000321517013,0.34375000321517013,0.34375000321517013,0.4213870004478908,Hadamard2
0.3437500029000955,0.34375000321517013,0.3437500029000955,0.4108106594843694,CNOT3
0.43435922070384914,0.125,0.43435922070384914,0.2796796170639768,Control Z
0.3437500050183391,0.34375000416185253,0.3437500050183391,0.708751938844729,Hadamard
0.4343592167691284,0.4343592167691283,0.4343592167691284,0.3300516891465408,CNOT
0.5625000088251307,0.470874125427615,0.5625000088251307,0.4108106605861199,CNOT2
0.7812500032596597,0.47087412371456466,0.7812500032596597,0.45312500805286837,Hadamard2
0.5625000074429635,0.434359224356111,0.5625000074429635,0.5377749522251682,CNOT3
0.125,0.3437500031102034,0.125,0.18907039954811466,Control Z
0.34375000619586243,0.34375000482355417,0.34375000619586243,0.6141398831716476,Hadamard
0.43435921765303365,0.43435922579884406,0.43435921765303365,0.6966213157162044,CNOT
0.125,0.43435921676912914,0.125,0.422817782755907,CNOT2
0.125,0.434359216769129,0.125,0.655048925422517,Hadamard2
0.5625000000000207,0.4343592167691292,0.5625000000000207,0.36956993920346554,CNOT3
0.4343592251214761,0.43435921963443824,0.4343592251214761,0.44092427101619086,Control Z
0.125,0.125,0.125,0.4961459617691901,Hadamard
0.43435921973489355,0.5625000050232032,0.43435921973489355,0.41081065457347526,CNOT
0.5625000056458634,0.47087412728028244,0.5625000056458634,0.32709865658681236,CNOT2
0.5625000000000207,0.34375000557163743,0.5625000000000207,0.2796796139446309,Hadamard2
0.34375000289894697,0.47087412727098665,0.34375000289894697,0.5769063234530125,CNOT3
0.5625000048930442,0.43435921676912903,0.5625000048930442,0.5038861234497037,Control Z
0.34375000168491276,0.34375000417023405,0.34375000168491276,0.7087519391651496,Hadamard
0.434359218143429,0.125,0.434359218143429,0.5461779446513757,CNOT
0.27967960911478784,0.125,0.27967960911478784,0.27967961617731296,CNOT2
0.2796796112895892,0.5625000064334466,0.2796796112895892,0.6550489279393017,Hadamard2
0.3437500005636769,0.3437500016963867,0.3437500005636769,0.6904584224169077,CNOT3
0.56250000520189,0.4343592197821033,0.56250000520189,0.4984296221510281,Control Z
0.3437500037330247,0.6141398794068714,0.3437500037330247,0.3437500085709122,Hadamard
0.43435922047675224,0.43435922249490616,0.43435922047675224,0.33005169311715027,CNOT
0.5625000052663209,0.4343592248582384,0.5625000052663209,0.49842961777359335,CNOT2
0.34375000159618563,0.4343592250348321,0.34375000159618563,0.45312500921733556,Hadamard2
0.5625000034909396,0.4343592216646184,0.5625000034909396,0.622107333505512,CNOT3
0.3437500024313248,0.43435922080125816,0.3437500024313248,0.125,Control Z
0.3437500007160281,0.3437500039542975,0.3437500007160281,0.4343592244491163,Hadamard
0.4343592202663439,0.56250000789502,0.4343592202663439,0.4108106556013288,CNOT
0.4343592191552042,0.34375000466542877,0.4343592191552042,0.3270986537115548,CNOT2
0.5890388314527222,0.3437500032776129,0.5890388314527222,0.343750005190516,Hadamard2
0.4343592210676612,0.43435922089417117,0.4343592210676612,0.17030461174178102,CNOT3
0.3437500025417136,0.43435921956826534,0.3437500025417136,0.6752955042612432,Control Z
0.34375000299798486,0.3437500000000212,0.34375000299798486,0.41081065670279066,Hadamard
0.125,0.4343592205733858,0.125,0.49614596388325044,CNOT
0.6141398774639766,0.43435922147117195,0.6141398774639766,0.392912949211854,CNOT2
0.4708741223847605,0.5625000070126445,0.4708741223847605,0.3874398297352757,Hadamard2
0.125,0.125,0.125,0.1890703961168822,CNOT3
0.3437500023531682,0.4343592220433199,0.3437500023531682,0.47087412683696445,Control Z
0.5625000043708677,0.125,0.5625000043708677,0.5038861237527967,Hadamard
0.43435922214805506,0.5625000095856194,0.43435922214805506,0.2924240049390935,CNOT
0.4708741223802817,0.43435922152444933,0.4708741223802817,0.3929129502420779,CNOT2
0.27967960953355375,0.43435921985456843,0.27967960953355375,0.2924240089748408,Hadamard2
0.47087412146305974,0.43435922206622096,0.47087412146305974,0.3437500086601545,CNOT3
0.43435922324615023,0.743718439369394,0.43435922324615023,0.7002007821527201,Control Z
0.43435922153025325,0.43435921865945404,0.43435922153025325,0.125,Hadamard
0.125,0.4343592176236294,0.125,0.24338665118449967,CNOT
0.3437500016056373,0.27967961063255353,0.3437500016056373,0.4750451331246763,CNOT2
0.5625000016685864,0.3437500051921537,0.5625000016685864,0.35293986017457596,Hadamard2
0.125,0.3437500052826885,0.125,0.39291294748873123,CNOT3
0.125,0.3437500025030642,0.125,0.4108106596611526,Control Z
0.3437500028460668,0.3437500050345135,0.3437500028460668,0.5291973027645758,Hadamard
0.4343592215371673,0.4343592220717813,0.4343592215371673,0.21560922114228426,CNOT
0.125,0.43435921869745603,0.125,0.5823560088088134,CNOT2
0.3437500010026659,0.47087411908093313,0.3437500010026659,0.3695699430724334,Hadamard2
0.5625000041625827,0.4708741238726727,0.5625000041625827,0.6099255707838876,CNOT3
0.3437500017488461,0.562500008904502,0.3437500017488461,0.4343592281358168,Control Z
0.43435921676914485,0.4343592201229899,0.43435921676914485,0.3437500081500904,Hadamard
0.43435922006509486,0.4343592202452068,0.43435922006509486,0.4108106569428338,CNOT
0.5890388309519995,0.4343592215350194,0.5890388309519995,0.5859005952434869,CNOT2
0.4343592198679416,0.3437500030099041,0.4343592198679416,0.6270666229085563,Hadamard2
0.2796796095169051,0.34375000434076985,0.2796796095169051,0.2699934441263716,CNOT3
0.4343592189877952,0.5625000058307539,0.4343592189877952,0.2796796165749593,Control Z
0.5625000054599198,0.5625000083484023,0.5625000054599198,0.3437500089669545,Hadamard
0.125,0.434359222259541,0.125,0.6966213073087846,CNOT
0.4343592167691293,0.125,0.4343592167691293,0.18907039352155877,CNOT2
0.434359219074035,0.43435922014881134,0.434359219074035,0.4984296163890905,Hadamard2
0.434359219074035,0.43435922219738626,0.434359219074035,0.4708741266693492,CNOT3
0.4343592226650074,0.5625000043032564,0.4343592226650074,0.125,Control Z
0.4343592167691446,0.4343592213678811,0.4343592167691446,0.2433866494408901,Hadamard
0.4343592193324599,0.562500007885849,0.4343592193324599,0.34375000846164183,CNOT
0.5625000025788893,0.43435921676912936,0.5625000025788893,0.6099255716107006,CNOT2
0.3437500029537127,0.2796796083845647,0.3437500029537127,0.5534254726467525,Hadamard2
0.125,0.3437500013521274,0.125,0.26999344443629425,CNOT3
0.4343592213855012,0.3437500036023565,0.4343592213855012,0.47087413019760316,Control Z
0.34375000000002137,0.3437500022969226,0.34375000000002137,0.29242401104106885,Hadamard
0.125,0.43435921996286864,0.125,0.5291973059405635,CNOT
0.34375000187384347,0.125,0.34375000187384347,0.2796796146303629,CNOT2
0.34375000062223116,0.3437500008775669,0.34375000062223116,0.29242400719775763,Hadamard2
0.34375000062223116,0.3437500008633812,0.34375000062223116,0.5291973046364866,CNOT3
0.4343592217012358,0.125,0.4343592217012358,0.5038861244062554,Control Z
0.34375000438565917,0.3437500065611586,0.34375000438565917,0.43435922632865603,Hadamard
0.4343592213308291,0.4343592231682096,0.4343592213308291,0.4961459610772794,CNOT
0.125,0.47087412520845595,0.125,0.3437500064621168,CNOT2
0.562500002822943,0.3437500048578032,0.562500002822943,0.3483921958083753,Hadamard2
0.3437500025559209,0.34375000337752387,0.3437500025559209,0.286177824629243,CNOT3
0.7437184409795634,0.6141398768459052,0.7437184409795634,0.30426464894895566,Control Z
0.125,0.5625000098589337,0.125,0.21560922128499582,Hadamard
0.125,0.4343592235681762,0.125,0.29242400868677043,CNOT
0.5625000000000213,0.4343592223644278,0.5625000000000213,0.3437500059094019,CNOT2
0.5625000000000215,0.43435921924235693,0.5625000000000215,0.2433866502663471,Hadamard2
0.5625000000000213,0.5625000046733262,0.5625000000000213,0.4108106538200635,CNOT3
0.43435921933169175,0.125,0.43435921933169175,0.2924240060058043,Control Z
0.125,0.4343592185905303,0.125,0.125,Hadamard
0.43435921839894387,0.4343592191383577,0.43435921839894387,0.5038861253542303,CNOT
0.3437500021364023,0.4343592197541407,0.3437500021364023,0.5377749512912819,CNOT2
0.7812500029767423,0.47087412080678365,0.7812500029767423,0.7353687244528607,Hadamard2
0.3437500029846525,0.6827052669112962,0.3437500029846525,0.5823560138828306,CNOT3
0.125,0.6141398760118655,0.125,0.8280159361699498,Control Z
0.125,0.5625000064370416,0.125,0.5038861246560918,Hadamard
0.4343592167691295,0.4343592167691296,0.4343592167691295,0.34375000450698195,CNOT
0.5625000000000218,0.5625000054999753,0.5625000000000218,0.49842961665342306,CNOT2
0.125,0.3437500026080583,0.125,0.3144430619521239,Hadamard2
0.562500000000022,0.125,0.562500000000022,0.20871200548268598,CNOT3
0.4343592233656664,0.2924240039632713,0.4343592233656664,0.41081065679372836,Control Z
0.5291972954737294,0.5291972971269083,0.5291972954737294,0.43435922540247573,Hadamard
0.36177329948681863,0.36177329836991357,0.36177329948681863,0.562500014819131,CNOT
0.5625000024751634,0.4343592197495085,0.5625000024751634,0.125,CNOT2
0.3874398260115246,0.4750451272021011,0.3874398260115246,0.32709865359200524,Hadamard2
0.3437500034899121,0.7370477750484865,0.3437500034899121,0.38743982975863966,CNOT3
0.43435922165099927,0.125,0.43435922165099927,0.34375000402829525,Control Z
0.6141398745908737,0.3437500000000226,0.6141398745908737,0.34375000567964864,Hadamard
0.125,0.43435922133135063,0.125,0.41081065495147234,CNOT
0.125,0.3437500027846515,0.125,0.2699934433705312,CNOT2
0.34375000239738446,0.2156092179982107,0.34375000239738446,0.41081065396097205,Hadamard2
0.34375000179161697,0.4343592196739761,0.34375000179161697,0.2699934429784294,CNOT3
0.41081065262592237,0.33005169023068803,0.41081065262592237,0.41081065912869547,Control Z
0.5625000056989948,0.43435921832588165,0.5625000056989948,0.4343592235514883,Hadamard
0.4343592237225119,0.4343592233823327,0.4343592237225119,0.5291973128898522,CNOT
0.537774947478306,0.4228177742402225,0.537774947478306,0.125,CNOT2
0.3270986511898113,0.4750451312875433,0.3270986511898113,0.5291973093554525,Hadamard2
0.34375000460099703,0.5291972991279092,0.34375000460099703,0.47087413163919245,CNOT3
0.49614595838684555,0.4108106508077718,0.49614595838684555,0.34375001205860556,Control Z
0.34375000446661075,0.34375000230166897,0.34375000446661075,0.2924240039315175,Hadamard
0.43435922039476577,0.43435922292193363,0.43435922039476577,0.4343592296413199,CNOT
0.125,0.4343592192125451,0.125,0.3592205462193989,CNOT2
0.447355639418663,0.3437500023091497,0.447355639418663,0.34375000879933637,Hadamard2
0.34375000048404775,0.29242400466047835,0.34375000048404775,0.3270986551383706,CNOT3
0.43435922156669554,0.125,0.43435922156669554,0.34375000682926904,Control Z
0.125,0.5625000022973192,0.125,0.4343592273513763,Hadamard
0.4343592194087817,0.4343592182361953,0.4343592194087817,0.41081065776925907,CNOT
0.7370477742596624,0.5038861174526815,0.7370477742596624,0.159674654800032,CNOT2
0.4473556373165236,0.5291973040105022,0.4473556373165236,0.42281778012354493,Hadamard2
0.3874398240903625,0.3592205440729471,0.3874398240903625,0.34375001005325473,CNOT3
0.7087519289475017,0.24338664743368632,0.7087519289475017,0.6531092313254878,Control Z
0.4343592167691468,0.4343592228662567,0.4343592167691468,0.6200385837681301,Hadamard
0.6966213053750223,0.36177329948432646,0.6966213053750223,0.43435922378594205,CNOT
0.2924240028121883,0.43435921676913075,0.2924240028121883,0.3270986546930339,CNOT2
0.529197295473709,0.2924240016597355,0.529197295473709,0.21560922038553465,Hadamard2
0.5625000000000225,0.2924240016597355,0.5625000000000225,0.42281778141342347,CNOT3
0.7437184425411121,0.125,0.7437184425411121,0.24338665087415973,Control Z
0.5625000000000452,0.43435921676914724,0.5625000000000452,0.6200385771123135,Hadamard
0.4343592185402107,0.125,0.4343592185402107,0.343750007184749,CNOT
0.2924240042953822,0.34375000257731964,0.2924240042953822,0.27967961381698336,CNOT2
0.2924240038665063,0.2924240030425362,0.2924240038665063,0.4228177789191032,Hadamard2
0.34375000275929485,0.3437500023356269,0.34375000275929485,0.4343592276697908,CNOT3
0.24338664886116443,0.45623786874175365,0.24338664886116443,0.7370477844068388,Control Z
0.3437500034137335,0.34375000193519556,0.3437500034137335,0.434359226250763,Hadamard
0.43435921916929005,0.3617732975256802,0.43435921916929005,0.24338665125468337,CNOT
0.5625000000000231,0.24338664909892338,0.5625000000000231,0.5291973050790497,CNOT2
0.5625000000000224,0.125,0.5625000000000224,0.41081065779875564,Hadamard2
0.5625000000000224,0.4108106522704897,0.5625000000000224,0.34375000612337214,CNOT3
0.4343592196738269,0.5291972982557047,0.4343592196738269,0.5625000163396997,Control Z
0.125,0.4343592208253934,0.125,0.4961459630987509,Hadamard
0.4343592184866728,0.434359221685223,0.4343592184866728,0.41081065708339887,CNOT
0.731295950843876,0.5769063237288787,0.731295950843876,0.6099255704537082,CNOT2
0.5377749434263337,0.3592205428300842,0.5377749434263337,0.2359731779254673,Hadamard2
0.5625000029807896,0.6966213060139615,0.5625000029807896,0.5038861234306558,CNOT3
0.5625000043429342,0.43435921916572173,0.5625000043429342,0.34375001872287014,Control Z
0.44735563900505987,0.34375000330300287,0.44735563900505987,0.3437500056477396,Hadamard
0.125,0.4343592219206643,0.125,0.24338664898657397,CNOT
0.5890388327853373,0.43435922275974803,0.5890388327853373,0.17030461322951393,CNOT2
0.6141398723645314,0.6141398784388483,0.6141398723645314,0.6200385738218215,Hadamard2
0.43435922102554725,0.3437500022065595,0.43435922102554725,0.47504513483263877,CNOT3
0.6141398737295003,0.4343592202078392,0.6141398737295003,0.4984296227877628,Control Z
0.5625000062117522,0.4343592198394646,0.5625000062117522,0.43435922552293393,Hadamard
0.5625000033656823,0.5625000050178851,0.5625000033656823,0.125,CNOT
0.34375000331044686,0.43435922129545007,0.34375000331044686,0.327098652371124,CNOT2
0.34375000309723125,0.43435922100852564,0.34375000309723125,0.5291973066796052,Hadamard2
0.4708741234590102,0.4343592199249746,0.4708741234590102,0.17030461154019605,CNOT3
0.6141398770899125,0.4343592192430946,0.6141398770899125,0.34375000762705876,Control Z
0.5625000060352827,0.4343592192706779,0.5625000060352827,0.41081065772169306,Hadamard
0.4343592205083104,0.5625000055460763,0.4343592205083104,0.5461779497558314,CNOT
0.43435922199494503,0.125,0.43435922199494503,0.3437500114229509,CNOT2
0.6827052653307246,0.5625000076114028,0.6827052653307246,0.4877558456834569,Hadamard2
0.34375000141192,0.34375000255585164,0.34375000141192,0.4708741301258375,CNOT3
0.125,0.3437500027047308,0.125,0.2796796193329183,Control Z
0.6141398746909175,0.34375000459180804,0.6141398746909175,0.24338665203964785,Hadamard
0.125,0.5625000018522132,0.125,0.34375000546704204,CNOT
0.3437500018071049,0.43435922241000235,0.3437500018071049,0.5890388355343649,CNOT2
0.3437500018071049,0.125,0.3437500018071049,0.3929129476532432,Hadamard2
0.3437500059484371,0.5625000087075888,0.3437500059484371,0.3929129455411509,CNOT3
0.4343592208906887,0.29242400353260867,0.4343592208906887,0.292424008054254,Control Z
0.7370477790687978,0.3437500051298674,0.7370477790687978,0.3437500155478906,Hadamard
0.125,0.125,0.125,0.4108106575027632,CNOT
0.5377749484304707,0.387439826783744,0.5377749484304707,0.38743982922775144,CNOT2
0.44735563744589335,0.330051689334815,0.44735563744589335,0.43629642122291307,Hadamard2
0.5377749480192255,0.4750451309568988,0.5377749480192255,0.4750451397696456,CNOT3
0.6141398743596336,0.43435922121316517,0.6141398743596336,0.2924240074686186,Control Z
0.34375000345832696,0.5038861189417534,0.34375000345832696,0.3437500074844405,Hadamard
0.56250000616079,0.5625000072064053,0.56250000616079,0.5038861213636474,CNOT
0.4343592226828907,0.43435922181078257,0.4343592226828907,0.44092426884417113,CNOT2
0.4343592218426376,0.43435922595649673,0.4343592218426376,0.41081065697609004,Hadamard2
0.4343592228348538,0.125,0.4343592228348538,0.49842961680465153,CNOT3
0.5625000051093653,0.5625000023049294,0.5625000051093653,0.2924240080034316,Control Z
0.5625000032440846,0.43435922402197397,0.5625000032440846,0.2156092195424576,Hadamard
0.4343592208024818,0.43435922291455875,0.4343592208024818,0.3300516948258862,CNOT
0.3437500039489611,0.6141398811714653,0.3437500039489611,0.6845423851317135,CNOT2
0.3437500039489611,0.34375000132741346,0.3437500039489611,0.47087412955966124,Hadamard2
0.6141398784930546,0.34375000465453515,0.6141398784930546,0.2796796145118886,CNOT3
0.4343592213701678,0.5291972978325676,0.4343592213701678,0.4108106589557027,Control Z
0.447355644235557,0.34375000590059085,0.447355644235557,0.5038861250640312,Hadamard
0.125,0.3617732991251827,0.125,0.5291973073832444,CNOT
0.29242400529991897,0.45623787160650914,0.29242400529991897,0.41081065829136854,CNOT2
0.125,0.5291972987739806,0.125,0.5461779402670195,Hadamard2
0.9333946023658974,0.43435922150796624,0.9333946023658974,0.6200385746679608,CNOT3
0.43435921994157356,0.29242400353237674,0.43435921994157356,0.33005169370165144,Control Z
0.125,0.125,0.125,0.43435922535986676,Hadamard
0.36177329674561537,0.125,0.36177329674561537,0.6966213106386379,CNOT
0.34375000204907896,0.4108106536650323,0.34375000204907896,0.4984296161150509,CNOT2
0.37613600470824254,0.3874398253968026,0.37613600470824254,0.7640920514849429,Hadamard2
0.3437500054603466,0.6531092244378793,0.3437500054603466,0.3437500080636616,CNOT3
0.41081065128802097,0.41081065126944577,0.41081065128802097,0.4473556465658583,Control Z
0.125,0.43435922275769356,0.125,0.5291973062208247,Hadamard
0.696621306423911,0.3617732997719687,0.696621306423911,0.6200385770345611,CNOT
0.5377749463278777,0.5921559956027921,0.5377749463278777,0.5306818906541355,CNOT2
0.3874398242154066,0.4750451317988295,0.3874398242154066,0.5038861223366196,Hadamard2
0.5377749461017929,0.4228177766178345,0.5377749461017929,0.3437500064564237,CNOT3
0.43435922091058055,0.125,0.43435922091058055,0.4108106566734869,Control Z
0.125,0.5625000030215086,0.125,0.6531092312153534,Hadamard
0.43435921958720086,0.43435922193966375,0.43435921958720086,0.125,CNOT
0.2924240038618167,0.5038861183076174,0.2924240038618167,0.3929129465977309,CNOT2
0.6008621137454542,0.35922054221156074,0.6008621137454542,0.352939863639886,Hadamard2
0.6008621145029474,0.26999344105362,0.6008621145029474,0.5038861241022965,CNOT3
0.43435922068784444,0.125,0.43435922068784444,0.3437500081282838,Control Z
0.6141398724663931,0.3437500031767409,0.6141398724663931,0.34375001192513,Hadamard
0.4343592239978792,0.4343592212733375,0.4343592239978792,0.125,CNOT
0.32709864994074245,0.20871200273285823,0.32709864994074245,0.4562378737999147,CNOT2
0.20871200158958977,0.2699934414879009,0.20871200158958977,0.4562378720561139,Hadamard2
0.343750003447696,0.2924240068034573,0.343750003447696,0.20871200969000586,CNOT3
0.34375000125660915,0.125,0.34375000125660915,0.125,Control Z
0.5625000025930076,0.125,0.5625000025930076,0.24338665035863238,Hadamard
0.5625000048965894,0.5625000077927509,0.5625000048965894,0.4343592219877651,CNOT
0.5625000000000234,0.4343592167691314,0.5625000000000234,0.4108106531951752,CNOT2
0.4343592167691316,0.4343592167691316,0.4343592167691316,0.3437500033853509,Hadamard2
0.5625000000000244,0.4343592167691316,0.5625000000000244,0.4108106508825323,CNOT3
0.434359219684498,0.43435922277290145,0.434359219684498,0.125,Control Z
0.4343592167691489,0.4343592167691489,0.4343592167691489,0.43435922106006797,Hadamard
0.125,0.125,0.125,0.41081065571803405,CNOT
0.125,0.27967961195075974,0.125,0.43765898160245753,CNOT2
0.125,0.34375000443165604,0.125,0.24338665070514187,Hadamard2
0.7812500070315632,0.125,0.7812500070315632,0.29242401503094795,CNOT3
0.34375000162982666,0.125,0.34375000162982666,0.5577831421694509,Control Z
0.562500004592837,0.43435921991493714,0.562500004592837,0.4562378709047876,Hadamard
0.4343592216513239,0.43435921860854554,0.4343592216513239,0.125,CNOT
0.4343592167691315,0.43435922019227813,0.4343592167691315,0.2433866504005822,CNOT2
0.4343592167691316,0.5625000017272473,0.4343592167691316,0.5461779436615016,Hadamard2
0.4343592167691316,0.43435921676913153,0.4343592167691316,0.2796796121839705,CNOT3
0.43435921929778826,0.4343592215281713,0.43435921929778826,0.5291973103298728,Control Z
0.5625000032596774,0.43435922406702665,0.5625000032596774,0.2433866504105118,Hadamard
0.5625000047812216,0.125,0.5625000047812216,0.4343592256779356,CNOT
0.4343592190740372,0.125,0.4343592190740372,0.2924240058796853,CNOT2
0.4343592167691316,0.4343592191323574,0.4343592167691316,0.125,Hadamard2
0.4343592167691316,0.125,0.4343592167691316,0.2796796119035565,CNOT3
0.43435922006536154,0.43435922162913954,0.43435922006536154,0.4343592276640327,Control Z
0.5625000000000486,0.43435922057937243,0.5625000000000486,0.24338664958834746,Hadamard
0.4343592215759988,0.43435922409522654,0.4343592215759988,0.2156092213326643,CNOT
0.4708741232823532,0.343750003908335,0.4708741232823532,0.5011677659493792,CNOT2
0.27967960956286525,0.5625000048767064,0.27967960956286525,0.20346988624548853,Hadamard2
0.47087411908093557,0.3437500050038971,0.47087411908093557,0.3144430632249419,CNOT3
0.5625000037205388,0.4343592204355968,0.5625000037205388,0.5461779501255963,Control Z
0.3437500018225205,0.3437500046215658,0.3437500018225205,0.7087519439859288,Hadamard
0.43435922163563245,0.4343592191161197,0.43435922163563245,0.620038580230571,CNOT
0.47087412052970024,0.4343592230824557,0.47087412052970024,0.4708741246901097,CNOT2
0.4343592194831147,0.3437500047170603,0.4343592194831147,0.3144430634647325,Hadamard2
0.562500005479931,0.4343592220957192,0.562500005479931,0.3121857298290104,CNOT3
0.3437500020454669,0.125,0.3437500020454669,0.27967962187474427,Control Z
0.34375000220050067,0.3437500059240384,0.34375000220050067,0.4343592251156348,Hadamard
0.43435921972015856,0.5625000098488933,0.43435921972015856,0.24338665298612228,CNOT
0.43435922317770786,0.43435922318081066,0.43435922317770786,0.41081065572064396,CNOT2
0.5625000038835075,0.5625000027889615,0.5625000038835075,0.5291973023758869,Hadamard2
0.43435922050475173,0.4343592207988891,0.43435922050475173,0.27967961069913855,CNOT3
0.43435921879247696,0.4343592191475834,0.43435921879247696,0.125,Control Z
0.5625000077004332,0.4343592222141431,0.5625000077004332,0.125,Hadamard
0.5625000039879351,0.4343592232392473,0.5625000039879351,0.43435922958174744,CNOT
0.5890388321658961,0.4343592195920535,0.5890388321658961,0.32709865062985277,CNOT2
0.27967960957468374,0.43435922302801766,0.27967960957468374,0.3270986513433165,Hadamard2
0.4708741210214174,0.343750002948085,0.4708741210214174,0.5130236992010455,CNOT3
0.6141398747027567,0.125,0.6141398747027567,0.45623786932607363,Control Z
