0.5625000034909656,0.3437500030978208,0.5625000034909656,0.49842962224014103,CNOT3
0.4343592211918363,0.43435921918245746,0.4343592211918363,0.3437500072793055,Control Z
0.4343592283321348,0.43435922172000724,0.4343592283321348,0.21560922363268537,Hadamard
0.4343592197916601,0.43435922412038436,0.4343592197916601,0.503886128774991,CNOT
0.7437184394245364,0.125,0.7437184394245364,0.324984224035567,CNOT2
0.43435921956351303,0.43435922489275747,0.43435921956351303,0.4454853073320119,Hadamard2
0.43435921956351303,0.4343592251177914,0.43435921956351303,0.5486075674958484,CNOT3
0.4343592222007827,0.29242400285458064,0.4343592222007827,0.33005169328915485,Control Z
0.529197304202284,0.5291973029640137,0.529197304202284,0.4343592279475842,Hadamard
0.125,0.125,0.125,0.3617732984528076,CNOT
0.44735564012133117,0.34375000467950845,0.44735564012133117,0.4108106638450664,CNOT2
0.3437500056716629,0.4108106554112476,0.3437500056716629,0.4454853065279515,Hadamard2
0.3437500056716629,0.2156092193145276,0.3437500056716629,0.32709865705571706,CNOT3
0.696621302320219,0.125,0.696621302320219,0.125,Control Z
0.3437500019333687,0.34375000323959126,0.3437500019333687,0.43435922747962097,Hadamard
0.43435922001910154,0.4343592231073554,0.43435922001910154,0.4108106562671329,CNOT
0.2924240041398374,0.3437500038482957,0.2924240041398374,0.35293986253640663,CNOT2
0.34375000177800596,0.34375000280128637,0.34375000177800596,0.5291973038359084,Hadamard2
0.2924240040879216,0.5291973007818199,0.2924240040879216,0.4129063423839806,CNOT3
0.4343592205766027,0.6966213030794379,0.4343592205766027,0.21560922800397514,Control Z
0.434359222972951,0.4343592177817313,0.434359222972951,0.6200385805358588,Hadamard
0.125,0.125,0.125,0.4343592270566379,CNOT
0.34375000187993826,0.4108106538645319,0.34375000187993826,0.2699934449261675,CNOT2
0.7370477750020955,0.4108106523630043,0.7370477750020955,0.5038861297107967,Hadamard2
0.3437500018051959,0.34375000343326473,0.3437500018051959,0.3437500100997601,CNOT3
0.43435922122877757,0.43435921839894553,0.43435922122877757,0.410810656003602,Control Z
0.5291972996765804,0.5291973001310961,0.5291972996765804,0.24338665238847787,Hadamard
0.125,0.434359220826445,0.125,0.33005169014053454,CNOT
0.125,0.34375000612459317,0.125,0.5890388393934047,CNOT2
0.3437500011101772,0.6141398799837043,0.3437500011101772,0.3437500056751407,Hadamard2
0.7812500080785393,0.47087412428055997,0.7812500080785393,0.47504513155415296,CNOT3
0.7437184446378208,0.34375000325964067,0.7437184446378208,0.24338665290230949,Control Z
0.34375000293821134,0.3437500013689074,0.34375000293821134,0.4108106578737134,Hadamard
0.434359219043423,0.43435922012741784,0.434359219043423,0.34375000480091544,CNOT
0.125,0.7627603711838996,0.125,0.20346988777822173,CNOT2
0.5625000056481521,0.27967961207325615,0.5625000056481521,0.5544165352781747,Hadamard2
0.7812500119526211,0.5625000096531623,0.7812500119526211,0.5823560088912281,CNOT3
0.41081065171062786,0.24338664880709443,0.41081065171062786,0.24338665307491514,Control Z
0.34375000300347563,0.6531092267573533,0.34375000300347563,0.5038861267192223,Hadamard
0.4343592224586581,0.4343592218243776,0.4343592224586581,0.4108106599149194,CNOT
0.5291972954737086,0.29242400390022094,0.5291972954737086,0.125,CNOT2
0.5625000000000229,0.4108106508716541,0.5625000000000229,0.2433866499169833,Hadamard2
0.5625000000000229,0.29242400318704376,0.5625000000000229,0.4750451330770564,CNOT3
0.43435921928302323,0.29242400423057213,0.43435921928302323,0.24338665087320865,Control Z
0.125,0.125,0.125,0.3437500075671076,Hadamard
0.4343592216263158,0.43435922365056884,0.4343592216263158,0.24338665190065895,CNOT
0.5291973010478592,0.29242400492639886,0.5291973010478592,0.4343592268019622,CNOT2
0.29242400482790454,0.29242400487376563,0.29242400482790454,0.4108106589540785,Hadamard2
0.5377749497905904,0.3592205435401623,0.5377749497905904,0.6129093124557914,CNOT3
0.708751931155765,0.24338664886975614,0.708751931155765,0.4108106556613292,Control Z
0.6141398755819903,0.3437500016455345,0.6141398755819903,0.3300516949818709,Hadamard
0.43435922043108555,0.125,0.43435922043108555,0.2433866562570542,CNOT
0.7370477815531059,0.41081065393766314,0.7370477815531059,0.34375001096758573,CNOT2
0.3437500040765701,0.6200385729861402,0.3437500040765701,0.3437500094867547,Hadamard2
0.34375000357398455,0.5038861200468066,0.34375000357398455,0.6531092360340953,CNOT3
0.4343592176140403,0.2924240033934081,0.4343592176140403,0.4343592300691766,Control Z
0.34375000138974965,0.3437500012190666,0.34375000138974965,0.6966213092953772,Hadamard
0.434359220727909,0.125,0.434359220727909,0.5038861240359467,CNOT
0.125,0.5291973026860464,0.125,0.24338665398113302,CNOT2
0.2924240036845131,0.4343592204669672,0.2924240036845131,0.43435922779438063,Hadamard2
0.3270986502390745,0.4750451279603012,0.3270986502390745,0.3592205469158306,CNOT3
0.2433866474453597,0.3300516898899472,0.2433866474453597,0.24338665231932338,Control Z
0.34375000255959076,0.3437500037343959,0.34375000255959076,0.4343592249664717,Hadamard
0.43435922308550434,0.4343592198733473,0.43435922308550434,0.125,CNOT
0.32709864999541116,0.35922054293599753,0.32709864999541116,0.34375000812847256,CNOT2
0.5291972964747133,0.529197301614601,0.5291972964747133,0.445485308346169,Hadamard2
0.38743982601628396,0.3592205447737359,0.38743982601628396,0.5038861274209313,CNOT3
0.7087519323932707,0.4108106511738012,0.7087519323932707,0.41081065496506486,Control Z
0.5625000058403076,0.4343592205588978,0.5625000058403076,0.3300516950642636,Hadamard
0.125,0.4343592248090032,0.125,0.2433866523253682,CNOT
0.20871200227190306,0.35922054251561125,0.20871200227190306,0.47504513321630276,CNOT2
0.4473556394709161,0.5038861186494267,0.4473556394709161,0.4108106616307751,Hadamard2
0.7312959479708828,0.35922054247915813,0.7312959479708828,0.3300516919089122,CNOT3
0.43435922009499717,0.6966213053202817,0.43435922009499717,0.17403735758601985,Control Z
0.125,0.125,0.125,0.3437500044170988,Hadamard
0.4343592167691311,0.36177329555458393,0.4343592167691311,0.24338664902145746,CNOT
0.5625000057171267,0.6200385746137795,0.5625000057171267,0.24338665183046454,CNOT2
0.5291973047271251,0.29242400371279276,0.5291973047271251,0.5625000130837639,Hadamard2
0.5291973031360083,0.29242400534728324,0.5291973031360083,0.125,CNOT3
0.4343592193999326,0.5625000039464843,0.4343592193999326,0.3437500141777992,Control Z
0.5291973037842213,0.2924240062027642,0.5291973037842213,0.43435922759211965,Hadamard
0.125,0.4343592203728348,0.125,0.2433866497611806,CNOT
0.125,0.5890388321624457,0.125,0.5011677683167196,CNOT2
0.125,0.2796796118969725,0.125,0.38905461583385803,Hadamard2
0.3437500052689365,0.562500006258066,0.3437500052689365,0.3929129466311646,CNOT3
0.43435922262184473,0.3437500017348076,0.43435922262184473,0.1890704009822568,Control Z
0.5625000047430971,0.43435922231277485,0.5625000047430971,0.24338665219300767,Hadamard
0.125,0.4343592235356619,0.125,0.5291973057963961,CNOT
0.3437500027916901,0.4708741254186141,0.3437500027916901,0.4678941619966371,CNOT2
0.34375000435858055,0.279679611615592,0.34375000435858055,0.23437500729694388,Hadamard2
0.34375000213280815,0.58903883006254,0.34375000213280815,0.2861778224907834,CNOT3
0.43435921933971705,0.125,0.43435921933971705,0.2796796171398419,Control Z
0.4343592195199458,0.125,0.4343592195199458,0.41081066042064784,Hadamard
0.43435922047555575,0.5625000030303771,0.43435922047555575,0.2433866509137455,CNOT
0.279679609537018,0.614139876569259,0.279679609537018,0.327098650396665,CNOT2
0.5625000046868218,0.34375000243141113,0.5625000046868218,0.4708741290589641,Hadamard2
0.34375000258434973,0.34375000243979587,0.34375000258434973,0.24338664875345217,CNOT3
0.34375000219603125,0.4343592200287607,0.34375000219603125,0.2433866502106672,Control Z
0.7812500108650466,0.3437500025860669,0.7812500108650466,0.43435922117337783,Hadamard
0.125,0.434359221159083,0.125,0.529197299561808,CNOT
0.43435922176070585,0.43435922227533685,0.43435922176070585,0.6141398801608393,CNOT2
0.3437500008605027,0.3437500054111876,0.3437500008605027,0.4562378708307538,Hadamard2
0.4343592167691308,0.43435922215223965,0.4343592167691308,0.27967961306467765,CNOT3
0.4343592198339792,0.125,0.4343592198339792,0.4108106578496757,Control Z
0.5625000023494892,0.125,0.5625000023494892,0.2433866518155085,Hadamard
0.4343592167691315,0.43435921676913025,0.4343592167691315,0.503886120509162,CNOT
0.47087412510401117,0.3437500063311754,0.47087412510401117,0.5130237064936097,CNOT2
0.6141398745484971,0.4343592215915361,0.6141398745484971,0.5291973045489624,Hadamard2
0.5625000000000233,0.125,0.5625000000000233,0.5141176815683965,CNOT3
0.6141398750659839,0.125,0.6141398750659839,0.6608258961198344,Control Z
0.7812500037997012,0.34375000532367317,0.7812500037997012,0.6200385775506462,Hadamard
0.43435921940685973,0.125,0.43435921940685973,0.45623787379867964,CNOT
0.4343592190740365,0.4343592190740365,0.4343592190740365,0.47504513265181325,CNOT2
0.5625000000000238,0.4343592190740365,0.5625000000000238,0.36177330270622315,Hadamard2
0.5625000000000238,0.4343592167691301,0.5625000000000238,0.43435922065863675,CNOT3
0.4343592219441228,0.43435922259964876,0.4343592219441228,0.33005169246003,Control Z
0.5291972954737293,0.5291972996200415,0.5291972954737293,0.4343592233729822,Hadamard
0.434359222399918,0.43435922311251834,0.434359222399918,0.43435922426274515,CNOT
0.5291973004945637,0.24338664966675966,0.5291973004945637,0.4984296197860873,CNOT2
0.38743982557461787,0.37613600511280915,0.38743982557461787,0.2924240059525975,Hadamard2
0.5377749460167257,0.5921559911664882,0.5377749460167257,0.23597317924891126,CNOT3
0.243386648609754,0.41081065335279815,0.243386648609754,0.43435922852419706,Control Z
0.3437500000000224,0.3437500022899028,0.3437500000000224,0.24338665360653727,Hadamard
0.43435922040328134,0.125,0.43435922040328134,0.3437500110002971,CNOT
0.387439826026849,0.43629641861822865,0.387439826026849,0.26999344343811393,CNOT2
0.5377749481912779,0.4454853049230666,0.5377749481912779,0.3592205499585356,Hadamard2
0.5625000081797131,0.3437500012931097,0.5625000081797131,0.585900598615717,CNOT3
0.7087519292692568,0.6200385685057738,0.7087519292692568,0.5461779474656727,Control Z
0.6141398767876849,0.3437500037045424,0.6141398767876849,0.4343592279579944,Hadamard
0.6966213000463801,0.3617732962748873,0.6966213000463801,0.4108106591456461,CNOT
0.38743982388806775,0.5769063216496928,0.38743982388806775,0.2796796156044551,CNOT2
0.2087120025363849,0.3874398277507918,0.2087120025363849,0.2924240082329991,Hadamard2
0.125,0.4108106560514366,0.125,0.5577831352144378,CNOT3
0.7087519305605732,0.2433866484928764,0.7087519305605732,0.34375000702950853,Control Z
0.34375000255806426,0.3437500047095928,0.34375000255806426,0.29242400908950805,Hadamard
0.3617732971585361,0.6966213101577036,0.3617732971585361,0.5291973028822508,CNOT
0.3437500058215863,0.24338664998500203,0.3437500058215863,0.29242400892562037,CNOT2
0.3437500027621381,0.34375000468420347,0.3437500027621381,0.2924240112023705,Hadamard2
0.3437500027621381,0.6200385730532234,0.3437500027621381,0.4750451379843442,CNOT3
0.3617732963940743,0.125,0.3617732963940743,0.43435922570566915,Control Z
0.3437500029399567,0.34375000227190167,0.3437500029399567,0.43435922924917336,Hadamard
0.125,0.43435921953648415,0.125,0.4108106581345118,CNOT
0.3437500040323075,0.434359221136614,0.3437500040323075,0.3270986545523157,CNOT2
0.34375000174592607,0.3437500029882308,0.34375000174592607,0.5461779436800909,Hadamard2
0.3874398250113767,0.6904584167969768,0.3874398250113767,0.4228177805107319,CNOT3
0.49614595924167826,0.4108106529041071,0.49614595924167826,0.24338665154203243,Control Z
0.4343592199405111,0.43435921831928365,0.4343592199405111,0.2156092246776632,Hadamard
0.125,0.125,0.125,0.41081065678365364,CNOT
0.3874398271841422,0.6904584111006971,0.3874398271841422,0.35293986322397464,CNOT2
0.5291973008330983,0.2924240037735413,0.5291973008330983,0.4228177813534313,Hadamard2
0.4473556399153127,0.2156092186357812,0.4473556399153127,0.4108106609064522,CNOT3
0.4343592216464623,0.125,0.4343592216464623,0.34375000604747685,Control Z
0.614139871336342,0.34375000243375575,0.614139871336342,0.6141398871617141,Hadamard
0.4343592200829783,0.125,0.4343592200829783,0.3437500078602027,CNOT
0.38743982567242924,0.3270986497337852,0.38743982567242924,0.2483601653279227,CNOT2
0.5377749453173954,0.269993441877822,0.5377749453173954,0.52919730734343,Hadamard2
0.2924240023194637,0.2433866491605096,0.2924240023194637,0.4562378738189969,CNOT3
0.496145958575763,0.3300516907854321,0.496145958575763,0.4108106571746055,Control Z
0.3437500000000224,0.3437500067977526,0.3437500000000224,0.6141398847585975,Hadamard
0.3617732980476051,0.4343592226496299,0.3617732980476051,0.33005169331526685,CNOT
0.7539877389172732,0.42281777679006466,0.7539877389172732,0.27967961516505063,CNOT2
0.376136006781301,0.4750451303707458,0.376136006781301,0.30426464613251647,Hadamard2
0.125,0.43435922080321976,0.125,0.5038861270459079,CNOT3
0.24338664873584964,0.4562378685358813,0.24338664873584964,0.5038861273449685,Control Z
0.125,0.5625000049669078,0.125,0.3437500007967044,Hadamard
0.125,0.125,0.125,0.41081065807491296,CNOT
0.5625000000000242,0.5461779384584977,0.5625000000000242,0.3300516920566122,CNOT2
0.5625000000000244,0.2433866487957753,0.5625000000000244,0.6200385755050732,Hadamard2
0.5625000000000244,0.5461779342657571,0.5625000000000244,0.5038861242411128,CNOT3
0.7437184378281786,0.5625000026308244,0.7437184378281786,0.125,Control Z
0.5625000000000453,0.43435922051237236,0.5625000000000453,0.5461779428574891,Hadamard
0.4343592183851034,0.125,0.4343592183851034,0.3437500060828812,CNOT
0.5291972994342404,0.5291973045369894,0.5291972994342404,0.343750009133424,CNOT2
0.4473556376185113,0.21560921877870787,0.4473556376185113,0.6531092374221419,Hadamard2
0.3437500031680852,0.5291973003683468,0.3437500031680852,0.5577831402014806,CNOT3
0.496145959997797,0.6200385689190415,0.496145959997797,0.24338665421713787,Control Z
0.5625000031371425,0.4343592230456733,0.5625000031371425,0.3437500087672698,Hadamard
0.43435922240834257,0.3617732992914295,0.43435922240834257,0.34375000545190687,CNOT
0.125,0.43435921676913214,0.125,0.5038861194105781,CNOT2
0.125,0.2924240016597359,0.125,0.5038861232996525,Hadamard2
0.52919729547371,0.529197298733339,0.52919729547371,0.4343592213789432,CNOT3
0.4343592181100029,0.43435921942376143,0.4343592181100029,0.125,Control Z
0.125,0.125,0.125,0.4343592201976382,Hadamard
0.4343592200706496,0.4343592283437533,0.4343592200706496,0.125,CNOT
0.562500008414407,0.4108106545158778,0.562500008414407,0.20871201232635497,CNOT2
0.5291973004044507,0.41081065501562997,0.5291973004044507,0.37613601305656186,Hadamard2
0.5291973010591304,0.125,0.5291973010591304,0.45623787849763053,CNOT3
0.7437184386529723,0.43435922402112626,0.7437184386529723,0.3300516951029428,Control Z
0.5625000121178715,0.4343592231237702,0.5625000121178715,0.5291973088135986,Hadamard
0.4343592235666033,0.43435922567763174,0.4343592235666033,0.43435922533823834,CNOT
0.125,0.43435922100674684,0.125,0.42823302925965256,CNOT2
0.5625000044009771,0.43435922519669873,0.5625000044009771,0.17030461350450415,Hadamard2
1.0000000210802722,0.4343592227080466,1.0000000210802722,0.5465957999737734,CNOT3
0.43435921870731986,0.125,0.43435921870731986,0.27967961959970655,Control Z
0.125,0.4343592215352665,0.125,0.6200385767396208,Hadamard
0.7437184382360224,0.125,0.7437184382360224,0.6531092292800879,CNOT
0.5625000088712163,0.4343592240745726,0.5625000088712163,0.4108106594449093,CNOT2
0.3437500014114727,0.4708741248282621,0.3437500014114727,0.4129063468707976,Hadamard2
0.34375000276149836,0.125,0.34375000276149836,0.3929129469991723,CNOT3
0.4343592216715139,0.434359222714001,0.4343592216715139,0.34375000865410815,Control Z
0.125,0.5625000067419028,0.125,0.6200385778256534,Hadamard
0.43435922007886857,0.5625000125917974,0.43435922007886857,0.125,CNOT
0.7812500088569921,0.6141398721987067,0.7812500088569921,0.7087519308526646,CNOT2
0.3437500008257032,0.125,0.3437500008257032,0.731295954153442,Hadamard2
0.562500008599198,0.4708741210110562,0.562500008599198,0.46789415808522694,CNOT3
0.343750003216701,0.43435921907403896,0.343750003216701,0.27967961954623216,Control Z
0.5625000060982529,0.4343592188145772,0.5625000060982529,0.125,Hadamard
0.4343592189379248,0.4343592220906456,0.4343592189379248,0.41081065442156706,CNOT
0.3437500029287823,0.3437500027347091,0.3437500029287823,0.3929129484482122,CNOT2
0.34375000412515244,0.3437500024884239,0.34375000412515244,0.35922054586465707,Hadamard2
0.34375000412515244,0.34375000791320165,0.34375000412515244,0.26999344440386697,CNOT3
0.4343592206607949,0.43435922037102337,0.4343592206607949,0.3929129504879653,Control Z
0.34375000277038775,0.34375000308645615,0.34375000277038775,0.3437500066265712,Hadamard
0.4343592206072034,0.5625000057331532,0.4343592206072034,0.330051694883042,CNOT
0.4343592192825416,0.125,0.4343592192825416,0.3929129466240428,CNOT2
0.27967960838456574,0.125,0.27967960838456574,0.26999344273391274,Hadamard2
0.6827052642688013,0.5625000088177011,0.6827052642688013,0.4228177802998978,CNOT3
0.34375000032935715,0.43435922143711836,0.34375000032935715,0.38972059817846894,Control Z
0.7812500084114388,0.34375000302086267,0.7812500084114388,0.6141398812322555,Hadamard
0.4343592183695912,0.5625000092553466,0.4343592183695912,0.2433866503513316,CNOT
0.5890388308435908,0.3437500010023039,0.5890388308435908,0.4310238887801594,CNOT2
0.34375000104740994,0.4343592195692637,0.34375000104740994,0.20871200391393668,Hadamard2
0.43435922158432244,0.3437500030491155,0.43435922158432244,0.4228177812234227,CNOT3
0.34375000000001255,0.562500008533664,0.34375000000001255,0.5890388418862181,Control Z
0.125,0.125,0.125,0.503886123266892,Hadamard
0.4343592191530495,0.5625000111232523,0.4343592191530495,0.3437500055564467,CNOT
0.5625000080118521,0.4343592276907173,0.5625000080118521,0.4984296255074669,CNOT2
0.47087412265331946,0.5625000058373962,0.47087412265331946,0.45312500700810265,Hadamard2
0.5625000060300299,0.125,0.5625000060300299,0.39291294523954157,CNOT3
0.4343592200287618,0.43435921922632914,0.4343592200287618,0.4108106586739287,Control Z
0.3437500016330861,0.34375000278878115,0.3437500016330861,0.7087519403719843,Hadamard
0.43435922200592303,0.562500008795238,0.43435922200592303,0.2433866499202114,CNOT
0.3437500027753452,0.43435922192650633,0.3437500027753452,0.35922054839658163,CNOT2
0.34375000236497316,0.434359221711639,0.34375000236497316,0.3270986545507164,Hadamard2
0.3437500004924814,0.34375000398098654,0.3437500004924814,0.33005169368129716,CNOT3
0.4343592203819831,0.43435922021510465,0.4343592203819831,0.3300516950780602,Control Z
0.34375000219633256,0.343750002307753,0.34375000219633256,0.24338665245382038,Hadamard
0.4343592180420225,0.434359224271113,0.4343592180420225,0.45623787663443394,CNOT
0.4708741221258937,0.6141398760538233,0.4708741221258937,0.4454853057303235,CNOT2
0.43435921979868786,0.4343592231889457,0.43435921979868786,0.47504513684008726,Hadamard2
0.2796796104360867,0.5625000100317887,0.2796796104360867,0.3270986560248078,CNOT3
0.43435922516279035,0.5291972968673304,0.43435922516279035,0.24338665006149413,Control Z
0.5291972998817989,0.2924240044268733,0.5291972998817989,0.125,Hadamard
0.43435922204111277,0.6966213045797898,0.43435922204111277,0.45623787510919256,CNOT
0.2924240043144442,0.24338664804161986,0.2924240043144442,0.34375000804372197,CNOT2
0.5625000000000235,0.5291973000319388,0.5625000000000235,0.29242401291487946,Hadamard2
0.125,0.3300516890598065,0.125,0.24338665168679424,CNOT3
0.7437184417265796,0.125,0.7437184417265796,0.5291973074194882,Control Z
0.5625000000000477,0.125,0.5625000000000477,0.43435922642770064,Hadamard
0.43435922126206944,0.43435922408603583,0.43435922126206944,0.24338665535675885,CNOT
0.562500010892952,0.41081065599637206,0.562500010892952,0.33005169538174983,CNOT2
0.29242400554099446,0.125,0.29242400554099446,0.24338665723420308,Hadamard2
0.29242400616980657,0.2433866501452182,0.29242400616980657,0.20871200629067926,CNOT3
0.6966213042748816,0.5291972982687295,0.6966213042748816,0.4562378758594225,Control Z
0.125,0.7437184499959387,0.125,0.34375001226819957,Hadamard
0.4343592201655113,0.696621300215245,0.4343592201655113,0.21560921985369524,CNOT
0.29242400165973625,0.2924240032647619,0.29242400165973625,0.34375000667485345,CNOT2
0.5291972954737109,0.125,0.5291972954737109,0.41081066252354836,Hadamard2
0.5291973009966698,0.2924240045363163,0.5291973009966698,0.5291973059233125,CNOT3
0.43435921846474446,0.2924240049501689,0.43435921846474446,0.29242400827566484,Control Z
0.43435921907405434,0.43435921750969214,0.43435921907405434,0.4108106557788356,Hadamard
0.6966213086511164,0.4343592205155382,0.6966213086511164,0.5461779377352273,CNOT
0.7539877384610192,0.4454852987211357,0.7539877384610192,0.6200385807977409,CNOT2
0.387439822886376,0.20871200285682806,0.387439822886376,0.2924240078465983,Hadamard2
0.737047771177902,0.5291973003229444,0.737047771177902,0.35922054465178194,CNOT3
0.7087519299868092,0.24338664842206578,0.7087519299868092,0.4562378808663255,Control Z
0.125,0.4343592243001009,0.125,0.4108106597732346,Hadamard
0.43435922060235843,0.3617732996089549,0.43435922060235843,0.5038861247103884,CNOT
0.4473556441202881,0.3437500058589176,0.4473556441202881,0.24338665465218495,CNOT2
0.4473556429513044,0.215609220086242,0.4473556429513044,0.2924240065700616,Hadamard2
0.3437500052956641,0.3437500038933971,0.3437500052956641,0.6200385805027941,CNOT3
0.4343592191526435,0.4343592196889104,0.4343592191526435,0.5291973044581987,Control Z
0.343750002487457,0.3437500018698274,0.343750002487457,0.343750004732579,Hadamard
0.6966213002795426,0.43435922207742417,0.6966213002795426,0.2433866541668537,CNOT
0.7370477780562807,0.29242400710138206,0.7370477780562807,0.35922054842068524,CNOT2
0.3437500019668208,0.434359224336747,0.3437500019668208,0.4228177820873323,Hadamard2
0.3270986507576284,0.2699934404279759,0.3270986507576284,0.5769063276138919,CNOT3
0.43435922172553515,0.34375000387207644,0.43435922172553515,0.2796796132725904,Control Z
0.529197301517703,0.2924240054897868,0.529197301517703,0.125,Hadamard
0.125,0.4343592263952361,0.125,0.343750007830786,CNOT
0.7812500052317519,0.34375000444552223,0.7812500052317519,0.20871200541415225,CNOT2
0.34375000436976777,0.27967961331939295,0.34375000436976777,0.4310238951307976,Hadamard2
0.125,0.47087412771712256,0.125,0.5823560090733148,CNOT3
0.7437184401017712,0.3437500029314248,0.7437184401017712,0.49842962601266744,Control Z
0.125,0.4343592221411714,0.125,0.125,Hadamard
0.43435922397249815,0.4343592252880351,0.43435922397249815,0.4108106587309249,CNOT
0.3437500028541584,0.34375000000001316,0.3437500028541584,0.6752955050851188,CNOT2
0.7812500077718103,0.47087412137573237,0.7812500077718103,0.3874398297030388,Hadamard2
0.7812500078028726,0.47087412363002057,0.7812500078028726,0.3967164994690468,CNOT3
0.125,0.34375000404045647,0.125,0.1890703961714409,Control Z
0.125,0.56250000000005,0.125,0.24338665408284238,Hadamard
0.4343592214356186,0.43435922224306794,0.4343592214356186,0.34375001318168397,CNOT
0.5625000016298393,0.125,0.5625000016298393,0.4343592357932665,CNOT2
0.125,0.343750002391524,0.125,0.6752955072775761,Hadamard2
0.5625000077500655,0.5625000058394732,0.5625000077500655,0.503886128481837,CNOT3
0.5625000044601075,0.125,0.5625000044601075,0.4343592329403209,Control Z
0.125,0.125,0.125,0.43435923931903486,Hadamard
0.5625000043617172,0.5625000019721025,0.5625000043617172,0.4343592243383265,CNOT
0.2796796097759079,0.43435922094108137,0.2796796097759079,0.32709865080451794,CNOT2
0.34375000333060984,0.4343592182900455,0.34375000333060984,0.3929129464713098,Hadamard2
0.5625000040853069,0.3437500012085069,0.5625000040853069,0.39291294427000123,CNOT3
0.34375000266391953,0.5625000050762046,0.34375000266391953,0.5461779471952503,Control Z
0.3437500013366752,0.343750002100471,0.3437500013366752,0.5291972982612201,Hadamard
0.43435922022781376,0.4343592267905224,0.43435922022781376,0.3437500051364981,CNOT
0.43435922101301266,0.4343592202913515,0.43435922101301266,0.5291973027457957,CNOT2
0.4343592184832888,0.4343592217667042,0.4343592184832888,0.24338664950389027,Hadamard2
0.27967960900660127,0.4343592194630388,0.27967960900660127,0.4750451315926422,CNOT3
0.125,0.4343592197310836,0.125,0.34375000721190885,Control Z
0.3437500018249321,0.3437500017754752,0.3437500018249321,0.34375000502949626,Hadamard
0.7437184384101356,0.4343592217627375,0.7437184384101356,0.5291973069908794,CNOT
0.125,0.27967961057108837,0.125,0.4454853032622947,CNOT2
0.3437500016849051,0.34375000183165777,0.3437500016849051,0.4531250097867547,Hadamard2
0.125,0.3437500041107877,0.125,0.514117680167229,CNOT3
0.125,0.6141398754072869,0.125,0.2796796173894759,Control Z
0.125,0.5625000000000498,0.125,0.24338665294005357,Hadamard
0.125,0.125,0.125,0.5038861252909453,CNOT
0.125,0.3437500035855684,0.125,0.34375001272603534,CNOT2
0.125,0.4343592221802993,0.125,0.4984296223480221,Hadamard2
0.5625000068880828,0.343750003797093,0.5625000068880828,0.35922054746582205,CNOT3
0.125,0.43435922012974904,0.125,0.24338665290130596,Control Z
0.125,0.5625000080569489,0.125,0.5038861234921124,Hadamard
0.125,0.125,0.125,0.34375000489952945,CNOT
0.5625000000000258,0.125,0.5625000000000258,0.24338664998919737,CNOT2
0.562500000000027,0.125,0.562500000000027,0.3437500044979508,Hadamard2
0.562500000000027,0.43435921803903954,0.562500000000027,0.45623787073818617,CNOT3
0.43435922183459796,0.4343592199660338,0.43435922183459796,0.2924240064460357,Control Z
0.4343592190740555,0.125,0.4343592190740555,0.5461779411789762,Hadamard
0.43435922053660514,0.125,0.43435922053660514,0.5291973070770573,CNOT
0.3437500020263614,0.34375000430679004,0.3437500020263614,0.5038861253363189,CNOT2
0.6141398754759797,0.3437500054445525,0.6141398754759797,0.39291294861523784,Hadamard2
0.34375000273614276,0.125,0.34375000273614276,0.47504513399811416,CNOT3
0.4343592167691339,0.4343592185891187,0.4343592167691339,0.24338665140390064,Control Z
0.4343592194669019,0.125,0.4343592194669019,0.653109235243654,Hadamard
0.43435922103969116,0.125,0.43435922103969116,0.29242400574229965,CNOT
0.125,0.47087412442962856,0.125,0.20871200533020384,CNOT2
0.125,0.27967961138895825,0.125,0.4228177793326963,Hadamard2
0.125,0.3437500052900002,0.125,0.43102389146791786,CNOT3
0.6966213006225493,0.5291973024351069,0.6966213006225493,0.41081065628175367,Control Z
0.7370477713766431,0.34375000141148637,0.7370477713766431,0.4108106529595249,Hadamard
0.4343592232061278,0.3617732982604299,0.4343592232061278,0.41081066000484723,CNOT
0.5377749455998524,0.20871200255303698,0.5377749455998524,0.49452266631330855,CNOT2
0.5291973019340057,0.5291973026644335,0.5291973019340057,0.5291973090493186,Hadamard2
0.5291972991450966,0.529197301148727,0.5291972991450966,0.125,CNOT3
0.24338664873878038,0.410810650783733,0.24338664873878038,0.529197306503185,Control Z
0.614139870078134,0.34375000343579293,0.614139870078134,0.41081065626538765,Hadamard
0.125,0.696621314131928,0.125,0.2924240139321225,CNOT
0.5377749451950906,0.47504513080857014,0.5377749451950906,0.5769063244637378,CNOT2
0.5625000021117506,0.3437500022979904,0.5625000021117506,0.208712003225695,Hadamard2
0.3437500035343328,0.4343592211641253,0.3437500035343328,0.2796796152607378,CNOT3
0.43435922110341135,0.125,0.43435922110341135,0.3437500079924127,Control Z
0.3437500025769884,0.34375000185154736,0.3437500025769884,0.6200385785399354,Hadamard
0.43435922348960787,0.3617732975676392,0.43435922348960787,0.3437500033992854,CNOT
0.29242400399148427,0.2924240038833155,0.29242400399148427,0.35922054512112167,CNOT2
0.6008621116220269,0.3874398255082049,0.6008621116220269,0.41081065742464346,Hadamard2
0.7370477710319137,0.5038861216662684,0.7370477710319137,0.2087120090059422,CNOT3
0.43435921990794635,0.5291972993451188,0.43435921990794635,0.6200385809399743,Control Z
