0.0625,0.29687500141039846,0.0625,0.4076800844315946,CNOT6
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.25094196295181703,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,Hadamard7
0.2968750013628692,0.2968750013805168,0.2968750013628692,0.366302273188776,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.2968750041999911,0.29687500264988714,0.2968750041999911,0.2626680447376617,CNOT9
0.2968750036232107,0.38598713557596187,0.2968750036232107,0.35389154934148886,"Hadamard,create"
0.5312500052997742,0.0625,0.5312500052997742,0.465572339932888,"CNOT,create"
0.2968750013628692,0.2968750065278195,0.2968750013628692,0.252239093645536,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard2
0.0625,0.0625,0.0625,0.1893428367811356,"CNOT,Entanglement"
0.29687500351922946,0.2968750017949625,0.29687500351922946,0.18934283597176582,"Hadamard,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750039602044,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard3
0.5312500086434306,0.2968750013805168,0.5312500086434306,0.18934283877983651,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.2178501138257501,CNOT5
0.29687500337744105,0.2968750035044809,0.29687500337744105,0.18934283597176566,Hadamard5
0.0625,0.2282281528042911,0.0625,0.24281429167940696,CNOT6
0.29687500300992165,0.2968750060284561,0.29687500300992165,0.3268389162442868,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.26266804651443315,CNOT7
0.07794522244461893,0.07794522239639058,0.07794522244461893,0.3624824179317133,Hadamard7
0.0625,0.3939563084977265,0.0625,0.2005065852341569,CNOT8
0.29687500262172994,0.29687500281107826,0.29687500262172994,0.2306744747002333,Hadamard8
0.29687500264988714,0.22822815478358072,0.29687500264988714,0.1927117748762493,CNOT9
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,"Hadamard,create"
0.2968750029462496,0.29687500151228036,0.2968750029462496,0.3863784460446686,"CNOT,create"
0.0625,0.22822815478358072,0.0625,0.3638593639393083,CNOT2
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard2
0.5312500052997742,0.0625,0.5312500052997742,0.3523234352910003,"CNOT,Entanglement"
0.2968750031154286,0.2968750026498871,0.2968750031154286,0.1893428368448807,"Hadamard,Entanglement"
0.2968750042242586,0.5312500027257384,0.2968750042242586,0.4205246472299601,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard3
0.29687500501721853,0.0625,0.29687500501721853,0.3687256978079411,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.3875874637473796,CNOT5
0.29687500156376684,0.2968750016250509,0.29687500156376684,0.1893428378362538,Hadamard5
0.0625,0.22822815407271585,0.0625,0.20547827092240906,CNOT6
0.24885048998015966,0.29687500197464217,0.24885048998015966,0.2093215788428071,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.3808208777506504,CNOT7
0.29687500156376684,0.2968750016250509,0.29687500156376684,0.1893428378362538,Hadamard7
0.0625,0.0625,0.0625,0.5344538503411681,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.29687500149407464,0.4330794187124025,0.29687500149407464,0.3240321570332148,CNOT9
0.38555852789804196,0.2968750018998474,0.38555852789804196,0.38524234927023526,"Hadamard,create"
0.0625,0.39395630788098074,0.0625,0.23262988395923265,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.24315173490799452,CNOT2
0.31030144386012837,0.2826311618448193,0.31030144386012837,0.18934283806789204,Hadamard2
0.5312500027610336,0.0625,0.5312500027610336,0.363859362398597,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,"Hadamard,Entanglement"
0.29687500213772106,0.0625,0.29687500213772106,0.2755932489814118,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard3
0.2968750024754447,0.0625,0.2968750024754447,0.152191431263885,CNOT4
0.2968750019931334,0.2968750012347717,0.2968750019931334,0.18934283597176568,Hadamard4
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.152191430457697,CNOT5
0.29687500337744105,0.2968750035044809,0.29687500337744105,0.18934283597176566,Hadamard5
0.0625,0.22822815358682758,0.0625,0.3669749340662858,CNOT6
0.2968750036165528,0.2968750026498871,0.2968750036165528,0.1893428384413077,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.455143748941035,CNOT7
0.2968750043025752,0.2968750011628465,0.2968750043025752,0.07007979730433664,Hadamard7
0.0625,0.0625,0.0625,0.30000789066244316,CNOT8
0.2968750037813934,0.29687500285747304,0.2968750037813934,0.13054557317498933,Hadamard8
0.2968750041999911,0.22822815429514948,0.2968750041999911,0.21785011599681117,CNOT9
0.2968750039927446,0.3752468569930176,0.2968750039927446,0.36385194561739775,"Hadamard,create"
0.0625,0.2968750047223833,0.0625,0.09749586110789875,"CNOT,create"
0.5312500128252695,0.2968750021011992,0.5312500128252695,0.2626680471299263,CNOT2
0.29687500217345,0.2968750013019624,0.29687500217345,0.18934283730481044,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.5000059873204004,"CNOT,Entanglement"
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283732838902,"Hadamard,Entanglement"
0.0625,0.39395631100548134,0.0625,0.15219143097414745,CNOT3
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard3
0.0625,0.39395630680082283,0.0625,0.18934283969005383,CNOT4
0.2968750026498871,0.29687500187375343,0.2968750026498871,0.18934283695988208,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.13718862461881182,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283864970108,Hadamard5
0.5312500039428003,0.2282281528042911,0.5312500039428003,0.15219143038606564,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.45514374833762206,CNOT7
0.29687500351922946,0.2968750046141244,0.29687500351922946,0.18934283758687223,Hadamard7
0.0625,0.0625,0.0625,0.3030999878149008,CNOT8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard8
0.296875000000001,0.22822815478358072,0.296875000000001,0.32668939803229385,CNOT9
0.2968750058268611,0.2968750014093587,0.2968750058268611,0.18934283802337198,"Hadamard,create"
0.0625,0.22822815519934436,0.0625,0.2919965615889797,"CNOT,create"
0.0625,0.22822815299562024,0.0625,0.1800845910022298,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428384070802,Hadamard2
0.5312500081552902,0.29687500097448805,0.5312500081552902,0.4791417866494866,"CNOT,Entanglement"
0.2968750031154286,0.29687500391844523,0.2968750031154286,0.1893428367771077,"Hadamard,Entanglement"
0.2968750040193312,0.29687500257657645,0.2968750040193312,0.11449102126376169,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.18934283755835063,CNOT4
0.29687500309045606,0.2968750026572399,0.29687500309045606,0.27442497129984245,Hadamard4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.15488561992243788,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard5
0.0625,0.3939563115219373,0.0625,0.5200526187386166,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.4897012792939088,CNOT7
0.2968750035044809,0.2968750024902128,0.2968750035044809,0.1893428384791467,Hadamard7
0.2968750026498871,0.5865784365038873,0.2968750026498871,0.23262988177177665,CNOT8
0.3156814058161771,0.2764216226746408,0.3156814058161771,0.3678346313603404,Hadamard8
0.29687500149407464,0.29687500187375343,0.29687500149407464,0.31831703600100897,CNOT9
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,"Hadamard,create"
0.0625,0.0625,0.0625,0.465572334058635,"CNOT,create"
0.0625,0.43307941735317296,0.0625,0.24931011346737333,CNOT2
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard2
0.296875003599946,0.0625,0.296875003599946,0.3815904763064709,"CNOT,Entanglement"
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,"Hadamard,Entanglement"
0.0625,0.2968750043169033,0.0625,0.22822815448938305,CNOT3
0.2968750011177578,0.29687500397301025,0.2968750011177578,0.19798156164308742,Hadamard3
0.5312500063651029,0.29687500344108775,0.5312500063651029,0.27903426817240784,CNOT4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24483870533377666,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283708238503,Hadamard5
0.2968750020380546,0.0625,0.2968750020380546,0.3628416570131425,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.1893428359717658,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2968750026498871,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard7
0.5312500024695437,0.29687500189184846,0.5312500024695437,0.1271639176538604,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.29687500149407464,0.22822815251563203,0.29687500149407464,0.26782403193005055,CNOT9
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,create"
0.0625,0.2968750029696976,0.0625,0.2112425115474021,"CNOT,create"
0.29687500284936263,0.29687500000000094,0.29687500284936263,0.3638593628086864,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283803403765,Hadamard2
0.2968750032330151,0.0625,0.2968750032330151,0.26266804766409046,"CNOT,Entanglement"
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428365891511,"Hadamard,Entanglement"
0.2968750023041149,0.2968750047418357,0.2968750023041149,0.31541105289106586,CNOT3
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard3
0.0625,0.0625,0.0625,0.15219143105406566,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.17083016643391497,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard5
0.29687500157298685,0.2282281528042911,0.29687500157298685,0.15488562071415002,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.13718862555568867,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.2968750022326122,0.2968750029696976,0.2968750022326122,0.3638593636644143,CNOT8
0.2968750036156843,0.29687500378080334,0.2968750036156843,0.22490012612508417,Hadamard8
0.2968750041999911,0.29687500146839935,0.2968750041999911,0.29237155009450777,CNOT9
0.296875003308171,0.29687500482592355,0.296875003308171,0.18934283671056337,"Hadamard,create"
0.0625,0.39395631119897306,0.0625,0.12224167039021917,"CNOT,create"
0.2968750031393565,0.2282281537143502,0.2968750031393565,0.4784062752046569,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,Hadamard2
0.29687500301428277,0.0625,0.29687500301428277,0.27903426666238595,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.296875002584438,0.2968750047787576,0.296875002584438,0.20050658447677241,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard3
0.2968750051876664,0.29687500397793487,0.2968750051876664,0.3687256968860346,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.42547481355073336,CNOT5
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384791467,Hadamard5
0.531250005773914,0.29687500220000074,0.531250005773914,0.3484809563312335,CNOT6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016603832912,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.5312500027257384,0.2968750021584087,0.5312500027257384,0.15219143090466372,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.29687500264988714,0.29687500301759917,0.29687500264988714,0.4562449859165081,CNOT9
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,"Hadamard,create"
0.29687500224959035,0.3939563080097229,0.29687500224959035,0.5102095555359167,"CNOT,create"
0.5312500122194483,0.228228156062747,0.5312500122194483,0.08724580986378071,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,Hadamard2
0.5312500052997742,0.29687500174623077,0.5312500052997742,0.14698748080081897,"CNOT,Entanglement"
0.29687500319481086,0.2968750022999873,0.29687500319481086,0.3935213959703024,"Hadamard,Entanglement"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.30026417941215544,CNOT3
0.3681412594790561,0.19074470408902525,0.3681412594790561,0.18934283944342592,Hadamard3
0.29687500277112405,0.2968750023430276,0.29687500277112405,0.3289971826693623,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.24281429324511195,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard5
0.29687500243584264,0.0625,0.29687500243584264,0.0625,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.33652019728405314,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283749590258,Hadamard7
0.0625,0.29687500189184846,0.0625,0.23843607019300223,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard8
0.2968750020409435,0.22822815438778637,0.2968750020409435,0.3687257013117905,CNOT9
0.2968750021150177,0.2968750032246173,0.2968750021150177,0.27836595723045965,"Hadamard,create"
0.29687500225989083,0.2968750030935886,0.29687500225989083,0.42258333140492765,"CNOT,create"
0.2968750031393563,0.2282281528042911,0.2968750031393563,0.445562545060209,CNOT2
0.29687500199313366,0.29687500140935874,0.29687500199313366,0.18934283684488074,Hadamard2
0.0625,0.0625,0.0625,0.18934283759704626,"CNOT,Entanglement"
0.2968750031272176,0.29687500262354305,0.2968750031272176,0.392382613635469,"Hadamard,Entanglement"
0.0625,0.29687500329801386,0.0625,0.2005065839701516,CNOT3
0.29687500270467887,0.296875000000001,0.29687500270467887,0.18934283744964067,Hadamard3
0.29687500462832916,0.2968750054120327,0.29687500462832916,0.3638593684477627,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.10822429440929053,CNOT5
0.2968750051316821,0.29687500301752384,0.2968750051316821,0.3435018392219271,Hadamard5
0.5312500045739508,0.0625,0.5312500045739508,0.15053686439390707,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283869530158,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4562449797308589,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard7
0.0625,0.2968750013628692,0.0625,0.2057626036035312,CNOT8
0.2968750023311551,0.29687500162505087,0.2968750023311551,0.1893428368448807,Hadamard8
0.29687500187375343,0.3939563076089768,0.29687500187375343,0.31345058282279725,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,"Hadamard,create"
0.2968750041279241,0.22822815394049037,0.2968750041279241,0.3570354703710643,"CNOT,create"
0.5312500051833695,0.2968750026498871,0.5312500051833695,0.09749586047755723,CNOT2
0.29687500199313366,0.29687500210899775,0.29687500199313366,0.18934283776371894,Hadamard2
0.29687500503757225,0.0625,0.29687500503757225,0.30309998687224404,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.16008539272801914,CNOT3
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard3
0.0625,0.3939563085724613,0.0625,0.23843607208608972,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard4
0.2968750026498871,0.22822815439490401,0.2968750026498871,0.26782403019073053,CNOT5
0.2968750023547108,0.29687500308050685,0.2968750023547108,0.1979445738533673,Hadamard5
0.0625,0.2968750007869302,0.0625,0.38758746743084416,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.1893428377262704,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29199656044616024,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard7
0.0625,0.29687500174623077,0.0625,0.3029307914905881,CNOT8
0.29687500319182036,0.29687500169159975,0.29687500319182036,0.0838264426255512,Hadamard8
0.296875000000001,0.0625,0.296875000000001,0.17083016646612048,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283720653677,"Hadamard,create"
0.2968750050673999,0.0625,0.2968750050673999,0.49305343419278025,"CNOT,create"
0.0625,0.3939563074287004,0.0625,0.3638593679751573,CNOT2
0.2968750021386871,0.296875001625051,0.2968750021386871,0.18934283770120627,Hadamard2
0.0625,0.2968750020761718,0.0625,0.146987480851678,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,Entanglement"
0.0625,0.39395631012679133,0.0625,0.23477401751395413,CNOT3
0.13765388910593163,0.3853237525199595,0.13765388910593163,0.18934283771853022,Hadamard3
0.0625,0.29687500198802763,0.0625,0.4225833284620387,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.09749586008916854,CNOT5
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard5
0.7656250090548093,0.43307942141350686,0.7656250090548093,0.12224167068914957,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.3183170372793384,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard7
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.18934283736199792,CNOT8
0.18473942221011172,0.3705922073776158,0.18473942221011172,0.34809061456996276,Hadamard8
0.2968750020409435,0.2282281532734463,0.2968750020409435,0.22559451203774525,CNOT9
0.29687500270467887,0.296875000000001,0.29687500270467887,0.18934283744964067,"Hadamard,create"
0.0625,0.39395630956447886,0.0625,0.18621132626452336,"CNOT,create"
0.0625,0.22822815329274926,0.0625,0.2431517356220922,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard2
0.2968750020063715,0.0625,0.2968750020063715,0.15219143088130666,"CNOT,Entanglement"
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428365891511,"Hadamard,Entanglement"
0.0625,0.2968750033773746,0.0625,0.12224167099137923,CNOT3
0.29687500254148025,0.29687500423313967,0.29687500254148025,0.3622716557027981,Hadamard3
0.5312500066402454,0.0625,0.5312500066402454,0.3467486597711258,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.21613167149490284,CNOT5
0.2968750023451073,0.3663849239213655,0.2968750023451073,0.19043572209992107,Hadamard5
0.2968750025015421,0.22822815287891224,0.2968750025015421,0.20547827169990582,CNOT6
0.29687500222900753,0.29687500300464825,0.29687500222900753,0.29261563094998855,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.16215977824281683,CNOT7
0.2968750026498871,0.29687500187375343,0.2968750026498871,0.18934283749197478,Hadamard7
0.2968750013628692,0.3939563088047955,0.2968750013628692,0.38985335508257446,CNOT8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard8
0.29687500338299333,0.3939563064141929,0.29687500338299333,0.4626031567796821,CNOT9
0.29687500270467887,0.29687500391844523,0.29687500270467887,0.18934283826680431,"Hadamard,create"
0.0625,0.2968750056246124,0.0625,0.3211903793101355,"CNOT,create"
0.2968750013628692,0.0625,0.2968750013628692,0.546988914682235,CNOT2
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard2
0.0625,0.0625,0.0625,0.27903426757150096,"CNOT,Entanglement"
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283803403765,"Hadamard,Entanglement"
0.0625,0.29687500231662767,0.0625,0.3467486597711258,CNOT3
0.29687500436677217,0.29687500389055355,0.29687500436677217,0.3140282736943767,Hadamard3
0.0625,0.29687500323831584,0.0625,0.36385936438736016,CNOT4
0.2968750037697106,0.29687500156376684,0.2968750037697106,0.18934283695988208,Hadamard4
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.3875874657405119,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard5
0.0625,0.0625,0.0625,0.2384360709848685,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.11330611359173823,CNOT7
0.2968750043964854,0.2968750018293206,0.2968750043964854,0.13588210064927858,Hadamard7
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.20404018196469825,CNOT8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard8
0.296875000000001,0.0625,0.296875000000001,0.27903426684169147,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,create"
0.2968750013628692,0.22822815326607004,0.2968750013628692,0.13297010468002635,"CNOT,create"
0.2968750026498871,0.2968750029696976,0.2968750026498871,0.3266893975202379,CNOT2
0.29687500375961795,0.29687500105647063,0.29687500375961795,0.18934283733873522,Hadamard2
0.531250004536178,0.3939563091635107,0.531250004536178,0.1893428373426691,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.5312500051004704,0.29687500416480833,0.5312500051004704,0.20050658523499504,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard3
0.5312500082230607,0.29687500060974703,0.5312500082230607,0.27499726472913577,CNOT4
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384791467,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18934283696833074,CNOT5
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard5
0.29687500187375343,0.2282281528042911,0.29687500187375343,0.20576260347625147,CNOT6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3458844581571448,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.1893428365891512,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.29237155311906704,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,"Hadamard,create"
0.29687500264988714,0.2968750000000009,0.29687500264988714,0.3638593644793314,"CNOT,create"
0.2968750026498871,0.228228153899243,0.2968750026498871,0.38313458661372457,CNOT2
0.2968750019321491,0.2968750039182123,0.2968750019321491,0.18934283772876423,Hadamard2
0.5312500046791511,0.2968750013628692,0.5312500046791511,0.20050658462100535,"CNOT,Entanglement"
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,"Hadamard,Entanglement"
0.29687500836935976,0.39395631041139423,0.29687500836935976,0.2300654386794636,CNOT3
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard3
0.29687500388665833,0.3939563122336614,0.29687500388665833,0.30309998859194853,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.33809584606326804,CNOT5
0.30321564126247735,0.29687500299322384,0.30321564126247735,0.18157822601111756,Hadamard5
0.29687500174623077,0.296875002960914,0.29687500174623077,0.3378747767564368,CNOT6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.25737569252209547,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard7
0.0625,0.39395630635667195,0.0625,0.46557233910450474,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard8
0.2968750034363822,0.2968750026498871,0.2968750034363822,0.22822815240252928,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,create"
0.29687500212901363,0.228228153961886,0.29687500212901363,0.2315228572416001,"CNOT,create"
0.0625,0.43307941653810533,0.0625,0.16215977779725715,CNOT2
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,Hadamard2
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.5717347220888991,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.29687500340580275,0.29687500340580275,0.29687500340580275,0.20404018339710872,CNOT3
0.39395052015246673,0.39395052016644594,0.39395052015246673,0.2978525095988164,Hadamard3
0.5312500034924615,0.2968750026498871,0.5312500034924615,0.3997334727778003,CNOT4
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.18934283694981807,Hadamard4
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.25223909474613404,CNOT5
0.3725959705150099,0.29687500545063117,0.3725959705150099,0.11076692747027006,Hadamard5
0.0625,0.22822815394049037,0.0625,0.2840843064252312,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard6
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.15219143133889487,CNOT7
0.2968750037697106,0.29687500156376684,0.2968750037697106,0.18934283695988208,Hadamard7
0.5312500037836969,0.0625,0.5312500037836969,0.24073873925881717,CNOT8
0.1528549321303767,0.15285493253250626,0.1528549321303767,0.33692039942223523,Hadamard8
0.29687500146839935,0.4330794157705254,0.29687500146839935,0.279034270768037,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,create"
0.0625,0.2282281529099408,0.0625,0.3638593686928782,"CNOT,create"
0.0625,0.2968750025142404,0.0625,0.0625,CNOT2
0.20224058883209906,0.363059232233611,0.20224058883209906,0.18934283785249773,Hadamard2
0.2968750076234326,0.0625,0.2968750076234326,0.1893428359717659,"CNOT,Entanglement"
