0.7254126101500724,0.3939563036811942,0.26132819397120766,0.2613281964961489,CNOT3
0.7254126112779,0.0625,0.1563114445411807,0.156311445114048,Hadamard
0.7254126101500725,0.2282281526172709,0.3334661541587698,0.3334661579250681,CNOT
0.7254126128138615,0.228228155109787,0.30657918004136653,0.3065791823058702,CNOT2
0.7254126128138615,0.39395630885039457,0.2509419654711217,0.25094196980362354,CNOT3
0.7254126101500725,0.0625,0.156311443817836,0.15631144560404664,Hadamard
0.7254126128138615,0.22822815442519728,0.14820921067330528,0.14820921197468298,CNOT
0.7254126073623882,0.2282281518405971,0.41607743536172603,0.41607744327007307,CNOT2
0.7254126128138615,0.3939563083889443,0.2745271811553367,0.27452718366077367,CNOT3
0.7254126112779,0.0625,0.1563114440713313,0.15631144452957785,Hadamard
0.7254126101500725,0.3939563052345418,0.17083016850738525,0.17083017024986608,CNOT
0.7254126128138615,0.228228155436112,0.37344240795410205,0.37344241527291466,CNOT2
0.7254126128138615,0.22822815448541658,0.3459474034629135,0.3459474055724407,CNOT3
0.7254126101500725,0.0625,0.1563114437327417,0.15631144524244503,Hadamard
0.7254126128138615,0.22822815510978697,0.19765156821789473,0.1976515703390645,CNOT
0.7254126128138615,0.22822815510978697,0.310125697001011,0.3101257027903263,CNOT2
0.7254126128138615,0.0625,0.30296295893131875,0.3029629646751116,CNOT3
0.7254126101500725,0.0625,0.15631144408169312,0.15631144507540679,Hadamard
0.7254126108812813,0.0625,0.38035864951770887,0.3803586546883966,CNOT
0.7254126128138615,0.22822815442519728,0.4461273158666788,0.44612732335929245,CNOT2
0.7254126097152314,0.2282281526172709,0.2806411800181836,0.28064118510419245,CNOT3
0.7254126101500725,0.0625,0.15631144327831542,0.15631144479085993,Hadamard
0.7254126101500725,0.5596844555217912,0.21877853447590948,0.2187785369327162,CNOT
0.7254126101500725,0.0625,0.3341952629900082,0.3341952671407031,CNOT2
0.7254126128138615,0.0625,0.2654747083979183,0.26547471324279387,CNOT3
0.7254126112779,0.0625,0.15631144463164937,0.1563114459599791,Hadamard
0.7254126148252154,0.39395630897083317,0.31048758094573725,0.31048758711571334,CNOT
0.7254126097152312,0.0625,0.23994886045885888,0.23994886296381088,CNOT2
0.7254126097152314,0.0625,0.11772624173351526,0.11772624168369637,CNOT3
0.9205245776372795,0.0625,0.2869368810787698,0.2869368877200611,Hadamard
0.7254126097152312,0.0625,0.23006544051746802,0.23006544274885388,CNOT
0.7254126128138615,0.0625,0.28077304969854,0.28077305271622344,CNOT2
0.7254126101500725,0.2282281526172709,0.29538013892100623,0.2953801442646714,CNOT3
0.7254126112779,0.0625,0.15631144509826872,0.1563114447523174,Hadamard
0.7254126128138615,0.22822815510978697,0.2780321093521819,0.27803211296060504,CNOT
0.7254126128138615,0.0625,0.37744987672697633,0.3774498850892724,CNOT2
0.7254126108812813,0.39395630419407857,0.1850705584415187,0.1850705598809055,CNOT3
0.7254126101500725,0.0625,0.15631144479487294,0.15631144577697176,Hadamard
0.7254126108812813,0.2282281526172709,0.30657918054083705,0.30657918335341183,CNOT
0.7254126097152314,0.2282281526172709,0.27916711837284236,0.2791671215256806,CNOT2
0.7254126097152314,0.2282281526172709,0.3785173404616011,0.37851734759453876,CNOT3
0.7254126101500725,0.0625,0.15631144399619235,0.15631144486787074,Hadamard
0.7254126101500725,0.2282281526172709,0.11531283529000134,0.11531283573186009,CNOT
0.7254126128138615,0.39395630838894424,0.4310583852266961,0.43105839658393114,CNOT2
0.7254126113677812,0.2282281526172709,0.17919705412557885,0.17919705599672733,CNOT3
0.7254126101500725,0.0625,0.15631144438562283,0.15631144701874358,Hadamard
0.7254126128138615,0.2282281546158996,0.307830390245617,0.30783039656840644,CNOT
0.7254126128138615,0.39395630838894424,0.2041720345073297,0.20417203461308392,CNOT2
0.7254126108812813,0.0625,0.29237155589760944,0.2923715606893653,CNOT3
0.7254126101500725,0.0625,0.15631144539990754,0.15631144542382264,Hadamard
0.7254126101500725,0.2282281526172709,0.10727256072269972,0.10727256128412846,CNOT
0.7254126128138615,0.39395630875817744,0.23062466330609868,0.2306246670492375,CNOT2
0.7254126097152312,0.3939563036811942,0.35151375391079326,0.3515137617967011,CNOT3
0.7254126101500725,0.0625,0.15631144402556296,0.1563114459633463,Hadamard
0.7254126128138615,0.22822815442519728,0.2002979253591703,0.20029792827688714,CNOT
0.7254126101500725,0.2282281526172709,0.3645769265419511,0.36457693006967606,CNOT2
0.7254126097152314,0.2282281518405971,0.23567486357488346,0.23567486592043216,CNOT3
0.7254126101500725,0.0625,0.1563114442617442,0.15631144479924947,Hadamard
0.7254126090703302,0.0625,0.38082088135234465,0.3808208878119716,CNOT
0.7254126128138615,0.22822815432449628,0.22919989567468108,0.22919989930183485,CNOT2
0.7254126101500725,0.2282281518405971,0.19103834737773542,0.1910383484621134,CNOT3
0.7254126131590148,0.0625,0.15631144431706934,0.1563114460322203,Hadamard
0.7254126101500725,0.3939563036811942,0.1271639195867898,0.1271639209863747,CNOT
0.7254126097152312,0.3939563052345418,0.2466472602597296,0.2466472637528416,CNOT2
0.7254126128138615,0.39395630838894424,0.29164957676266856,0.29164958450630585,CNOT3
0.7254126101500725,0.0625,0.15631144495144386,0.15631144594055493,Hadamard
0.7254126128138615,0.0625,0.18690559063258527,0.18690559333115409,CNOT
0.7254126128138615,0.0625,0.34729261582354914,0.34729262102078357,CNOT2
0.7254126128138615,0.22822815461589957,0.3060590275074656,0.30605903191090045,CNOT3
0.9941489462839784,0.0625,0.4983786091138871,0.4983786251938281,Hadamard
0.7254126097152314,0.0625,0.3126031113320951,0.31260311666663165,CNOT
0.7254126101500725,0.2282281526172709,0.16360090676484323,0.16360090938638194,CNOT2
0.7254126108812813,0.3939563041940785,0.4019410711847731,0.40194107611325725,CNOT3
0.7254126112779,0.0625,0.15631144404299563,0.15631144567443842,Hadamard
0.7254126101500725,0.2282281518405971,0.45569475268883464,0.45569476443225954,CNOT
0.7254126128138615,0.0625,0.3401410596711019,0.3401410655135909,CNOT2
0.7254126128138615,0.0625,0.2675272020708912,0.267527207394717,CNOT3
0.7254126101500725,0.0625,0.1563114443916124,0.15631144495361038,Hadamard
0.7254126128138615,0.22822815375415667,0.13522598770474578,0.13522598922522377,CNOT
0.7254126128138615,0.39395630897083317,0.3388371782305782,0.33883718166260113,CNOT2
0.7254126128138615,0.22822815375415667,0.3191619539126774,0.31916195915373863,CNOT3
0.7254126131590148,0.0625,0.15631144429435206,0.1563114449656396,Hadamard
0.7254126128138615,0.22822815419447215,0.1482092097663466,0.1482092110505333,CNOT
0.7254126128138615,0.22822815428351387,0.19103834573681822,0.1910383479421109,CNOT2
0.7254126113677812,0.2282281526172709,0.2875868549796013,0.28758685890116853,CNOT3
0.7254126112779,0.0625,0.1563114441605833,0.15631144538498914,Hadamard
0.7254126128138615,0.39395630838894424,0.14236533381461045,0.14236533522688796,CNOT
0.7254126128138615,0.2282281547544797,0.2907846225699464,0.2907846265116478,CNOT2
0.7254126128138615,0.22822815437908872,0.20029792608230199,0.20029792825088932,CNOT3
0.7254126101500725,0.0625,0.15631144508274714,0.15631144497424193,Hadamard
0.7254126102035986,0.559684456349631,0.2279681012850826,0.2279681040437654,CNOT
0.7254126101500725,0.0625,0.3458844632579423,0.3458844693535739,CNOT2
0.7254126097152314,0.2282281518405971,0.1840658946166656,0.18406589594812972,CNOT3
0.7254126101500725,0.0625,0.15631144508270084,0.1563114454848876,Hadamard
0.7254126128138615,0.5596844603007244,0.2806411807538063,0.2806411841938897,CNOT
0.7254126128138615,0.0625,0.35839056440267497,0.3583905695996786,CNOT2
0.7254126090703302,0.2282281518405971,0.1910383466491854,0.1910383480145108,CNOT3
0.7254126101500725,0.0625,0.15631144477066294,0.15631144530498586,Hadamard
0.7254126116397606,0.22822815510978697,0.23017185903426918,0.23017186310384394,CNOT
0.7254126113677812,0.2282281526172709,0.16697552816372788,0.16697552948285815,CNOT2
0.7254126128138615,0.39395631021957395,0.26937893493834475,0.2693789371686517,CNOT3
0.18462953293905782,0.0625,0.3940645251479068,0.3940645334409879,Hadamard
0.7254126128138615,0.5596844592276654,0.46206168262893726,0.46206169193848884,CNOT
0.7254126134863685,0.2282281518405971,0.22504373699521368,0.2250437392726525,CNOT2
0.7254126148252154,0.39395630864899256,0.26972590010175246,0.269725900969601,CNOT3
0.7254126101500725,0.0625,0.15631144483010118,0.15631144474052638,Hadamard
0.7254126101500725,0.5596844555217915,0.26003959739329074,0.26003959989384307,CNOT
0.7254126128138615,0.22822815419447212,0.15784101211945095,0.15784101377850746,CNOT2
0.7254126097152314,0.2282281526172709,0.2364396940475435,0.23643969766829748,CNOT3
0.7254126112779,0.0625,0.1563114442866253,0.15631144611798567,Hadamard
0.7254126128138615,0.5596844592664081,0.3929442186010155,0.39294422445066207,CNOT
0.7254126128138615,0.2282281545456941,0.10727256205385921,0.10727256166334881,CNOT2
0.7254126128138615,0.22822815510978697,0.13910099744196813,0.1391009979615198,CNOT3
0.7254126112779,0.0625,0.15631144435417127,0.15631144546424786,Hadamard
0.7254126128138615,0.22822815375415667,0.17281058811481836,0.17281058977493335,CNOT
0.7254126128138615,0.22822815419447215,0.11531283578951039,0.11531283687056396,CNOT2
0.7254126113677812,0.0625,0.27940144230196673,0.27940144795881416,CNOT3
0.7254126112779,0.0625,0.1563114449553768,0.15631144487458504,Hadamard
0.7254126097152314,0.0625,0.34529913255438005,0.34529914003947837,CNOT
0.7254126113677811,0.2282281526172709,0.24814756769914262,0.24814757203867027,CNOT2
0.7254126097152314,0.0625,0.14068559800540084,0.14068559992172075,CNOT3
0.4055430640300197,0.0625,0.287193486626528,0.28719349458047194,Hadamard
0.7254126128138615,0.0625,0.3025400853756317,0.30254009033268847,CNOT
0.7254126128138615,0.22822815442519728,0.37344240777130916,0.37344241772452075,CNOT2
0.7254126101500725,0.3939563052345418,0.28871859211685963,0.288718594361532,CNOT3
0.7254126101500725,0.0625,0.15631144342851605,0.1563114459241536,Hadamard
0.7254126101500725,0.0625,0.22477857786605965,0.2247785812513127,CNOT
0.7254126128138615,0.0625,0.2399488607390008,0.23994886414190691,CNOT2
0.7254126128138615,0.22822815432449628,0.3255957222199486,0.32559572887876265,CNOT3
0.7254126101500725,0.0625,0.15631144434771913,0.15631144641770978,Hadamard
0.7254126128138615,0.3939563083889443,0.15773497232628259,0.15773497327485192,CNOT
0.7254126101500725,0.2282281526172709,0.26803366768163445,0.268033670748526,CNOT2
0.7254126128138615,0.0625,0.40944956623019846,0.4094495720177422,CNOT3
0.7254126101500725,0.0625,0.1563114442425699,0.15631144507168848,Hadamard
0.7254126101500725,0.0625,0.29164957674982617,0.29164958150334713,CNOT
0.7254126128138615,0.22822815419447212,0.36744968258540606,0.3674496914634574,CNOT2
0.7254126097152314,0.0625,0.2881310422314884,0.28813104692588687,CNOT3
0.7254126101500725,0.0625,0.1563114452380997,0.15631144504810696,Hadamard
0.7254126128138615,0.0625,0.4225833317634451,0.42258333806366577,CNOT
0.7254126101500725,0.0625,0.15307427477460417,0.1530742748990401,CNOT2
0.7254126128138615,0.22822815419447212,0.1371568779654146,0.1371568789995871,CNOT3
0.8305801740768002,0.0625,0.6006376722284817,0.6006376948331347,Hadamard
0.7254126128138615,0.2282281545456941,0.2128982286473883,0.21289822984233497,CNOT
0.7254126128138615,0.22822815510978697,0.1391009963858898,0.1391009980266364,CNOT2
0.7254126128138615,0.22822815375415667,0.18406589566267023,0.1840658955135202,CNOT3
0.7254126101500725,0.0625,0.15631144458109497,0.15631144556985985,Hadamard
0.7254126128138615,0.22822815375415667,0.14820921178382773,0.1482092128173138,CNOT
0.7254126128138615,0.3939563083889443,0.08999607291939105,0.08999608013636805,CNOT2
0.7254126101500725,0.2282281526172709,0.388971346524035,0.38897135550694967,CNOT3
0.7254126112779,0.0625,0.15631144488968252,0.15631144613164966,Hadamard
0.7254126128138615,0.5596844590142509,0.24743116319918285,0.2474311666960387,CNOT
0.7254126097152312,0.3939563052345418,0.3371242477927052,0.33712424978390576,CNOT2
0.7254126128138615,0.5596844590142509,0.12782650113286909,0.12782650179431004,CNOT3
0.7254126101500725,0.0625,0.1563114449333009,0.1563114458137125,Hadamard
0.7254126101500725,0.0625,0.18614879945408794,0.18614880045408524,CNOT
0.7254126128138615,0.22822815436615793,0.31916195335767017,0.31916195958352755,CNOT2
0.7254126097152314,0.2282281518405971,0.24338996373394783,0.24338996611819677,CNOT3
0.7828679938661516,0.0625,0.1729540635203918,0.17295406690822338,Hadamard
0.7254126101500725,0.0625,0.39814989771165415,0.39814990272234574,CNOT
0.7254126128138615,0.22822815543611197,0.2433899653163579,0.24338996736366833,CNOT2
0.7254126128138615,0.39395630838894424,0.289834265248174,0.28983426833788734,CNOT3
0.7254126112779,0.0625,0.15631144411725445,0.1563114451540638,Hadamard
0.7254126073623882,0.0625,0.12224167300540173,0.12224167279089822,CNOT
0.7254126128138615,0.3939563083889443,0.22086997106882983,0.22086997210321058,CNOT2
0.7254126128138615,0.22822815461589957,0.22840169281828437,0.22840169577800418,CNOT3
0.7254126112779,0.0625,0.1563114441426928,0.1563114456943988,Hadamard
0.7254126128138615,0.22822815375415667,0.1728105877186587,0.17281058925489115,CNOT
0.7254126148252154,0.3939563088503946,0.21633426832907662,0.21633427314031103,CNOT2
0.7254126090703302,0.5596844555217912,0.43471864865843396,0.43471865474757154,CNOT3
0.7254126101500725,0.0625,0.15631144538270375,0.15631144511684408,Hadamard
0.7254126101500725,0.2282281518405971,0.07589233965486494,0.0758923391506036,CNOT
0.7254126113677812,0.0625,0.23614740355084168,0.23614740808177706,CNOT2
0.7254126128138615,0.39395630897083317,0.2887185910972909,0.2887185952292814,CNOT3
0.7254126101500725,0.0625,0.15631144517572054,0.15631144595064392,Hadamard
0.7254126116397606,0.0625,0.22477857809779972,0.2247785807947509,CNOT
0.7254126128138615,0.22822815419447212,0.3185884541309139,0.3185884574606564,CNOT2
0.7254126097152314,0.0625,0.35093984859456084,0.3509398542789464,CNOT3
0.7254126101500725,0.0625,0.15631144598147512,0.15631144566945604,Hadamard
0.7254126128138615,0.22822815419447212,0.3011730090343273,0.30117301256716394,CNOT
0.7254126128138615,0.22822815419447212,0.14820921090616596,0.14820921194363623,CNOT2
0.7254126101500725,0.3939563052345418,0.2992765365673225,0.2992765394648228,CNOT3
0.7254126112779,0.0625,0.15631144469066996,0.15631144539200648,Hadamard
0.7254126090703302,0.2282281518405971,0.16530206634927924,0.16530206752607385,CNOT
0.7254126101500725,0.0625,0.3684800581544959,0.3684800651532833,CNOT2
0.7254126128138615,0.22822815419447215,0.19262021019987896,0.19262021294885945,CNOT3
0.7254126131590148,0.0625,0.15631144446280665,0.15631144616627246,Hadamard
0.7254126128138615,0.22822815437908872,0.31512295991518263,0.31512296293546954,CNOT
0.7254126097152314,0.0625,0.4480183984111599,0.4480184060619302,CNOT2
0.7254126128138615,0.0625,0.20198111339914557,0.20198111558222995,CNOT3
0.7254126112779,0.0625,0.15631144322308552,0.15631144516783524,Hadamard
0.7254126090703302,0.3939563052345418,0.20195814454795882,0.2019581482985727,CNOT
0.7254126113677812,0.2282281526172709,0.34091975119409024,0.3409197557800941,CNOT2
0.7254126128138615,0.5596844603007244,0.2433899644757487,0.24338996766977442,CNOT3
0.7254126101500725,0.0625,0.1563114448976484,0.1563114450023477,Hadamard
0.7254126101500725,0.3939563052345418,0.17656396839893906,0.17656397004071317,CNOT
0.7254126113677812,0.2282281526172709,0.11581044573099539,0.11581044713689505,CNOT2
0.7254126128138615,0.22822815461589957,0.43217445324179354,0.4321744621911326,CNOT3
0.7254126101500725,0.0625,0.1563114437923,0.15631144480726272,Hadamard
0.7254126128138615,0.22822815432449628,0.13910099737089976,0.13910099877594606,CNOT
0.7254126097152314,0.3939563036811942,0.26862948291818484,0.2686294858105719,CNOT2
0.7254126128138615,0.22822815442519728,0.10063814779712987,0.10063814853851664,CNOT3
0.7254126112779,0.0625,0.15631144371971767,0.1563114455066022,Hadamard
0.7254126097152314,0.0625,0.1364733277758931,0.1364733281198174,CNOT
0.7254126097152314,0.2282281518405971,0.14055625602619326,0.14055625834967989,CNOT2
0.7254126101500725,0.2282281518405971,0.3585621943986113,0.3585621985383753,CNOT3
0.7254126112779,0.0625,0.15631144418564014,0.15631144610308195,Hadamard
0.7254126128138615,0.22822815477684444,0.4259588441397761,0.4259588509793634,CNOT
0.7254126101500725,0.3939563052345418,0.2222944208682544,0.2222944224502915,CNOT2
0.7254126097152312,0.0625,0.17234912219297432,0.1723491237512946,CNOT3
0.7254126112779,0.0625,0.15631144473865696,0.15631144592343674,Hadamard
0.7254126090703302,0.2282281518405971,0.18406589225542846,0.1840658960258028,CNOT
0.7254126097152314,0.0625,0.340399687909635,0.3403996936742844,CNOT2
0.7254126128138615,0.5596844603007244,0.2806411819285858,0.2806411839825924,CNOT3
0.7254126112779,0.0625,0.15631144444787595,0.15631144548338716,Hadamard
0.7254126097152314,0.2282281526172709,0.27076803384798664,0.27076803618312245,CNOT
0.7254126097152314,0.5596844555217912,0.20029792571669783,0.20029792843570524,CNOT2
0.7254126113677812,0.0625,0.23994885955440318,0.23994886535050408,CNOT3
0.7254126112779,0.0625,0.1563114445399344,0.1563114452849818,Hadamard
0.7254126108812813,0.0625,0.3565358536263082,0.3565358577495078,CNOT
0.7254126128138615,0.22822815419447215,0.09483196122075713,0.09483196176162292,CNOT2
0.7254126128138615,0.22822815419447215,0.21838834322297263,0.21838834538746954,CNOT3
0.7254126101500725,0.0625,0.1563114440671024,0.15631144543169717,Hadamard
0.7254126128138615,0.22822815510978697,0.2853817739952579,0.2853817778169561,CNOT
0.7254126113677812,0.2282281526172709,0.14820921106124685,0.14820921148531618,CNOT2
0.7254126116397606,0.39395631021957395,0.308577386231868,0.3085773939805411,CNOT3
0.7254126101500725,0.0625,0.1563114443761577,0.15631144579199654,Hadamard
0.7254126128138615,0.0625,0.13853672591030936,0.13853672801468694,CNOT
0.7254126101500725,0.0625,0.26937893540861607,0.2693789451649523,CNOT2
0.7254126128138615,0.22822815461589957,0.26440525461196007,0.2644052604000824,CNOT3
0.7254126112779,0.0625,0.1563114446795983,0.15631144503579636,Hadamard
0.7254126128138615,0.3939563089708332,0.1600853952062972,0.16008539697742297,CNOT
0.7254126101500725,0.3939563052345418,0.2466472616429954,0.24664726355176742,CNOT2
0.7254126101500725,0.3939563036811942,0.127163919410919,0.12716392167473534,CNOT3
0.7254126101500725,0.0625,0.15631144377514333,0.15631144541556516,Hadamard
0.7254126128138615,0.22822815419447215,0.19625535828770524,0.19625535868748153,CNOT
0.7254126113677812,0.22822815209703926,0.11531283585142652,0.11531283622041581,CNOT2
0.7254126148252154,0.0625,0.30475696328338236,0.3047569661613021,CNOT3
0.8801199979280279,0.0625,0.24371309173787498,0.2437130985674151,Hadamard
0.7254126090703302,0.0625,0.3009600782409291,0.3009600821395442,CNOT
0.7254126116397607,0.39395630838894424,0.21977102757978006,0.21977103035575096,CNOT2
0.7254126097152314,0.3939563052345418,0.1521914321072496,0.15219143436256408,CNOT3
0.30404293850553793,0.0625,0.5307065426543933,0.5307065613252877,Hadamard
0.7254126128138615,0.22822815459168205,0.10494278053333209,0.10494278123948345,CNOT
0.7254126128138615,0.3939563104459806,0.2679845003760638,0.2679845032864707,CNOT2
0.7254126101500725,0.0625,0.29927653679983,0.29927654063691667,CNOT3
0.7254126101500725,0.0625,0.15631144482311854,0.15631144567766886,Hadamard
0.7254126128138615,0.5596844582152161,0.23602618964544225,0.2360261917768407,CNOT
0.7254126101500725,0.2282281518405971,0.12782650151146785,0.1278265014024496,CNOT2
0.7254126101500725,0.0625,0.10749767708446693,0.10749767786700024,CNOT3
0.7254126101500725,0.0625,0.15631144512831419,0.1563114456142471,Hadamard
0.7254126128138615,0.22822815419447212,0.20250222637722645,0.2025022307438324,CNOT
0.7254126101500724,0.3939563036811942,0.253354800362772,0.25335480344565275,CNOT2
0.7254126128138615,0.5596844592461161,0.2559469725653631,0.25594697562122715,CNOT3
0.7254126112779,0.0625,0.15631144429410732,0.1563114461756504,Hadamard
0.7254126128138615,0.22822815456617462,0.3694511658261693,0.3694511724228628,CNOT
0.7254126101500725,0.0625,0.14511340792905503,0.1451134086243519,CNOT2
0.7254126108812813,0.2282281526172709,0.3766379734618914,0.3766379808582701,CNOT3
0.7254126112779,0.0625,0.15631144351308712,0.1563114455411559,Hadamard
0.7254126128138615,0.39395631021957395,0.44371448277614817,0.443714492160405,CNOT
0.7254126128138615,0.5596844608426526,0.29029113689703306,0.2902911431659485,CNOT2
0.7254126101500725,0.3939563052345418,0.12224167263059554,0.12224167355667939,CNOT3
0.7254126112779,0.0625,0.15631144480950065,0.15631144480596787,Hadamard
0.7254126101500725,0.7254126101500725,0.16184676872340742,0.16184677214191068,CNOT
0.7254126128138615,0.22822815442519728,0.28758685283173674,0.2875868561982452,CNOT2
0.7254126128138615,0.22822815375415667,0.3014738160535082,0.3014738173577747,CNOT3
0.7823620814251442,0.0625,0.17271362354886163,0.17271362754011169,Hadamard
0.7254126128138615,0.22822815436615793,0.4603880009716173,0.4603880115807879,CNOT
0.7254126101500725,0.5596844555217915,0.42012036620305604,0.4201203760534403,CNOT2
0.7254126128138615,0.22822815379294145,0.15457363105490868,0.1545736329374202,CNOT3
0.7254126101500725,0.0625,0.15631144526132076,0.15631144503107458,Hadamard
0.7254126128138615,0.7254126128138615,0.6787038026195192,0.6787038143027062,CNOT
0.7254126116397607,0.0625,0.3350965258581708,0.33509652982782223,CNOT2
0.7254126128138615,0.22822815419447212,0.2368522191703421,0.23685222274023615,CNOT3
0.7254126101500725,0.0625,0.15631144451214718,0.1563114453734346,Hadamard
0.7254126116397606,0.0625,0.139879285215891,0.13987928571368344,CNOT
0.7254126128138615,0.22822815419447215,0.1840658933663784,0.18406589552295693,CNOT2
0.7254126101500724,0.0625,0.4161992113289242,0.41619921897230755,CNOT3
0.7254126101500725,0.0625,0.15631144455767185,0.15631144548486084,Hadamard
0.7254126090703302,0.0625,0.4518342392243165,0.4518342446924264,CNOT
0.7254126102035986,0.2282281526172709,0.3065791802170831,0.30657918417447194,CNOT2
0.7254126128138615,0.22822815442519728,0.3152407232119729,0.31524072755088023,CNOT3
0.7254126101500725,0.0625,0.15631144436941474,0.15631144510372602,Hadamard
0.7254126097152312,0.0625,0.26536617838789944,0.2653661812000586,CNOT
0.7254126090703302,0.5596844555217915,0.32800804939694017,0.3280080519128055,CNOT2
0.7254126128138615,0.0625,0.35711023863360963,0.3571102435828479,CNOT3
0.7254126101500725,0.0625,0.15631144360174573,0.15631144523183244,Hadamard
0.7254126128138615,0.3939563083249034,0.1975767836755162,0.19757678530606512,CNOT
0.7254126090703302,0.5596844555217912,0.14003316349154082,0.140033164928662,CNOT2
0.7254126113677812,0.2282281526172709,0.2671880957000424,0.2671881013867024,CNOT3
0.7254126101500725,0.0625,0.15631144525730484,0.15631144602490799,Hadamard
0.7254126102035987,0.22822815209703926,0.12782650080849384,0.1278265023074499,CNOT
0.7254126128138615,0.5596844611700114,0.42779030911401866,0.4277903122271046,CNOT2
0.7254126128138615,0.0625,0.321190383877749,0.3211903872988149,CNOT3
0.7254126101500725,0.0625,0.15631144438315486,0.15631144538597302,Hadamard
0.7254126128138615,0.22822815419447212,0.10321499644670809,0.10321499676051936,CNOT
0.7254126128138615,0.22822815432449628,0.1400331649183889,0.14003316501913482,CNOT2
0.7254126128138615,0.22822815419447212,0.10321499563283594,0.10321499565144626,CNOT3
0.7254126101500725,0.0625,0.15631144488243176,0.15631144470386577,Hadamard
0.7254126128138615,0.39395630885039457,0.22111527600197836,0.2211152790010171,CNOT
0.7254126128138615,0.5596844578040836,0.1665852953674954,0.16658529567042346,CNOT2
0.7254126097152314,0.2282281518405971,0.33486995867777564,0.3348699656012292,CNOT3
0.7254126112779,0.0625,0.1563114438997791,0.15631144594894644,Hadamard
0.7254126128138615,0.5596844592276654,0.3462007394532568,0.34620074198853296,CNOT
0.7254126128138615,0.0625,0.27674118207322707,0.2767411858146671,CNOT2
0.7254126101500725,0.0625,0.3103307531075071,0.31033075750069794,CNOT3
0.7254126101500725,0.0625,0.1563114442433981,0.15631144512406234,Hadamard
0.7254126128138615,0.0625,0.5486375046988773,0.5486375191050037,CNOT
0.7254126128138615,0.0625,0.1711339980716083,0.17113399982454333,CNOT2
0.7254126113677812,0.2282281526172709,0.2820402681966811,0.28204027192755643,CNOT3
0.7079935778407523,0.0625,0.15576871600094827,0.15576872016802773,Hadamard
0.7254126128138615,0.2282281544854166,0.09483196106090522,0.09483196109293698,CNOT
0.7254126128138615,0.0625,0.1796875035464955,0.17968751231660357,CNOT2
0.7254126128138615,0.0625,0.28813104127536615,0.2881310472501535,CNOT3
0.7254126101500725,0.0625,0.15631144453150686,0.15631144527240204,Hadamard
0.7254126128138615,0.0625,0.17968750451644916,0.1796875074450905,CNOT
0.7254126148252154,0.39395631021957395,0.2573756951530246,0.25737569976134445,CNOT2
0.7254126097152314,0.0625,0.21613167468430003,0.21613167766208613,CNOT3
0.7254126101500725,0.0625,0.15631144449996792,0.15631144534129898,Hadamard
0.7254126128138615,0.22822815419447212,0.3059760411197098,0.3059760445109215,CNOT
0.7254126090703302,0.0625,0.2686294814903592,0.2686294847495546,CNOT2
0.7254126101500725,0.3939563036811942,0.3432914959070563,0.3432915037438983,CNOT3
0.7254126101500725,0.0625,0.15631144448447185,0.15631144571248123,Hadamard
0.7254126128138615,0.0625,0.3401410620799326,0.3401410650917797,CNOT
0.7254126101500725,0.0625,0.34541565950484004,0.34541566392183387,CNOT2
0.7254126101500725,0.3939563036811942,0.21633426903668151,0.21633427191818852,CNOT3
0.7254126112779,0.0625,0.15631144409346076,0.15631144652445392,Hadamard
0.7254126097152314,0.0625,0.12592142131738535,0.1259214250882718,CNOT
0.7254126128138615,0.2282281540579463,0.36002113040809836,0.36002113473668623,CNOT2
0.7254126101500725,0.3939563052345418,0.17656396838370209,0.17656396912975902,CNOT3
0.7254126101500725,0.0625,0.1563114441528474,0.15631144566837182,Hadamard
0.7254126128138615,0.22822815510978697,0.12782650141294333,0.12782650076888485,CNOT
0.7254126097152312,0.2282281526172709,0.23743395515083168,0.23743395712880613,CNOT2
0.7254126128138615,0.0625,0.2553119701431916,0.25531197506454917,CNOT3
0.7254126101500725,0.0625,0.15631144432963384,0.156311445817977,Hadamard
0.7254126128138615,0.22822815375415667,0.3011730073039556,0.3011730115229433,CNOT
0.7254126101500725,0.5596844555217915,0.3201158162655973,0.3201158206227492,CNOT2
0.7254126101500725,0.3939563052345418,0.2813803529799418,0.28138035641508474,CNOT3
0.7254126101500725,0.0625,0.15631144424424198,0.15631144538412167,Hadamard
0.7254126097152314,0.3939563052345418,0.26752720150329035,0.26752720612845393,CNOT
0.7254126116397607,0.39395630838894424,0.1850705589511723,0.1850705603608257,CNOT2
0.7254126090703302,0.2282281526172709,0.4454786697676318,0.4454786757521867,CNOT3
0.7254126112779,0.0625,0.1563114448094981,0.1563114455524736,Hadamard
0.7254126128138615,0.22822815448541658,0.23743395640658013,0.23743395713985402,CNOT
0.7254126128138615,0.39395630838894424,0.20992258215898743,0.209922581377493,CNOT2
0.7254126128138615,0.22822815392310342,0.2501727291618673,0.25017273203649526,CNOT3
0.7254126101500725,0.0625,0.15631144444148592,0.15631144546857423,Hadamard
0.7254126097152314,0.2282281518405971,0.19795232958183695,0.19795233257475572,CNOT
0.7254126128138615,0.2282281543244963,0.21026675430267472,0.21026675691716187,CNOT2
0.7254126128138615,0.5596844603007245,0.1220418301227875,0.122041830497044,CNOT3
0.7254126101500725,0.0625,0.15631144523912174,0.15631144649701748,Hadamard
0.7254126128138615,0.39395630864899256,0.3401410612122374,0.34014106697746743,CNOT
