0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165805285466,0.46118730998498625,0.9134165805285466,0.4982073446315153,CNOT3
0.9134165846408459,0.37759069508869014,0.9134165846408459,0.33005171733180233,CNOT4
0.6923187120649723,0.5277471475335547,0.6923187120649723,0.34406801437350665,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.682494601490355,0.47836583384463954,0.682494601490355,0.4299040750372659,CNOT
0.38306413271678086,0.44320063030735996,0.38306413271678086,0.30261606857166623,Rotation2
0.9134165843731338,0.3111121623556156,0.9134165843731338,0.20871194462303616,CNOT2
0.5037539165800757,0.3572786481563706,0.5037539165800757,0.27439770471268,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165843937507,0.38295101511244267,0.9134165843937507,0.35836337232302456,CNOT3
0.9134165862437026,0.6824947097837946,0.9134165862437026,0.2759708950448465,CNOT4
0.38572028613635156,0.37723846346596696,0.38572028613635156,0.3253313471218276,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6085124586906073,0.5209399616051916,0.6085124586906073,0.5038860653261409,CNOT
0.889564948564487,0.5992776107329535,0.889564948564487,0.2821843794758794,Rotation2
0.9134165787439633,0.5291972993864392,0.9134165787439633,0.2877772790108434,CNOT2
0.864668481986365,0.5786169444160802,0.864668481986365,0.2218367912723873,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165829157,0.21430443089245835,0.9134165829157,0.6445733878408483,CNOT3
0.9134165862376882,0.696621307149426,0.9134165862376882,0.6208474514292083,CNOT4
0.8267515620929227,0.6712209058381996,0.8267515620929227,0.25352285670758884,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.6085124535924207,0.5946495104001424,0.6085124535924207,0.4620293635120039,CNOT
0.8234288282075809,0.5742594869179206,0.8234288282075809,0.2523176454145484,Rotation2
0.9134165839481353,0.4822171805687017,0.9134165839481353,0.2617011837551142,CNOT2
0.5034404048436336,0.35708638281375926,0.5034404048436336,0.28677781752886583,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165819387966,0.5500815623487953,0.9134165819387966,0.36665581770571654,CNOT3
0.9134165777836513,0.5226642370246585,0.9134165777836513,0.40669458109093043,CNOT4
0.8253411403508994,0.6721252594101266,0.8253411403508994,0.2076623923212178,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.8087900255650201,0.17731316736853783,0.8087900255650201,0.3866749941288089,CNOT
0.8611120501170823,0.6481199054607926,0.8611120501170823,0.2707892033543772,Rotation2
0.9504076926413724,0.48333740955286475,0.9504076926413724,0.42577319194666574,CNOT2
0.6925241317716735,0.4730458753019849,0.6925241317716735,0.19186504690268286,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165828359757,0.4299038616675128,0.9134165828359757,0.2512953157153639,CNOT3
0.9134165917433217,0.5671665553862687,0.9134165917433217,0.17333120989822204,CNOT4
0.6590152361428554,0.6954584248641356,0.6590152361428554,0.21649402572623055,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.8611033084273855,0.3829511308122158,0.8611033084273855,0.19335055083498004,CNOT
0.8671244736252981,0.5441952235257661,0.8671244736252981,0.2878882771622383,Rotation2
0.9504076913957586,0.6423206027109749,0.9504076913957586,0.3874397137871812,CNOT2
0.8380446904182286,0.5622893569654559,0.8380446904182286,0.32007857206841006,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.913416587146235,0.37759069272351087,0.913416587146235,0.36007450645868777,CNOT3
0.9134165809115677,0.6483504020636979,0.9134165809115677,0.29242395550985556,CNOT4
0.5840116052572403,0.6872257198822165,0.5840116052572403,0.2224806379949062,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078807883409,0.5438743490819964,0.7348078807883409,0.4783659154736172,CNOT
0.7896858787816238,0.5618644188764259,0.7896858787816238,0.30545045734655174,Rotation2
0.9134165839481353,0.29242400494396875,0.9134165839481353,0.16503876559710642,CNOT2
0.5340090417031567,0.3758332255455818,0.5340090417031567,0.27676077473150684,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165876334388,0.41458177578153926,0.9134165876334388,0.349025721338893,CNOT3
0.9134165858604779,0.3829510130402814,0.9134165858604779,0.27136900555281235,CNOT4
0.9303215574646307,0.5628709672559721,0.9303215574646307,0.2818142041968338,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078812166207,0.3437500053550028,0.7348078812166207,0.3829510166931745,CNOT
0.370976982463037,0.44090630490978777,0.370976982463037,0.3235305675780361,Rotation2
0.9134165832444247,0.4427133022559193,0.9134165832444247,0.468890294253692,CNOT2
0.8322455561643068,0.5587329182309487,0.8322455561643068,0.21628284911940437,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165936086853,0.4708741701004644,0.9134165936086853,0.2699935248090457,CNOT3
0.9134165870650874,0.21430443109183966,0.9134165870650874,0.19622194297401607,CNOT4
0.7183992321827258,0.5366237848603075,0.7183992321827258,0.3418939939196013,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6085124573147068,0.2512953474380287,0.6085124573147068,0.31624026520384185,CNOT
0.811160879390926,0.6831836092866608,0.811160879390926,0.22525922860441278,Rotation2
0.9134165832022547,0.28477759249133594,0.9134165832022547,0.5561993949256052,CNOT2
0.559277892620085,0.39132986899822036,0.559277892620085,0.24889030201742038,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165954992185,0.47836603746159584,0.9134165954992185,0.4145817666235628,CNOT3
0.9134165850765911,0.377590696777736,0.9134165850765911,0.4939798721536244,CNOT4
0.7510196540170699,0.1822749878919534,0.7510196540170699,0.34283842879967447,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7871211586628708,0.21560926286668025,0.7871211586628708,0.5866949441780751,CNOT
0.9007636853261458,0.6186398025412796,0.9007636853261458,0.24275567850888352,Rotation2
0.8764254726522142,0.41926904437495494,0.8764254726522142,0.6070956245468033,CNOT2
0.8947134847327056,0.5970426640338665,0.8947134847327056,0.29447237026728,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165897360097,0.29242408767527683,0.9134165897360097,0.5389452009209026,CNOT3
0.9134165912370744,0.42990386269248304,0.9134165912370744,0.26170118480188787,CNOT4
0.6499198209487105,0.16993276185946818,0.6499198209487105,0.3431894229228345,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078831899535,0.31111208566287374,0.7348078831899535,0.4108106552624943,CNOT
0.8726276738112084,0.5927853122586981,0.8726276738112084,0.25164655856717644,Rotation2
0.9134165839481353,0.4299038611305607,0.9134165839481353,0.34375000549859114,CNOT2
0.4620322201540959,0.3316919578839458,0.4620322201540959,0.2996685463828852,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165941273366,0.49506461677892577,0.9134165941273366,0.3405995866896586,CNOT3
0.9134165871781351,0.4668951274896669,0.9134165871781351,0.4597453396770807,CNOT4
0.8354017071042599,0.6656011623700415,0.8354017071042599,0.20713015829755954,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.8087900255650201,0.17731316748637882,0.8087900255650201,0.5634150623192746,CNOT
0.6062819415301663,0.5000486216171928,0.6062819415301663,0.2756688729293043,Rotation2
0.8764254816136063,0.36816725981194426,0.8764254816136063,0.48547190868926865,CNOT2
0.8586541896183733,0.5749285460211715,0.8586541896183733,0.3132274156317822,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165783351372,0.125,0.9134165783351372,0.27136908482068833,CNOT3
0.9134165808982806,0.5500815653907146,0.9134165808982806,0.5820460178318851,CNOT4
0.7416719389645898,0.17198488540330376,0.7416719389645898,0.34313697422182254,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078730397255,0.4783659963733707,0.7348078730397255,0.5461778742041532,CNOT
0.9001332257011513,0.5876619649501909,0.9001332257011513,0.27292634918752623,Rotation2
0.9134165809823819,0.6301813814729369,0.9134165809823819,0.31111216102719874,CNOT2
0.4560884511919414,0.32804682005112595,0.4560884511919414,0.30567567496630466,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165961274993,0.5671665623008232,0.9134165961274993,0.7396055095507876,CNOT3
0.9134165842770335,0.3929129346957562,0.9134165842770335,0.44972677740906825,CNOT4
0.9068333276758245,0.6059532506052548,0.9068333276758245,0.24577199284185697,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.682494601108256,0.5946495126970083,0.682494601108256,0.21560929631733713,CNOT
0.8159326426107231,0.48670738472721675,0.8159326426107231,0.3038266002229145,Rotation2
0.876425484659628,0.18907034755758717,0.876425484659628,0.5831034034041493,CNOT2
0.7102556238664169,0.48392007420682576,0.7102556238664169,0.3572765169282234,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165824541317,0.4668951226892477,0.9134165824541317,0.3402143334198091,CNOT3
0.9134165891672521,0.6468164967409701,0.9134165891672521,0.4932112428326032,CNOT4
0.9133785533709411,0.6085437248876027,0.9133785533709411,0.26365217190431994,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078822140748,0.4783660364804432,0.7348078822140748,0.5593611030709069,CNOT
0.5525342614395827,0.48416156853244213,0.5525342614395827,0.32413865435659256,Rotation2
0.9504076892691339,0.34059958707403115,0.9504076892691339,0.18101300894820183,CNOT2
0.767518340932238,0.5190376196182637,0.767518340932238,0.16471793623670553,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.913416584743146,0.17731316830119329,0.913416584743146,0.26170109947879233,CNOT3
0.9134165868016535,0.26661759879514446,0.9134165868016535,0.5457019821238271,CNOT4
0.9034118295552542,0.6165510350653649,0.9034118295552542,0.24559317883531182,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.682494601490355,0.34374998408008084,0.682494601490355,0.3162401840854359,CNOT
0.33980838154485715,0.4518957549379615,0.33980838154485715,0.31178107693386675,Rotation2
0.9134165920344071,0.43213971402284185,0.9134165920344071,0.19898199240407244,CNOT2
0.6252709660948027,0.4318014840062118,0.6252709660948027,0.22050534801679572,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165855534239,0.42990386366300914,0.9134165855534239,0.5917267427368458,CNOT3
0.9134165803360884,0.4950646161959084,0.9134165803360884,0.4049718903762952,CNOT4
0.8126705964825057,0.6801031212128803,0.8126705964825057,0.21474770545824298,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7871211566395652,0.5209401227305761,0.7871211566395652,0.3791723782968802,CNOT
0.30456721128561415,0.43003825489369635,0.30456721128561415,0.3151337616861934,Rotation2
0.9504076921401524,0.572155878663804,0.9504076921401524,0.6606068089590549,CNOT2
0.8149106999762676,0.5481019586915812,0.8149106999762676,0.2809486779634901,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165911179523,0.21430443039480554,0.9134165911179523,0.3222529825022311,CNOT3
0.9134165854924948,0.3252775270418389,0.9134165854924948,0.22166213102587135,CNOT4
0.38581525949243406,0.637990047254979,0.38581525949243406,0.2511944893402762,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6085124586906073,0.5209399616051916,0.6085124586906073,0.5038860653261409,CNOT
0.9079274245939749,0.6944013130672845,0.9079274245939749,0.21728944612684953,Rotation2
0.9134165832022547,0.392912934827507,0.9134165832022547,0.46202924878546775,CNOT2
0.5575342355319569,0.39026053625152995,0.5575342355319569,0.24965323515619858,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165845908339,0.6085127202518079,0.9134165845908339,0.4145816995594548,CNOT3
0.9134165839707382,0.125,0.9134165839707382,0.34375000529008626,CNOT4
0.9277901879303279,0.4788826037459694,0.9277901879303279,0.30571598181878756,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.9134165853890385,0.1773131681693082,0.9134165853890385,0.37144156608173495,CNOT
0.8181219886928085,0.6767026887146438,0.8181219886928085,0.2102689228239423,Rotation2
0.9134165868252652,0.4897978221507493,0.9134165868252652,0.41693473436923645,CNOT2
0.8025119802587549,0.5404981913943703,0.8025119802587549,0.34499067014220564,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165866596232,0.4145817717373096,0.9134165866596232,0.5575913043964245,CNOT3
0.9134165887105173,0.6468164961699381,0.9134165887105173,0.5860805989208215,CNOT4
0.8070918659658991,0.24910555512040605,0.8070918659658991,0.3394363889784888,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.6085124573147068,0.6404468735228878,0.6085124573147068,0.653109208173824,CNOT
0.6971085037353963,0.5293618683543793,0.6971085037353963,0.26454430861827777,Rotation2
0.9504076921401524,0.506431263031131,0.9504076921401524,0.397972646935947,CNOT2
0.4793200181810966,0.34229405693444076,0.4793200181810966,0.29594207495719144,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165824391896,0.3829510144286183,0.9134165824391896,0.3437499127812962,CNOT3
0.913416584409322,0.39291293700941454,0.913416584409322,0.5238789449900456,CNOT4
0.9026340486917618,0.6171661834696829,0.9026340486917618,0.27530884934274785,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078749269357,0.5438743452456005,0.7348078749269357,0.5064313392591493,CNOT
0.7590132603700986,0.5508382108229853,0.7590132603700986,0.30969149637972454,Rotation2
0.876425484659628,0.542237701535002,0.876425484659628,0.3246904189100042,CNOT2
0.4520806267658644,0.3255889383754746,0.4520806267658644,0.3138225818859399,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165816792306,0.4668951272550418,0.9134165816792306,0.5871286393136992,CNOT3
0.913416587734853,0.5291973037458374,0.913416587734853,0.4708741729487662,CNOT4
0.8241864734393449,0.6728631604878339,0.8241864734393449,0.251481155912451,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.6085124543483211,0.4299040485658057,0.6085124543483211,0.6404469022699191,CNOT
0.9075894098756195,0.6132231193443638,0.9075894098756195,0.2507348163599904,Rotation2
0.9504076908354313,0.5831033101304366,0.9504076908354313,0.39291293443355124,CNOT2
0.48681870394358007,0.3468927796413338,0.48681870394358007,0.2832681394869987,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165809115677,0.6483504020636979,0.9134165809115677,0.5516879813931952,CNOT3
0.9134165807052232,0.6468164908098812,0.9134165807052232,0.4145817810115482,CNOT4
0.8847760370280009,0.5974362966179014,0.8847760370280009,0.2265863713648322,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078866649428,0.3437500048162515,0.7348078866649428,0.31624032236401245,CNOT
0.5052991637572126,0.47124415733380853,0.5052991637572126,0.3250619470565582,Rotation2
0.9873987903988072,0.125,0.9873987903988072,0.6883891586658648,CNOT2
0.45455435157346347,0.3271059993123696,0.45455435157346347,0.3240478414363315,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165817603566,0.3829510147551673,0.9134165817603566,0.1989821015271256,CNOT3
0.9134165912906851,0.5192082910261346,0.9134165912906851,0.48924817357355677,CNOT4
0.8918399630705873,0.6001538839260507,0.8918399630705873,0.2971753802363556,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078792945857,0.5743143250385189,0.7348078792945857,0.4108106561818725,CNOT
0.8171050573418756,0.6773406536345958,0.8171050573418756,0.2445992326232864,Rotation2
0.9134165832444247,0.31475260308540065,0.9134165832444247,0.41693473634988437,CNOT2
0.8122703908902682,0.5464827336697826,0.8122703908902682,0.3426975001878034,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165932885584,0.6824947136514636,0.9134165932885584,0.3042647062279564,CNOT3
0.9134165885157773,0.46689512480861106,0.9134165885157773,0.44849022496839663,CNOT4
0.830647371413739,0.6687056186328104,0.830647371413739,0.20703757427701022,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7871211614985039,0.6141399007191842,0.7871211614985039,0.6141398242691163,CNOT
0.8278974555191779,0.670483720302147,0.8278974555191779,0.20725317288036083,Rotation2
0.9504076908119139,0.3802849415718942,0.9504076908119139,0.47893258389158955,CNOT2
0.868524802045478,0.5809819103358272,0.868524802045478,0.3224305303196192,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165850370582,0.5226642356914047,0.9134165850370582,0.6336038046717128,CNOT3
0.9134165795748898,0.6085127223960272,0.9134165795748898,0.19335065261381545,CNOT4
0.7904950454540862,0.22828173932690088,0.7904950454540862,0.34077169685187153,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.9134165802703271,0.1773131682243889,0.9134165802703271,0.3714415674265098,CNOT
0.8613099493779637,0.5884787570750645,0.8613099493779637,0.2513225055000853,Rotation2
0.9134165874812595,0.311112160247469,0.9134165874812595,0.5033568548744773,CNOT2
0.7326369747803189,0.4976458986364279,0.7326369747803189,0.1757200962463436,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165842060744,0.6085127192600778,0.9134165842060744,0.6600774017845537,CNOT3
0.9134165851095,0.4145817735420853,0.9134165851095,0.5575913032471019,CNOT4
0.8315105380617035,0.6681448572103559,0.8315105380617035,0.25689563962690637,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7871211566066223,0.47836583822358003,0.7871211566066223,0.2512954042405482,CNOT
0.80991008005987,0.6818069661755385,0.80991008005987,0.21948063517531574,Rotation2
0.9134165879875001,0.5653500587484741,0.9134165879875001,0.6129093694449455,CNOT2
0.8227322856461419,0.5528987038009209,0.8227322856461419,0.2797898891848418,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165858061766,0.125,0.9134165858061766,0.4620292470029237,CNOT3
0.913416585235256,0.125,0.913416585235256,0.6423205978832777,CNOT4
0.8163572192364338,0.6778087374639051,0.8163572192364338,0.24371309933110974,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.8611033037255296,0.38295113180526974,0.8611033037255296,0.5209401012477527,CNOT
0.8478010022093441,0.5833728052607356,0.8478010022093441,0.251380346485059,Rotation2
0.9134165825935046,0.2666175970328337,0.9134165825935046,0.2330717940935643,CNOT2
0.8145418377036241,0.5478757452080971,0.8145418377036241,0.21560936513380147,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165861277589,0.5192082932646254,0.9134165861277589,0.2602271894250077,CNOT3
0.9134165825152258,0.522664238302649,0.9134165825152258,0.4666522274134544,CNOT4
0.9333944894010261,0.5294126468880869,0.9333944894010261,0.292360901619638,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078807883409,0.34374991186297654,0.7348078807883409,0.40740512390314154,CNOT
0.769001436572046,0.43916223280679845,0.769001436572046,0.3144135667201745,Rotation2
0.9504076901159542,0.6752955518921854,0.9504076901159542,0.5389454008093201,CNOT2
0.9429231779775585,0.6266082484304294,0.9429231779775585,0.2588516704285607,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165826402748,0.3829510153565808,0.9134165826402748,0.6468164926342698,CNOT3
0.9134165870830278,0.2759708967857354,0.9134165870830278,0.6336037879390671,CNOT4
0.8900646887662266,0.3769778884027989,0.8900646887662266,0.32537112620276226,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.5561991745448007,0.3437500028167023,0.5561991745448007,0.2512953488538119,CNOT
0.8748747984413263,0.5537402901770467,0.8748747984413263,0.2848457775662877,Rotation2
0.9134165758976628,0.5561993975372971,0.9134165758976628,0.3111121616744785,CNOT2
0.7655492734622871,0.5178300487283893,0.7655492734622871,0.28778447002825247,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165895085999,0.646816496112287,0.9134165895085999,0.3669989397948004,CNOT3
0.9134165812446322,0.46689512754976426,0.9134165812446322,0.6012108947547199,CNOT4
0.9080871747093322,0.6064401178209768,0.9080871747093322,0.24764095380477613,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078819295139,0.543874348202926,0.7348078819295139,0.4039579451092269,CNOT
0.7458186618772962,0.5461703088593974,0.7458186618772962,0.2590147537724825,Rotation2
0.9504076912928895,0.3669990165345284,0.9504076912928895,0.5119893834293203,CNOT2
0.5509221836262693,0.3862055564788265,0.5509221836262693,0.2715983174048724,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165849341608,0.3252775274308545,0.9134165849341608,0.125,CNOT3
0.9134165895156368,0.6085127181056507,0.9134165895156368,0.4833373312532245,CNOT4
0.902105136640923,0.6175837093163115,0.902105136640923,0.27543105146877556,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.5561991772915688,0.4299040181141038,0.5561991772915688,0.34374991334105776,CNOT
0.5392350451623829,0.23753293546297766,0.5392350451623829,0.3402096753937274,Rotation2
0.9134165868252652,0.22166241789250174,0.9134165868252652,0.41081073594892803,CNOT2
0.9074844073216597,0.6048746956285186,0.9074844073216597,0.28173623634517697,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.913416591542049,0.593190383585652,0.913416591542049,0.422817706514126,CNOT3
0.9134165867355379,0.22849854382165385,0.9134165867355379,0.5330598240800791,CNOT4
0.8884609969709192,0.628138708072337,0.8884609969709192,0.27623527299524786,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211586628708,0.5743144778160068,0.7871211586628708,0.3559220075603476,CNOT
0.8208891709710724,0.4919612842014809,0.8208891709710724,0.3025232245648172,Rotation2
0.9504076879560895,0.5967050593651192,0.9504076879560895,0.5457019794530419,CNOT2
